face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,3598.4871,890.4456,3.6170,3246.1955,3598.4919,890.4408,3598.4871,890.4456
94,3360.6952,851.1849,38.7152,3026.9971,3361.2923,850.5878,3360.6952,851.1849
95,3428.8707,777.3722,0.8106,3113.8328,3428.8709,777.3720,3428.8707,777.3722
96,3378.5221,867.4066,39.5413,3039.8921,3379.1446,866.7841,3378.5221,867.4066
97,3627.0841,923.1868,-11.5339,3264.9557,3627.1333,923.1376,3627.0841,923.1868
98,3091.3553,769.4074,85.5731,2791.4014,3094.5047,766.2580,3091.3553,769.4074
99,3406.9421,812.3316,24.5248,3082.4300,3407.1739,812.0998,3406.9421,812.3316
100,3654.2804,917.9586,-5.4059,3292.7227,3654.2910,917.9479,3654.2804,917.9586
101,3624.0607,911.5550,-14.3358,3265.2465,3624.1365,911.4792,3624.0607,911.5550
102,3635.3305,914.6890,-16.9006,3275.3540,3635.4355,914.5840,3635.3305,914.6890
103,3598.3668,886.8467,23.1295,3247.3291,3598.5641,886.6494,3598.3668,886.8467
104,3611.9376,893.7403,-32.3265,3258.8135,3612.3220,893.3559,3611.9376,893.7403
105,3656.7623,906.0628,-22.9840,3298.6647,3656.9543,905.8708,3656.7623,906.0628
106,3471.1351,783.2106,-11.8953,3153.4096,3471.1877,783.1580,3471.1351,783.2106
107,3544.6824,934.9282,-31.5493,3182.4247,3545.0638,934.5468,3544.6824,934.9282
108,3631.3362,902.5916,-10.6910,3274.7524,3631.3781,902.5497,3631.3362,902.5916
109,3527.0935,827.0812,16.6164,3195.0098,3527.1958,826.9789,3527.0935,827.0812
110,3619.8641,917.4970,-14.6737,3259.5472,3619.9438,917.4173,3619.8641,917.4970
111,3657.9190,903.2683,-18.1609,3300.4806,3658.0387,903.1485,3657.9190,903.2683
112,3514.2025,847.7873,-13.1441,3176.4106,3514.2673,847.7226,3514.2025,847.7873
113,3636.6895,912.8957,-6.8286,3277.0582,3636.7066,912.8785,3636.6895,912.8957
114,3719.3196,954.3430,-19.0912,3345.9970,3719.4514,954.2111,3719.3196,954.3430
115,3572.4830,826.2184,-39.3266,3240.1019,3573.0460,825.6553,3572.4830,826.2184
116,3668.3607,958.1839,1.4927,3295.4559,3668.3616,958.1830,3668.3607,958.1839
117,3624.9144,910.7840,-13.7621,3266.2802,3624.9842,910.7142,3624.9144,910.7840
118,3622.4386,917.4685,-15.6072,3262.0649,3622.5286,917.3784,3622.4386,917.4685
119,3635.4052,912.4723,-22.0946,3276.1311,3635.5845,912.2930,3635.4052,912.4723
120,3664.1915,938.0846,-25.3508,3297.1061,3664.4272,937.8489,3664.1915,938.0846
121,3321.7840,855.1062,33.2269,2988.0243,3322.2315,854.6587,3321.7840,855.1062
122,3665.2453,960.5924,-15.5354,3291.9111,3665.3346,960.5031,3665.2453,960.5924
123,3445.2776,794.2930,6.9166,3124.8076,3445.2956,794.2749,3445.2776,794.2930
124,3619.9636,920.1222,-16.4012,3258.9507,3620.0633,920.0226,3619.9636,920.1222
125,3387.5102,714.0364,27.6008,3093.3078,3387.7951,713.7515,3387.5102,714.0364
126,3605.5009,948.2101,-29.4603,3237.6799,3605.8275,947.8835,3605.5009,948.2101
127,3590.7539,905.8274,-12.9672,3234.4919,3590.8165,905.7648,3590.7539,905.8274
128,3648.7551,904.1377,-4.4290,3291.1944,3648.7623,904.1306,3648.7551,904.1377
129,3565.2574,919.9496,-9.3359,3205.8964,3565.2903,919.9166,3565.2574,919.9496
130,3631.1874,924.7170,-13.3280,3268.5373,3631.2531,924.6514,3631.1874,924.7170
131,3494.2924,796.8685,20.7038,3172.0456,3494.4513,796.7096,3494.2924,796.8685
132,3244.9374,805.4508,58.6256,2928.3174,3246.3454,804.0427,3244.9374,805.4508
133,3258.3066,791.2015,36.6638,2944.2516,3258.8514,790.6568,3258.3066,791.2015
134,3663.8280,917.8174,-19.6033,3302.1890,3663.9679,917.6775,3663.8280,917.8174
135,3646.9558,903.7836,-19.1778,3289.7046,3647.0899,903.6496,3646.9558,903.7836
136,3627.5247,888.8172,-27.9497,3275.2204,3627.8099,888.5320,3627.5247,888.8172
137,3645.1243,911.2633,-18.1660,3285.8263,3645.2450,911.1426,3645.1243,911.2633
138,3656.3021,960.8501,-2.9733,3283.0848,3656.3053,960.8468,3656.3021,960.8501
139,3643.0379,926.1550,4.6764,3279.5634,3643.0460,926.1469,3643.0379,926.1550
140,3184.0091,789.7458,64.3229,2873.9288,3185.7359,788.0190,3184.0091,789.7458
141,3441.8904,895.9459,23.9557,3093.1056,3442.1158,895.7205,3441.8904,895.9459
142,3631.1461,928.6780,-11.8593,3267.4028,3631.1981,928.6260,3631.1461,928.6780
143,3021.8376,752.0091,106.8959,2731.0897,3026.8607,746.9860,3021.8376,752.0091
144,3625.7226,934.6615,-45.8639,3261.4327,3626.5040,933.8801,3625.7226,934.6615
145,3694.7823,973.8860,-18.9235,3317.0239,3694.9139,973.7544,3694.7823,973.8860
146,3673.9726,973.9366,-14.2271,3296.8193,3674.0475,973.8616,3673.9726,973.9366
147,3679.0590,935.1392,-17.2072,3312.1619,3679.1669,935.0313,3679.0590,935.1392
148,3629.5108,924.5068,-12.7678,3266.9624,3629.5710,924.4465,3629.5108,924.5068
149,3595.6911,925.6531,-25.7786,3234.1088,3595.9400,925.4042,3595.6911,925.6531
150,3548.1003,920.8120,-26.9538,3189.3505,3548.3768,920.5355,3548.1003,920.8120
151,3624.0986,918.7566,-14.4098,3263.3055,3624.1754,918.6799,3624.0986,918.7566
152,3638.6241,937.1165,1.1952,3272.3023,3638.6246,937.1159,3638.6241,937.1165
153,3712.2337,946.0063,-19.1413,3341.3934,3712.3661,945.8738,3712.2337,946.0063
154,3508.8834,859.9638,21.7700,3167.9188,3509.0623,859.7849,3508.8834,859.9638
155,3561.2345,887.1330,38.3742,3211.6235,3561.7851,886.5825,3561.2345,887.1330
156,3603.9035,939.6000,-28.3902,3238.3883,3604.2059,939.2976,3603.9035,939.6000
157,3658.8464,919.6259,-18.5526,3296.8366,3658.9720,919.5002,3658.8464,919.6259
158,3576.4276,945.0116,-29.0678,3210.3973,3576.7487,944.6906,3576.4276,945.0116
159,3494.6521,821.2803,17.9618,3165.1183,3494.7728,821.1596,3494.6521,821.2803
160,3553.9532,909.2523,-24.7864,3198.0816,3554.1854,909.0200,3553.9532,909.2523
161,3519.8353,843.1895,17.0983,3183.2684,3519.9445,843.0803,3519.8353,843.1895
162,3636.7473,909.4925,-7.2054,3278.0587,3636.7663,909.4735,3636.7473,909.4925
163,3614.8440,941.5552,-34.3924,3248.6299,3615.2864,941.1128,3614.8440,941.5552
164,3434.2504,797.9943,-30.0016,3113.3678,3434.5918,797.6530,3434.2504,797.9943
165,3267.7272,738.0413,19.1368,2968.5227,3267.8720,737.8966,3267.7272,738.0413
166,3625.8759,909.2200,-17.4553,3267.6983,3625.9880,909.1078,3625.8759,909.2200
167,3642.6809,919.9187,-18.5580,3281.0726,3642.8074,919.7922,3642.6809,919.9187
168,3576.9369,849.6640,-31.7292,3237.3187,3577.3060,849.2950,3576.9369,849.6640
169,3656.8103,920.7465,-20.8928,3294.5940,3656.9698,920.5870,3656.8103,920.7465
170,3637.6560,903.0047,8.7914,3280.7576,3637.6843,902.9765,3637.6560,903.0047
171,3631.9423,888.7929,-20.2326,3279.3508,3632.0916,888.6437,3631.9423,888.7929
172,3310.2600,853.9610,47.5011,2977.7520,3311.1783,853.0427,3310.2600,853.9610
173,3595.1378,896.7035,8.5093,3241.2247,3595.1647,896.6767,3595.1378,896.7035
174,3626.2614,893.7923,11.5013,3272.2941,3626.3098,893.7439,3626.2614,893.7923
175,3632.1612,928.0151,-13.7232,3268.5886,3632.2308,927.9455,3632.1612,928.0151
176,3656.6966,930.4485,-17.5921,3291.7662,3656.8101,930.3349,3656.6966,930.4485
177,3703.8829,961.5321,-29.2468,3329.3328,3704.1948,961.2202,3703.8829,961.5321
178,3638.6210,950.5375,-1.2171,3268.7066,3638.6215,950.5370,3638.6210,950.5375
179,3644.6383,945.8634,-13.2057,3275.8570,3644.7029,945.7988,3644.6383,945.8634
180,3615.5485,873.9945,-1.5506,3267.4294,3615.5493,873.9936,3615.5485,873.9945
181,3629.6070,919.0843,-8.7493,3268.4978,3629.6353,919.0560,3629.6070,919.0843
182,3639.0680,945.4213,-21.7714,3270.7196,3639.2440,945.2453,3639.0680,945.4213
183,3627.5528,917.1810,-34.3108,3267.5327,3627.9871,916.7468,3627.5528,917.1810
184,3616.5720,897.1504,-49.3472,3262.9999,3617.4672,896.2552,3616.5720,897.1504
185,3528.3034,905.8560,-21.9263,3174.0837,3528.4867,905.6727,3528.3034,905.8560
186,3607.9306,916.0807,-19.3641,3248.4360,3608.0699,915.9414,3607.9306,916.0807
187,3619.9094,922.3834,-20.5763,3258.3525,3620.0663,922.2264,3619.9094,922.3834
188,3500.3883,852.8385,-10.9685,3161.5102,3500.4337,852.7931,3500.3883,852.8385
189,3199.1749,743.4687,88.4075,2903.8641,3202.3535,740.2901,3199.1749,743.4687
190,3225.4033,749.1020,55.6297,2925.3219,3226.6524,747.8529,3225.4033,749.1020
191,3438.8798,947.0962,-30.8417,3077.1397,3439.2614,946.7145,3438.8798,947.0962
192,3492.6678,831.6329,5.2738,3160.0328,3492.6782,831.6224,3492.6678,831.6329
193,3510.2660,831.8833,21.1282,3177.2952,3510.4327,831.7166,3510.2660,831.8833
194,3566.6334,951.4650,-25.9562,3199.1645,3566.8910,951.2074,3566.6334,951.4650
195,3599.4005,905.0866,-20.5501,3243.2026,3599.5572,904.9299,3599.4005,905.0866
196,3584.8186,923.0512,-20.8015,3224.1705,3584.9812,922.8886,3584.8186,923.0512
197,3627.3332,915.8710,18.7326,3267.3000,3627.4626,915.7416,3627.3332,915.8710
198,3641.2656,940.0212,-5.8844,3274.0941,3641.2784,940.0083,3641.2656,940.0212
199,3666.4955,919.3201,-22.6097,3304.4197,3666.6816,919.1340,3666.4955,919.3201
200,3664.6475,923.3294,-23.7075,3301.5433,3664.8525,923.1243,3664.6475,923.3294
201,3659.1171,921.4769,-6.6336,3296.4523,3659.1332,921.4608,3659.1171,921.4769
202,3629.3443,914.7835,-14.7829,3269.4892,3629.4248,914.7030,3629.3443,914.7835
203,3547.7381,858.1619,-21.9847,3206.2134,3547.9178,857.9822,3547.7381,858.1619
204,3078.8639,711.4458,119.8291,2799.6768,3084.9137,705.3960,3078.8639,711.4458
205,3014.9171,788.1933,34.0958,2708.8972,3015.4391,787.6713,3014.9171,788.1933
206,3665.9845,905.7427,-19.9784,3307.6533,3666.1291,905.5981,3665.9845,905.7427
207,3611.6402,877.6214,-39.8410,3263.3225,3612.2207,877.0410,3611.6402,877.6214
208,3666.0314,916.2708,-20.6327,3304.7751,3666.1863,916.1160,3666.0314,916.2708
209,3555.0681,977.5115,-21.9587,3181.2521,3555.2552,977.3244,3555.0681,977.5115
210,3620.3683,951.6700,-28.4430,3251.1188,3620.6714,951.3669,3620.3683,951.6700
211,3654.7617,931.7202,-14.9303,3289.5044,3654.8436,931.6384,3654.7617,931.7202
212,3650.2690,924.7962,-19.3513,3287.1082,3650.4064,924.6588,3650.2690,924.7962
213,3656.1473,950.7181,-15.1510,3285.7269,3656.2321,950.6333,3656.1473,950.7181
214,2917.2298,734.5194,104.9069,2634.3886,2922.2603,729.4889,2917.2298,734.5194
215,3050.0066,781.6371,87.9384,2748.2172,3053.4106,778.2331,3050.0066,781.6371
216,3246.4657,824.0428,49.1219,2924.1406,3247.4614,823.0471,3246.4657,824.0428
217,3629.6341,946.3269,-6.2545,3261.1463,3629.6487,946.3123,3629.6341,946.3269
218,3361.2692,832.2180,60.3307,3033.8635,3362.7076,830.7797,3361.2692,832.2180
219,3710.2668,952.6010,-24.4679,3337.8018,3710.4839,952.3839,3710.2668,952.6010
220,3678.0586,982.4414,-8.5049,3298.4915,3678.0854,982.4145,3678.0586,982.4414
221,3624.9936,909.7088,-3.5756,3266.5729,3624.9983,909.7041,3624.9936,909.7088
222,3663.5137,926.2247,-8.1570,3299.4223,3663.5380,926.2004,3663.5137,926.2247
223,3632.6078,926.4877,-12.4860,3269.4220,3632.6654,926.4301,3632.6078,926.4877
224,3152.0618,719.0507,66.0316,2863.4099,3153.8526,717.2600,3152.0618,719.0507
225,3189.2231,776.7482,34.2474,2881.1069,3189.7092,776.2622,3189.2231,776.7482
226,3629.3185,918.0898,-14.7193,3268.5549,3629.3984,918.0099,3629.3185,918.0898
227,3628.9237,923.8231,-12.3066,3266.5742,3628.9797,923.7671,3628.9237,923.8231
228,3676.9387,961.6821,-27.9199,3303.1807,3677.2257,961.3950,3676.9387,961.6821
229,3524.3678,818.2087,-16.3373,3194.9595,3524.4664,818.1101,3524.3678,818.2087
230,3648.2490,916.5372,-6.6744,3287.2692,3648.2653,916.5209,3648.2490,916.5372
231,3624.3265,900.9732,-11.3136,3268.4030,3624.3735,900.9262,3624.3265,900.9732
232,3597.8235,922.5233,-24.9128,3237.0000,3598.0555,922.2914,3597.8235,922.5233
233,3616.6491,916.3042,-21.2992,3256.8658,3616.8171,916.1362,3616.6491,916.3042
234,3605.9089,910.0242,-20.2736,3248.1521,3606.0614,909.8717,3605.9089,910.0242
235,3680.7021,922.3207,-20.1584,3317.3295,3680.8494,922.1734,3680.7021,922.3207
236,3634.4742,908.9335,-28.2349,3276.3485,3634.7667,908.6410,3634.4742,908.9335
237,3528.9331,846.0980,-2.9997,3191.1525,3528.9364,846.0947,3528.9331,846.0980
238,3505.0228,817.2099,-12.0739,3176.3367,3505.0771,817.1556,3505.0228,817.2099
239,3665.3337,921.2845,-20.5462,3302.7091,3665.4875,921.1307,3665.3337,921.2845
240,3672.6757,915.0658,-24.0249,3311.6286,3672.8850,914.8565,3672.6757,915.0658
241,3627.9122,901.8126,-25.1386,3271.8820,3628.1440,901.5808,3627.9122,901.8126
242,3632.2228,890.5119,-15.4634,3279.0599,3632.3100,890.4246,3632.2228,890.5119
243,3629.9921,928.1071,-23.9355,3266.6379,3630.2042,927.8950,3629.9921,928.1071
244,3526.7222,849.8958,-30.9733,3188.3576,3527.0806,849.5375,3526.7222,849.8958
245,3474.8921,844.2925,6.3223,3139.1081,3474.9073,844.2773,3474.8921,844.2925
246,3527.5577,863.7608,30.9803,3185.2252,3527.9180,863.4005,3527.5577,863.7608
247,3446.8779,934.1738,-6.0689,3087.6812,3446.8926,934.1592,3446.8779,934.1738
248,3647.7463,924.5269,-4.6736,3284.5744,3647.7543,924.5189,3647.7463,924.5269
249,3648.0471,909.1953,-1.6223,3289.0887,3648.0481,909.1944,3648.0471,909.1953
250,3384.4222,931.2761,-17.6360,3028.3147,3384.5489,931.1493,3384.4222,931.2761
251,3510.1499,969.5426,-21.5042,3139.9542,3510.3319,969.3606,3510.1499,969.5426
252,3567.9825,886.1148,-15.3381,3217.8817,3568.0702,886.0270,3567.9825,886.1148
253,3638.2818,930.7968,12.3501,3273.7492,3638.3381,930.7404,3638.2818,930.7968
254,3547.2436,883.2153,27.4739,3198.7953,3547.5269,882.9320,3547.2436,883.2153
255,3664.2637,909.5524,-19.9830,3304.9163,3664.4086,909.4074,3664.2637,909.5524
256,3169.4777,813.7066,57.1947,2852.8049,3170.8655,812.3188,3169.4777,813.7066
257,3227.2301,800.3480,88.5799,2914.8247,3230.4589,797.1192,3227.2301,800.3480
258,3024.9521,746.6912,108.5063,2735.7812,3030.1083,741.5350,3024.9521,746.6912
259,3683.8063,933.6368,-3.7132,3317.0485,3683.8114,933.6318,3683.8063,933.6368
260,3102.0574,784.6962,101.2999,2799.1286,3106.4772,780.2765,3102.0574,784.6962
261,3615.2621,935.1774,-21.6588,3250.4112,3615.4372,935.0024,3615.2621,935.1774
262,3641.0359,937.5033,-22.8035,3274.7720,3641.2283,937.3110,3641.0359,937.5033
263,3650.4381,929.2700,-21.2940,3286.0856,3650.6047,929.1034,3650.4381,929.2700
264,3650.4317,953.2971,-16.8822,3279.5329,3650.5374,953.1914,3650.4317,953.2971
265,3617.6641,949.8474,-12.7690,3248.6865,3617.7252,949.7863,3617.6641,949.8474
266,3632.6864,920.3295,-15.0673,3271.2123,3632.7701,920.2458,3632.6864,920.3295
267,3627.0568,922.4310,-13.4429,3265.1573,3627.1236,922.3642,3627.0568,922.4310
268,3617.2848,909.6483,-1.9917,3259.1048,3617.2863,909.6468,3617.2848,909.6483
269,3619.5754,927.1185,-25.6295,3256.8497,3619.8194,926.8746,3619.5754,927.1185
270,3653.4538,962.6175,-0.6377,3279.8597,3653.4539,962.6173,3653.4538,962.6175
271,3679.8458,976.0435,3.4513,3301.8590,3679.8503,976.0391,3679.8458,976.0435
272,3644.2155,931.1583,-0.1181,3279.3324,3644.2155,931.1583,3644.2155,931.1583
273,3639.9277,918.3706,5.4934,3278.6836,3639.9388,918.3595,3639.9277,918.3706
274,3564.5560,867.1051,-46.7905,3220.8157,3565.3674,866.2937,3564.5560,867.1051
275,3464.2955,774.3297,2.4265,3149.3556,3464.2977,774.3275,3464.2955,774.3297
276,3673.5749,980.1119,-28.5388,3295.1026,3673.8773,979.8095,3673.5749,980.1119
277,3668.0875,926.0707,-9.0163,3303.9080,3668.1171,926.0411,3668.0875,926.0707
278,3416.5216,722.6727,21.9382,3118.8608,3416.7002,722.4940,3416.5216,722.6727
279,3414.1318,726.2460,37.2258,3115.8284,3414.6472,725.7305,3414.1318,726.2460
280,3273.6166,814.6548,65.6885,2954.0321,3275.3702,812.9013,3273.6166,814.6548
281,3287.1932,831.3695,21.6276,2960.6326,3287.3836,831.1791,3287.1932,831.3695
282,3658.6302,923.9775,-18.4196,3295.4264,3658.7543,923.8535,3658.6302,923.9775
283,3653.7019,926.6483,-19.4961,3289.9329,3653.8413,926.5089,3653.7019,926.6483
284,3622.4790,909.0220,-17.4243,3264.4560,3622.5909,908.9101,3622.4790,909.0220
285,3620.1935,911.0087,-15.1807,3261.6562,3620.2785,910.9236,3620.1935,911.0087
286,3598.1327,909.9086,-20.9738,3240.6544,3598.2964,909.7450,3598.1327,909.9086
287,3605.4769,917.5139,-21.0316,3245.6968,3605.6415,917.3494,3605.4769,917.5139
288,3663.2530,966.9835,-26.7439,3288.5134,3663.5183,966.7183,3663.2530,966.9835
289,3629.7702,918.7419,2.8725,3268.7186,3629.7732,918.7389,3629.7702,918.7419
290,3364.1592,815.9804,48.9340,3040.6392,3365.0986,815.0411,3364.1592,815.9804
291,3626.2102,941.2053,-40.8121,3259.9474,3626.8304,940.5851,3626.2102,941.2053
292,3477.0557,913.8404,-18.8054,3122.2760,3477.1936,913.7024,3477.0557,913.8404
293,3644.3714,926.3022,-13.0533,3280.8841,3644.4340,926.2395,3644.3714,926.3022
294,3631.8789,925.1855,-13.5105,3269.0822,3631.9463,925.1181,3631.8789,925.1855
295,3623.1001,912.2527,-9.7556,3264.0714,3623.1353,912.2176,3623.1001,912.2527
296,3617.6079,893.9678,-11.3915,3263.8367,3617.6555,893.9201,3617.6079,893.9678
