vid,x,y,z
67,0.32410991,0.14442422,0.04237081
68,-0.07414577,0.43421178,0.03026662
69,-0.27072064,0.14288888,0.04830052
70,0.14595149,-0.21826876,0.05281421
71,0.46896942,-0.10986032,0.02313679
72,0.32119541,0.42832879,0.01327978
73,-0.17827788,-0.47266699,0.01899162
74,0.15934184,0.51507243,0.01249400
75,-0.50845841,-0.20935702,0.01022057
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42079514,-0.32534232,0.01387196
81,0.38317354,0.06195660,0.03794482
82,-0.48784229,-0.03082218,0.02188182
83,0.05454090,0.43261203,0.03099396
84,-0.27604021,-0.23543919,0.04136730
85,0.02764937,0.12336886,0.06220671
86,-0.39426362,0.20891373,0.02924748
87,0.19018324,-0.39616703,0.03045558
88,-0.28442565,0.40168172,0.02143881
89,0.40251133,0.28767893,0.02081917
90,0.24617563,-0.13504340,0.05104152
91,-0.16583053,0.48165283,0.01829199
92,-0.53353992,0.06277091,0.01285799
93,0.50077678,-0.07078147,0.01870077
94,-0.24791427,-0.47110614,0.01383363
95,-0.47164577,-0.29578480,0.00887544
96,-0.20176325,-0.56276540,-0.00000000
97,0.11645701,0.41562866,0.03159742
98,0.40626149,0.01379684,0.03520799
99,-0.03805746,-0.16530634,0.05997397
100,-0.27713573,-0.08395770,0.04998660
101,-0.05120488,0.21877738,0.05614553
102,0.21969525,-0.30060832,0.04031090
103,0.41780329,-0.25608872,0.02181467
104,0.09620437,-0.47351544,0.02308019
105,0.24061913,0.21117376,0.04672818
106,-0.45312045,0.20356057,0.02051437
107,-0.31284338,-0.38263325,0.02097191
108,-0.36332863,0.32424267,0.02235226
109,-0.07616734,0.53508638,0.01225388
110,0.46074492,0.26865301,0.01357995
111,-0.10246324,-0.53913316,0.01056429
112,-0.51186671,-0.15107085,0.01349476
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13499056,-0.00813233,0.06175822
117,0.15797405,0.03248676,0.06037336
118,-0.15243777,-0.37908585,0.03509067
119,0.12857818,0.25019224,0.05091994
120,-0.18358711,0.29137007,0.04391805
121,0.46149433,0.20601003,0.01885269
122,0.08625638,-0.19742392,0.05682948
123,-0.45209319,-0.12851630,0.02515910
124,0.29662990,-0.38076622,0.02316493
125,0.17528325,-0.33867457,0.03909850
126,0.53778725,0.06876494,0.01181239
127,-0.04376343,0.48555593,0.02228519
128,-0.45595366,0.29606458,0.01156898
129,0.43257722,-0.15222838,0.02716117
130,0.06473473,0.49151898,0.02069251
131,0.33848644,0.36533681,0.02024130
132,0.00578285,-0.54587946,0.01118568
133,-0.19562071,0.43726267,0.02379699
134,0.54663225,-0.05330653,0.01031204
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30465501,-0.44341414,0.01267095
138,-0.21930242,-0.22168408,0.04758447
139,0.24197166,0.33786893,0.03395823
140,0.40276224,-0.03984336,0.03554181
141,0.06511221,0.07502826,0.06327842
142,-0.06118165,-0.10428888,0.06242975
143,-0.08361735,0.33470946,0.04384277
144,0.20453543,-0.24031649,0.04731953
145,-0.42809921,0.05663647,0.03149079
146,0.02866348,-0.40021297,0.03624459
147,-0.21819709,0.24306035,0.04605094
148,0.41095492,0.22820175,0.02515591
149,0.38042057,-0.30114959,0.02268357
150,0.20736193,-0.50487700,0.01121757
151,-0.40873618,-0.16823991,0.02980900
152,-0.35678220,0.26095507,0.03002418
153,-0.25763236,-0.40875549,0.02294801
154,-0.42193458,-0.26737464,0.01995557
155,0.52706180,0.12555218,0.01183556
156,-0.01404705,0.53845069,0.01262607
157,0.52619198,-0.10865300,0.01274964
158,0.26737334,0.42282039,0.01979580
159,0.10025349,0.53167335,0.01207167
160,-0.48484931,0.24796509,0.01136800
161,-0.35869456,-0.41015983,0.01135625
162,-0.10953949,0.04443983,0.06253474
163,0.21508022,0.03619757,0.05650520
164,-0.21883898,-0.07181017,0.05551966
165,-0.07546272,-0.28479691,0.04955405
166,0.04887380,0.18231700,0.05871399
167,0.07051719,-0.35965623,0.04109252
168,0.28971194,-0.17364298,0.04459270
169,0.01561981,0.37701688,0.03962396
170,0.17347979,0.40297249,0.03041911
171,-0.53858311,-0.05589359,0.01193833
172,-0.32883867,0.14371155,0.04197654
173,0.30659713,0.19974035,0.04097407
174,-0.34114589,-0.01693282,0.04407929
175,-0.26837421,-0.34972016,0.03005893
176,-0.05625450,-0.50842303,0.01786568
177,0.25053155,-0.41684791,0.02252179
178,0.07036420,-0.13613324,0.06090249
179,0.45424331,-0.05789266,0.02718216
180,0.50586363,-0.21400891,0.01043821
181,0.15991094,-0.27939508,0.04661492
182,0.42909946,0.10750599,0.02972936
183,0.43692489,-0.31493795,0.01261498
184,-0.36632077,-0.35188451,0.01843500
185,-0.40261455,0.29494023,0.02008727
186,0.10418592,-0.52677140,0.01300276
187,-0.47360939,-0.24204340,0.01386419
188,0.54450833,0.00641515,0.01130413
189,-0.10391177,0.48401759,0.02093518
190,0.04324736,0.54115310,0.01173424
191,-0.37405126,-0.22249856,0.03096368
192,-0.47975187,0.08929990,0.02209633
193,-0.24665955,0.43610227,0.01979364
194,0.29254943,0.09389795,0.04805531
195,-0.20153640,-0.17074508,0.05253094
196,-0.23032605,0.03459182,0.05537643
197,0.24880907,-0.01993987,0.05387876
198,-0.05383025,-0.23008472,0.05509176
199,-0.07541520,0.15758195,0.05966160
200,0.13187229,0.35801066,0.03895582
201,0.07983418,-0.03389291,0.06369200
202,-0.03128452,-0.39137216,0.03747116
203,0.00958708,0.21866127,0.05649823
204,-0.37905290,0.15248182,0.03506902
205,-0.24653890,0.29343497,0.03882211
206,0.23585377,-0.35908108,0.03200280
207,-0.13559829,0.43511591,0.02777703
208,0.36131042,-0.24223521,0.03108632
209,0.35582921,0.24447381,0.03145908
210,0.49983213,-0.02245349,0.01974611
211,-0.01170330,0.43238698,0.03152329
212,-0.48369366,0.02938014,0.02265958
213,-0.32374770,0.36287946,0.02249573
214,0.40040421,-0.36071796,0.01255175
215,0.51259135,0.18418876,0.01129059
216,-0.11540121,-0.48528284,0.02019464
217,0.28483525,0.37788822,0.02465334
218,-0.44096101,-0.06801760,0.02914392
219,-0.32165771,-0.32193409,0.02771892
220,0.41151366,-0.09571894,0.03291390
221,0.12369026,0.08400670,0.06104092
222,0.30843461,-0.43965421,0.01295104
223,-0.54163023,-0.10752842,0.00972383
224,0.13026255,-0.37778501,0.03651946
225,0.45348142,-0.20876034,0.02009577
226,0.48427910,0.08969651,0.02118292
227,0.04845037,-0.51003693,0.01774246
228,-0.21204426,-0.36820073,0.03258570
229,-0.13358665,0.52910669,0.01121390
230,-0.41808700,0.34170132,0.01231484
231,-0.09847915,-0.19197364,0.05672242
232,0.28202529,-0.07588504,0.04980165
233,-0.33126512,0.04376960,0.04500738
234,-0.24158804,-0.12735881,0.05165633
235,0.26693512,0.15134604,0.04813725
236,-0.13272487,-0.43220500,0.02830813
237,-0.15574274,0.24259396,0.05026444
238,0.03808066,0.31521912,0.04709595
239,0.11757305,-0.09086944,0.06116539
240,-0.07402113,-0.00136167,0.06405309
241,-0.21073039,0.14306867,0.05350167
242,0.04175013,-0.23983626,0.05454004
243,0.05333588,-0.30038080,0.04851412
244,-0.00833916,-0.48678911,0.02239207
245,-0.22547644,-0.31420103,0.03816001
246,0.16541397,0.45883058,0.02215636
247,0.34007238,-0.34259743,0.02313400
248,-0.49375750,-0.09124085,0.01945244
249,-0.37847078,0.38308207,0.01265829
250,0.20215924,-0.45192406,0.02095727
251,-0.10854187,0.38572535,0.03635004
252,0.22850607,0.38879392,0.02839868
253,-0.22786066,0.39014727,0.02841472
254,0.49417679,0.03288412,0.02068505
255,0.39741426,-0.19692955,0.02968435
256,0.50136744,0.23493922,0.00945388
257,0.00645221,0.06519535,0.06427801
258,-0.28756958,0.24320082,0.03975820
259,0.24838123,-0.20228080,0.04674101
260,-0.47280257,0.14748524,0.02079184
261,0.01472321,0.48577598,0.02252853
262,0.47252879,0.14671338,0.02077383
263,-0.37232418,-0.29108794,0.02475475
264,0.35710959,-0.40017547,0.01309890
265,-0.39599859,-0.10729271,0.03473246
266,0.47369641,-0.26438051,0.01191906
267,-0.50707528,0.19263967,0.01177613
268,-0.05170607,-0.55444442,0.00882262
269,0.36547829,0.18647749,0.03470738
270,0.26049647,-0.47293333,0.01239738
271,-0.16020727,-0.06074075,0.05976908
272,0.18028963,-0.11934934,0.05673528
273,0.27078039,0.03715655,0.05162495
274,0.06234850,0.24894290,0.05338850
275,-0.13552203,-0.27857942,0.04786634
276,0.13472822,-0.02582396,0.06166428
277,0.17175635,0.20038687,0.05259857
278,-0.24657305,0.09421411,0.05259248
279,-0.09073716,-0.38747674,0.03668842
280,-0.05196861,0.05529265,0.06401454
281,-0.43477471,-0.00561638,0.03098455
282,-0.12212257,0.29024239,0.04739957
283,0.10756961,0.19449272,0.05624889
284,0.34187118,-0.18369039,0.03803907
285,0.11477934,-0.31922761,0.04456646
286,0.29526921,0.32065698,0.03081602
287,-0.34021410,0.20281920,0.03693223
288,0.34906481,-0.07207354,0.04231315
289,-0.36962454,0.08947550,0.03914800
290,0.02596016,-0.17526111,0.05949599
291,-0.31805863,-0.19820190,0.03979082
292,0.08561146,-0.41774550,0.03249034
293,0.11054173,0.47332260,0.02248982
294,0.45037874,-0.00382668,0.02841403
295,0.39760711,0.35235915,0.01401808
296,0.41929764,0.16749773,0.02824528
297,-0.04642738,0.38213755,0.03858522
298,-0.46377710,-0.18428965,0.02001052
299,0.15630772,-0.53771088,0.00834033
300,0.27975637,-0.32210631,0.03244772
301,-0.26669163,0.34712349,0.03069796
302,-0.01091163,-0.28089921,0.05104858
303,-0.32597163,-0.25992863,0.03374822
304,0.26952499,0.47139299,0.01161953
305,-0.15604006,-0.52312282,0.01109399
306,0.20324761,0.30409702,0.04096072
307,-0.19531571,-0.01513872,0.05816135
308,-0.27969513,0.05555295,0.05042586
309,-0.03644136,-0.05208328,0.06432308
310,-0.15763810,-0.21776255,0.05214411
311,0.19195760,-0.01895995,0.05836546
312,0.08736722,0.13432681,0.06046785
313,-0.14382128,0.14019909,0.05794593
314,0.30643950,-0.01803787,0.04814696
315,0.23865586,0.09399012,0.05323171
316,0.00429334,-0.10980758,0.06296884
317,0.30462989,-0.22670532,0.03923481
318,-0.11193592,-0.33281059,0.04299224
319,0.09644375,0.30610428,0.04666301
320,0.04098831,-0.45620082,0.02737702
321,-0.35603031,-0.15306607,0.03803628
322,0.44112471,0.32321624,0.01082522
323,-0.33927689,-0.08527958,0.04309621
324,-0.00289541,0.26871278,0.05222392
325,-0.16949602,0.38784540,0.03297730
326,-0.24300154,0.19403075,0.04780484
327,-0.26097550,-0.18130473,0.04690746
328,0.10025787,-0.25926914,0.05133788
329,0.19321448,-0.17804021,0.05278169
330,-0.21144493,-0.50928947,0.00993386
331,0.37822944,0.12729454,0.03633331
332,-0.00703449,-0.21832576,0.05652132
333,0.35016909,0.30546020,0.02610164
334,-0.06591373,-0.44665008,0.02848990
335,0.15241742,-0.48811661,0.01794899
336,0.44102283,0.05214617,0.02944336
337,-0.42387870,0.25206396,0.02119532
338,-0.42483193,0.16505343,0.02759537
339,-0.03255198,0.11271833,0.06260835
340,0.18193046,0.09078419,0.05763518
341,-0.30683354,0.09616560,0.04653186
342,0.24542419,0.27730593,0.04040237
343,-0.09837960,-0.05433631,0.06277051
344,-0.18330591,-0.11536288,0.05662158
345,-0.09156495,0.10156597,0.06172414
346,0.31376367,-0.12690257,0.04454629
347,0.04294469,0.01600255,0.06465939
348,0.32558470,0.04197620,0.04565529
349,-0.06161201,0.28086807,0.05034775
350,0.22198563,-0.07491677,0.05523629
351,0.07452989,0.36819222,0.03981793
352,0.37015148,0.40457536,0.01053310
353,-0.18886061,-0.26975994,0.04558696
354,0.26284161,-0.26333121,0.04032024
355,-0.05076603,-0.33621650,0.04442145
356,-0.00928924,-0.43730351,0.03067218
357,-0.23143599,0.48579970,0.01280993
358,-0.18100619,0.19245448,0.05264724
359,-0.41020207,-0.37907458,0.00851768
360,0.48892435,-0.15966335,0.01724007
361,-0.16935431,0.03758649,0.05965474
362,-0.19115161,0.09015285,0.05708639
363,-0.11746967,0.19714130,0.05571670
364,0.02076399,-0.04349839,0.06462357
365,0.18761046,0.35047210,0.03664471
366,-0.12451711,-0.10431302,0.06029680
367,0.14722146,0.14315362,0.05751235
368,-0.14563619,0.33874416,0.04079644
369,-0.38286504,0.02213727,0.03861877
370,-0.29416805,0.18775723,0.04321685
371,0.16836438,-0.06740688,0.05911104
372,0.34130353,0.09330241,0.04244398
373,-0.17038403,-0.32484711,0.04091443
374,-0.27820946,-0.29264961,0.03569708
375,-0.30091046,-0.13782060,0.04537174
376,-0.53739020,0.00440750,0.01274837
377,0.57914033,-0.15018460,-0.00000000
378,-0.10518248,-0.24013090,0.05271042
379,-0.09213087,-0.14434407,0.05974293
380,0.16103989,-0.57705969,-0.00000000
381,0.19038879,0.25381051,0.04699895
382,-0.10030051,0.24500805,0.05254710
383,0.10065706,0.02501264,0.06310662
384,-0.30136075,-0.04264454,0.04834670
385,-0.52762695,0.12868899,0.01176091
386,0.05805124,-0.08410998,0.06313921
387,-0.01299949,0.16876328,0.05996923
388,-0.33816761,0.42035253,0.01245600
389,0.15374200,0.30287615,0.04437017
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046741,0.52019761,0.00946622
392,-0.28992116,0.45667243,0.01219352
393,-0.29349857,0.52307448,-0.00000000
394,-0.25069135,-0.02744245,0.05362548
395,-0.23706895,0.54889377,-0.00000000
396,-0.38870922,-0.04405238,0.03751345
397,0.06136745,-0.55876706,0.00787101
398,0.54025373,-0.15457301,0.00783119
