face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
228,-345.0829,5790.8546,-8.1600,5970.8964,5790.8655,-345.0938,-345.0829,5790.8546
229,-366.0296,5889.3347,-101.5295,6083.1601,5890.9822,-367.6770,-366.0296,5889.3347
230,-565.2739,5615.0723,25.6840,5918.1588,5615.1790,-565.3806,-565.2739,5615.0723
231,-577.2873,5517.6092,-94.4573,5830.0330,5519.0728,-578.7508,-577.2873,5517.6092
232,-541.4098,5843.1414,26.6243,6131.9725,5843.2524,-541.5208,-541.4098,5843.1414
233,-576.9317,5854.8383,-8.5824,6163.6065,5854.8498,-576.9431,-576.9317,5854.8383
234,-648.3630,5890.7152,-21.2075,6240.3181,5890.7839,-648.4318,-648.3630,5890.7152
235,-433.7268,5658.8225,-22.1759,5887.8052,5658.9033,-433.8076,-433.7268,5658.8225
236,-545.4990,5539.7325,0.2349,5831.6485,5539.7325,-545.4990,-545.4990,5539.7325
237,-548.5699,5864.6310,23.6445,6157.4072,5864.7182,-548.6571,-548.5699,5864.6310
238,-512.1693,5895.9290,-19.8396,6168.0784,5895.9904,-512.2308,-512.1693,5895.9290
239,-517.5540,5668.9303,-85.9066,5946.4905,5670.1230,-518.7467,-517.5540,5668.9303
240,-557.7714,5564.6783,-76.1889,5864.9796,5565.6262,-558.7194,-557.7714,5564.6783
241,-550.1383,5551.9765,-51.3411,5847.1666,5552.4084,-550.5702,-550.1383,5551.9765
242,-613.5875,5445.0568,-23.3705,5776.4860,5445.1469,-613.6776,-613.5875,5445.0568
243,-490.5278,5455.9806,-180.5507,5725.5959,5461.4576,-496.0047,-490.5278,5455.9806
244,-544.5417,5854.2986,23.7748,6144.8306,5854.3869,-544.6301,-544.5417,5854.2986
245,-761.4930,5672.8542,-69.7232,6090.6132,5673.6096,-762.2484,-761.4930,5672.8542
246,-695.3907,5759.0456,-120.0661,6139.8867,5761.2783,-697.6234,-695.3907,5759.0456
247,-718.0424,5390.8556,-24.9781,5783.5667,5390.9577,-718.1446,-718.0424,5390.8556
248,-533.2123,5682.4115,-90.9165,5968.9903,5683.7411,-534.5419,-533.2123,5682.4115
249,-715.5165,5518.2740,-138.8063,5913.5040,5521.3633,-718.6057,-715.5165,5518.2740
250,-761.0368,5274.3395,58.3955,5694.0346,5274.9044,-761.6017,-761.0368,5274.3395
251,-756.6544,5634.1649,119.5598,6051.6394,5636.4008,-758.8904,-756.6544,5634.1649
252,-757.3764,5679.5246,183.1847,6101.8707,5684.7336,-762.5853,-757.3764,5679.5246
253,-541.7426,5787.1459,-57.1565,6076.9636,5787.6620,-542.2588,-541.7426,5787.1459
254,-636.0685,5787.0325,-60.8301,6130.7730,5787.6085,-636.6446,-636.0685,5787.0325
255,-715.8639,5434.9052,-144.1274,5831.2628,5438.2806,-719.2393,-715.8639,5434.9052
256,-1310.9865,6012.2110,183.4787,6771.1364,6016.8051,-1315.5806,-1310.9865,6012.2110
257,-504.5339,4666.7366,473.8526,5006.1083,4709.7979,-547.5952,-504.5339,4666.7366
258,-419.9526,6079.6232,155.7753,6305.8806,6083.3546,-423.6839,-419.9526,6079.6232
259,-334.6694,5692.0220,36.2099,5866.8558,5692.2396,-334.8869,-334.6694,5692.0220
260,-1733.7222,5476.7531,1256.5763,6872.6078,5689.4629,-1946.4319,-1733.7222,5476.7531
261,-318.8139,5865.0557,15.0262,6030.8424,5865.0922,-318.8504,-318.8139,5865.0557
262,-373.4048,5896.3371,-40.2488,6092.0279,5896.5955,-373.6632,-373.4048,5896.3371
263,-341.9400,5942.1446,-7.9566,6120.2984,5942.1547,-341.9501,-341.9400,5942.1446
264,-284.9003,5788.0195,-106.0592,5938.4419,5789.8712,-286.7520,-284.9003,5788.0195
265,-235.1516,5871.1700,-222.2716,6004.5618,5879.2501,-243.2316,-235.1516,5871.1700
266,-483.0765,5887.5355,-24.9485,6143.4872,5887.6332,-483.1742,-483.0765,5887.5355
267,-1404.8857,5981.7585,-97.8399,6796.1419,5983.0543,-1406.1814,-1404.8857,5981.7585
268,-450.8547,5815.2759,31.6042,6053.5563,5815.4352,-451.0141,-450.8547,5815.2759
269,-468.2013,5826.3078,14.8403,6074.0119,5826.3428,-468.2363,-468.2013,5826.3078
270,-1064.7815,5401.2330,-481.3979,6062.4617,5436.8768,-1100.4253,-1064.7815,5401.2330
271,-517.8445,5565.8229,-421.7548,5887.4790,5594.9221,-546.9438,-517.8445,5565.8229
272,-482.4787,5730.8945,-39.4487,5987.1229,5731.1449,-482.7292,-482.4787,5730.8945
273,-593.2106,5715.7962,-120.2204,6037.9015,5718.0862,-595.5006,-593.2106,5715.7962
274,-561.5434,5471.5502,-71.3452,5774.1646,5472.3938,-562.3870,-561.5434,5471.5502
275,-443.2377,6102.3370,3.1956,6335.5973,6102.3385,-443.2393,-443.2377,6102.3370
276,-349.6392,5851.0227,-167.6848,6040.4317,5855.5541,-354.1706,-349.6392,5851.0227
277,-444.3844,5682.5207,66.0604,5918.3473,5683.2329,-445.0965,-444.3844,5682.5207
278,-421.5479,5892.0996,-37.1026,6114.1207,5892.3176,-421.7659,-421.5479,5892.0996
279,-456.0103,5873.0382,-11.3630,6113.8430,5873.0586,-456.0307,-456.0103,5873.0382
