face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,3700.9023,1705.8826,6.6353,3208.3548,3700.9244,1705.8605,3700.9023,1705.8826
83,3717.3923,1713.6911,-0.7714,3222.6204,3717.3926,1713.6908,3717.3923,1713.6911
84,3710.9382,1712.0775,-2.3770,3216.9667,3710.9410,1712.0746,3710.9382,1712.0775
85,3693.8790,1708.0937,-3.3737,3202.0102,3693.8848,1708.0880,3693.8790,1708.0937
86,3683.5592,1708.5682,0.0463,3192.8360,3683.5592,1708.5682,3683.5592,1708.5682
87,3688.3807,1707.7743,4.9346,3197.1545,3688.3930,1707.7620,3688.3807,1707.7743
88,3704.8233,1709.9915,-3.4358,3211.6360,3704.8292,1709.9856,3704.8233,1709.9915
89,3720.0709,1718.9291,0.0048,3224.7646,3720.0709,1718.9291,3720.0709,1718.9291
90,3709.9979,1716.4987,1.0509,3215.9367,3709.9984,1716.4982,3709.9979,1716.4987
91,3699.3534,1712.1364,3.5003,3206.6908,3699.3595,1712.1302,3699.3534,1712.1364
92,3716.0978,1718.3073,0.6211,3221.2678,3716.0980,1718.3071,3716.0978,1718.3073
93,3717.8865,1714.4147,-1.2032,3223.0270,3717.8873,1714.4140,3717.8865,1714.4147
94,3715.0615,1718.7449,-0.7593,3220.3299,3715.0618,1718.7447,3715.0615,1718.7449
95,3707.1714,1715.3653,-2.2579,3213.4809,3707.1739,1715.3627,3707.1714,1715.3653
96,3708.4236,1716.0842,-0.1453,3214.5581,3708.4236,1716.0842,3708.4236,1716.0842
97,3719.0109,1715.8392,-0.4342,3223.9606,3719.0110,1715.8391,3719.0109,1715.8392
98,3708.0278,1715.3821,0.0625,3214.2373,3708.0278,1715.3821,3708.0278,1715.3821
99,3690.3884,1710.6082,-0.8481,3198.8030,3690.3888,1710.6079,3690.3884,1710.6082
100,3707.4971,1707.0292,3.2637,3214.1421,3707.5024,1707.0239,3707.4971,1707.0292
101,3709.2955,1706.6451,0.9700,3215.7522,3709.2960,1706.6446,3709.2955,1706.6451
102,3714.8643,1707.4442,1.5957,3220.6625,3714.8656,1707.4429,3714.8643,1707.4442
103,3713.7877,1704.3404,1.2667,3219.8512,3713.7885,1704.3396,3713.7877,1704.3404
104,3694.4146,1710.2985,3.4455,3202.3904,3694.4206,1710.2926,3694.4146,1710.2985
105,3702.2507,1708.5968,4.8862,3209.4207,3702.2627,1708.5848,3702.2507,1708.5968
106,3709.7566,1711.0848,-3.2512,3215.9647,3709.7619,1711.0795,3709.7566,1711.0848
107,3688.6454,1708.1452,-1.5593,3197.3630,3688.6466,1708.1440,3688.6454,1708.1452
108,3695.8815,1708.1339,4.1553,3203.7872,3695.8902,1708.1252,3695.8815,1708.1339
109,3698.4273,1712.3916,-3.1753,3205.8578,3698.4324,1712.3866,3698.4273,1712.3916
110,3713.3069,1712.0072,-2.9172,3219.0735,3713.3111,1712.0029,3713.3069,1712.0072
111,3699.2744,1706.1703,6.6526,3206.8971,3699.2967,1706.1481,3699.2744,1706.1703
112,3685.0413,1707.9355,2.9935,3194.1802,3685.0459,1707.9310,3685.0413,1707.9355
113,3709.9979,1715.4615,1.3182,3215.9818,3709.9987,1715.4606,3709.9979,1715.4615
114,3712.3983,1717.1424,1.8888,3218.0388,3712.4001,1717.1407,3712.3983,1717.1424
115,3686.5601,1707.5274,4.0988,3195.5474,3686.5686,1707.5189,3686.5601,1707.5274
116,3715.6954,1710.3231,1.2819,3221.2673,3715.6962,1710.3223,3715.6954,1710.3231
117,3711.9595,1706.3244,0.2874,3218.1329,3711.9595,1706.3244,3711.9595,1706.3244
118,3714.2694,1710.0519,-1.1517,3220.0132,3714.2701,1710.0513,3714.2694,1710.0519
119,3704.6643,1712.7156,2.2253,3211.3721,3704.6668,1712.7131,3704.6643,1712.7156
120,3714.5513,1716.8038,1.2126,3219.9620,3714.5520,1716.8031,3714.5513,1716.8038
121,3721.5063,1721.3977,-0.0190,3225.9304,3721.5063,1721.3977,3721.5063,1721.3977
122,3720.0614,1720.1585,-0.2127,3224.7026,3720.0614,1720.1585,3720.0614,1720.1585
123,3701.5507,1714.0370,-0.7455,3208.5522,3701.5510,1714.0368,3701.5507,1714.0370
124,3711.7905,1713.7123,-3.4603,3217.6534,3711.7965,1713.7064,3711.7905,1713.7123
125,3709.8639,1713.5473,-3.5055,3215.9515,3709.8701,1713.5411,3709.8639,1713.5473
126,3705.8569,1709.3653,-2.9874,3212.5798,3705.8614,1709.3608,3705.8569,1709.3653
127,3702.6524,1711.9606,2.2380,3209.6205,3702.6549,1711.9581,3702.6524,1711.9606
128,3697.1834,1706.2717,6.5818,3205.0365,3697.2052,1706.2500,3697.1834,1706.2717
129,3716.2992,1719.0888,-0.1535,3221.4124,3716.2992,1719.0888,3716.2992,1719.0888
130,3716.0873,1717.6205,-2.0288,3221.2901,3716.0894,1717.6184,3716.0873,1717.6205
131,3712.8341,1714.7054,-2.6792,3218.5333,3712.8377,1714.7018,3712.8341,1714.7054
132,3709.6240,1716.0344,0.4066,3215.6247,3709.6240,1716.0343,3709.6240,1716.0344
133,3694.1387,1710.0143,0.0144,3202.1523,3694.1387,1710.0143,3694.1387,1710.0143
134,3711.6252,1708.1916,3.9917,3217.7572,3711.6332,1708.1837,3711.6252,1708.1916
135,3697.0386,1708.0997,4.5458,3204.8167,3697.0490,1708.0893,3697.0386,1708.0997
136,3697.5733,1706.5705,5.1650,3205.3614,3697.5867,1706.5571,3697.5733,1706.5705
137,3711.4743,1704.5026,3.3970,3217.7924,3711.4801,1704.4969,3711.4743,1704.5026
138,3719.1812,1714.9159,0.0806,3224.1529,3719.1812,1714.9159,3719.1812,1714.9159
139,3711.1400,1709.6839,1.7641,3217.2522,3711.1415,1709.6823,3711.1400,1709.6839
140,3708.0499,1716.7138,0.3953,3214.1998,3708.0499,1716.7138,3708.0499,1716.7138
141,3721.9075,1721.0997,-0.0721,3226.2991,3721.9075,1721.0997,3721.9075,1721.0997
142,3718.1637,1717.3226,-0.8536,3223.1435,3718.1640,1717.3222,3718.1637,1717.3226
143,3712.5322,1717.2299,0.6236,3218.1522,3712.5324,1717.2297,3712.5322,1717.2299
144,3701.6283,1713.9170,1.6208,3208.6271,3701.6296,1713.9157,3701.6283,1713.9170
145,3716.8391,1718.8461,-1.1489,3221.9023,3716.8398,1718.8454,3716.8391,1718.8461
146,3720.1968,1718.1202,-0.2126,3224.9118,3720.1968,1718.1202,3720.1968,1718.1202
147,3711.1955,1716.6543,-1.1040,3216.9921,3711.1961,1716.6537,3711.1955,1716.6543
148,3714.0350,1715.8304,-2.7046,3219.5493,3714.0387,1715.8267,3714.0350,1715.8304
149,3701.6178,1712.1480,-3.9261,3208.6997,3701.6255,1712.1402,3701.6178,1712.1480
150,3690.9961,1707.1331,-1.8774,3199.4913,3690.9978,1707.1314,3690.9961,1707.1331
151,3714.9846,1711.5082,-1.5701,3220.5825,3714.9859,1711.5069,3714.9846,1711.5082
152,3717.2269,1712.6707,1.3988,3222.5203,3717.2279,1712.6697,3717.2269,1712.6707
153,3714.6511,1716.4970,1.3258,3220.0640,3714.6520,1716.4961,3714.6511,1716.4970
154,3713.1149,1704.3780,-2.0701,3219.2527,3713.1170,1704.3759,3713.1149,1704.3780
155,3712.9141,1709.6228,0.1179,3218.8287,3712.9141,1709.6228,3712.9141,1709.6228
156,3694.4283,1710.1426,-4.0378,3202.4112,3694.4365,1710.1343,3694.4283,1710.1426
157,3708.5666,1710.0887,3.2769,3214.9532,3708.5720,1710.0833,3708.5666,1710.0887
158,3696.0242,1706.2607,-6.4807,3204.0078,3696.0453,1706.2396,3696.0242,1706.2607
159,3703.1070,1712.2119,-2.1863,3210.0127,3703.1094,1712.2095,3703.1070,1712.2119
160,3709.4748,1704.7368,-4.4709,3216.0088,3709.4847,1704.7268,3709.4748,1704.7368
161,3714.6974,1707.5514,-1.9760,3220.5099,3714.6994,1707.5494,3714.6974,1707.5514
162,3703.8065,1710.0049,3.8483,3210.7345,3703.8139,1709.9975,3703.8065,1710.0049
163,3702.6529,1713.7379,-2.3737,3209.5446,3702.6557,1713.7350,3702.6529,1713.7379
164,3684.0666,1708.2490,1.9264,3193.3007,3684.0685,1708.2471,3684.0666,1708.2490
165,3691.2212,1710.9283,1.4891,3199.5283,3691.2223,1710.9272,3691.2212,1710.9283
166,3712.9077,1704.1609,0.5234,3219.0770,3712.9078,1704.1608,3712.9077,1704.1609
167,3716.1909,1709.7371,1.6836,3221.7347,3716.1923,1709.7357,3716.1909,1709.7371
168,3688.5473,1707.8194,5.1061,3197.3010,3688.5605,1707.8063,3688.5473,1707.8194
169,3714.4443,1708.9515,2.2886,3220.2209,3714.4469,1708.9489,3714.4443,1708.9515
170,3712.7556,1704.3342,2.1620,3218.9357,3712.7580,1704.3319,3712.7556,1704.3342
171,3693.9823,1706.8872,6.3630,3202.1679,3694.0026,1706.8668,3693.9823,1706.8872
172,3717.5257,1719.9967,-0.5657,3222.4610,3717.5258,1719.9966,3717.5257,1719.9967
173,3719.3730,1720.2085,0.1950,3224.0900,3719.3731,1720.2085,3719.3730,1720.2085
174,3719.1044,1720.0438,-0.9069,3223.8592,3719.1048,1720.0434,3719.1044,1720.0438
175,3717.2137,1715.8318,-0.3192,3222.3661,3717.2138,1715.8318,3717.2137,1715.8318
176,3716.4599,1716.3061,1.1442,3221.6769,3716.4606,1716.3055,3716.4599,1716.3061
177,3717.2691,1718.0397,0.7376,3222.3184,3717.2694,1718.0394,3717.2691,1718.0397
178,3720.2059,1716.8511,0.2316,3224.9760,3720.2059,1716.8511,3720.2059,1716.8511
179,3714.5366,1717.3342,-1.9178,3219.9269,3714.5385,1717.3324,3714.5366,1717.3342
180,3692.6374,1710.4851,3.1067,3200.8058,3692.6423,1710.4802,3692.6374,1710.4851
181,3718.4038,1718.8114,-1.3847,3223.2918,3718.4047,1718.8105,3718.4038,1718.8114
182,3721.8121,1720.3432,0.0169,3226.2473,3721.8121,1720.3432,3721.8121,1720.3432
183,3700.4092,1712.5375,2.2273,3207.6064,3700.4117,1712.5350,3700.4092,1712.5375
184,3700.6622,1711.6294,2.6112,3207.8707,3700.6656,1711.6260,3700.6622,1711.6294
185,3693.0362,1706.9457,-6.1935,3201.3252,3693.0555,1706.9264,3693.0362,1706.9457
186,3709.5954,1711.2678,-4.3037,3215.8171,3709.6047,1711.2585,3709.5954,1711.2678
187,3708.7501,1714.2008,-3.4688,3214.9348,3708.7562,1714.1948,3708.7501,1714.2008
188,3691.4691,1707.6207,2.3214,3199.8906,3691.4718,1707.6180,3691.4691,1707.6207
189,3701.2443,1714.2027,1.5480,3208.2743,3701.2455,1714.2015,3701.2443,1714.2027
190,3696.6399,1712.7945,-0.8996,3204.2518,3696.6403,1712.7941,3696.6399,1712.7945
191,3684.8807,1707.3564,-3.1976,3194.0628,3684.8858,1707.3512,3684.8807,1707.3564
192,3711.6867,1709.6510,-1.8154,3217.7393,3711.6884,1709.6494,3711.6867,1709.6510
193,3712.8348,1709.7885,-1.0291,3218.7513,3712.8353,1709.7879,3712.8348,1709.7885
194,3691.8821,1707.4214,-6.0935,3200.2803,3691.9008,1707.4027,3691.8821,1707.4214
195,3700.1740,1713.0401,-1.7817,3207.3755,3700.1756,1713.0385,3700.1740,1713.0401
196,3700.1272,1712.4265,-1.0709,3207.3593,3700.1278,1712.4260,3700.1272,1712.4265
197,3711.3923,1707.0123,0.9380,3217.5976,3711.3927,1707.0118,3711.3923,1707.0123
198,3716.1653,1710.3040,-0.8477,3221.6850,3716.1657,1710.3036,3716.1653,1710.3040
199,3709.7704,1710.1884,4.0005,3216.0196,3709.7784,1710.1804,3709.7704,1710.1884
200,3706.8150,1713.4968,2.8558,3213.2472,3706.8191,1713.4928,3706.8150,1713.4968
201,3707.8978,1710.4351,3.9103,3214.3462,3707.9054,1710.4275,3707.8978,1710.4351
202,3715.4988,1708.5007,0.4531,3221.1759,3715.4989,1708.5006,3715.4988,1708.5007
203,3711.1152,1708.8583,-3.4954,3217.2720,3711.1213,1708.8522,3711.1152,1708.8583
204,3703.9760,1713.9225,0.2361,3210.7073,3703.9761,1713.9225,3703.9760,1713.9225
205,3689.1833,1708.0124,0.6255,3197.8446,3689.1835,1708.0122,3689.1833,1708.0124
206,3701.8874,1705.7729,6.6205,3209.2342,3701.9094,1705.7509,3701.8874,1705.7729
207,3693.9218,1707.9155,3.5862,3202.0565,3693.9283,1707.9090,3693.9218,1707.9155
208,3709.4273,1707.9982,4.5550,3215.8165,3709.4377,1707.9879,3709.4273,1707.9982
209,3687.0326,1707.6254,-4.3125,3195.9630,3687.0420,1707.6160,3687.0326,1707.6254
210,3699.9028,1707.7104,-4.2245,3207.3738,3699.9118,1707.7014,3699.9028,1707.7104
211,3717.4878,1717.9555,0.6919,3222.5160,3717.4880,1717.9553,3717.4878,1717.9555
212,3713.5686,1713.0997,1.8310,3219.2545,3713.5703,1713.0981,3713.5686,1713.0997
213,3718.3157,1717.6312,0.5249,3223.2645,3718.3158,1717.6311,3718.3157,1717.6312
214,3704.6127,1715.9008,0.3921,3211.1872,3704.6127,1715.9007,3704.6127,1715.9008
215,3704.4544,1715.6301,0.1826,3211.0583,3704.4544,1715.6301,3704.4544,1715.6301
216,3721.8610,1721.4534,0.0189,3226.2425,3721.8610,1721.4534,3721.8610,1721.4534
217,3720.8056,1719.7946,0.0061,3225.3785,3720.8056,1719.7946,3720.8056,1719.7946
218,3721.6418,1721.5664,-0.0799,3226.0433,3721.6419,1721.5664,3721.6418,1721.5664
219,3720.3273,1719.6888,0.8816,3224.9592,3720.3277,1719.6884,3720.3273,1719.6888
220,3719.0032,1714.7940,-0.5475,3224.0006,3719.0034,1714.7938,3719.0032,1714.7940
221,3714.9861,1716.5268,-2.0215,3220.3610,3714.9881,1716.5247,3714.9861,1716.5268
222,3719.1483,1719.2392,-0.3815,3223.9328,3719.1484,1719.2391,3719.1483,1719.2392
223,3712.8857,1716.0457,-2.7283,3218.5204,3712.8894,1716.0419,3712.8857,1716.0457
224,3696.8825,1713.1115,0.0629,3204.4530,3696.8825,1713.1115,3696.8825,1713.1115
225,3706.0030,1714.5631,-0.1906,3212.4771,3706.0031,1714.5631,3706.0030,1714.5631
226,3715.4564,1711.3517,-1.0998,3221.0079,3715.4570,1711.3511,3715.4564,1711.3517
227,3716.5210,1715.3529,-1.2833,3221.7734,3716.5219,1715.3521,3716.5210,1715.3529
228,3717.0232,1717.5314,-1.2453,3222.1229,3717.0240,1717.5306,3717.0232,1717.5314
229,3713.8305,1716.3606,-1.5533,3219.3425,3713.8318,1716.3594,3713.8305,1716.3606
230,3707.8699,1712.7293,2.7519,3214.2162,3707.8736,1712.7255,3707.8699,1712.7293
231,3699.1937,1708.4325,4.5870,3206.7142,3699.2042,1708.4219,3699.1937,1708.4325
232,3703.8699,1712.1149,-4.2553,3210.6998,3703.8790,1712.1058,3703.8699,1712.1149
233,3708.3293,1709.4778,-2.9532,3214.7691,3708.3337,1709.4734,3708.3293,1709.4778
234,3708.0642,1706.5165,-3.5465,3214.6700,3708.0704,1706.5102,3708.0642,1706.5165
235,3707.2590,1713.7208,3.3303,3213.6326,3707.2645,1713.7152,3707.2590,1713.7208
236,3699.3136,1711.0902,3.2094,3206.6996,3699.3188,1711.0850,3699.3136,1711.0902
237,3699.6775,1712.2705,-3.3030,3206.9718,3699.6830,1712.2650,3699.6775,1712.2705
238,3704.9579,1712.8625,-2.3009,3211.6263,3704.9606,1712.8598,3704.9579,1712.8625
239,3712.4032,1710.5046,3.4834,3218.3407,3712.4092,1710.4985,3712.4032,1710.5046
240,3706.2992,1709.5292,4.3523,3212.9697,3706.3087,1709.5197,3706.2992,1709.5292
241,3702.5777,1710.0177,4.0576,3209.6445,3702.5859,1710.0094,3702.5777,1710.0177
242,3692.9132,1707.9691,3.2360,3201.1586,3692.9185,1707.9638,3692.9132,1707.9691
243,3698.3172,1712.4798,2.9349,3205.7557,3698.3215,1712.4755,3698.3172,1712.4798
244,3707.1498,1710.1750,-3.6408,3213.6931,3707.1564,1710.1684,3707.1498,1710.1750
245,3711.0222,1707.0526,-1.6680,3217.2679,3711.0236,1707.0512,3711.0222,1707.0526
246,3713.0489,1704.1755,-0.1962,3219.2016,3713.0489,1704.1755,3713.0489,1704.1755
247,3688.9115,1707.8013,0.2150,3197.6125,3688.9115,1707.8013,3688.9115,1707.8013
248,3713.5514,1710.0532,3.1811,3219.3798,3713.5565,1710.0481,3713.5514,1710.0532
249,3709.4001,1705.0439,5.1089,3215.9310,3709.4131,1705.0309,3709.4001,1705.0439
250,3683.2494,1707.8603,-0.0213,3192.5910,3683.2494,1707.8603,3683.2494,1707.8603
251,3685.5729,1708.2394,-3.4325,3194.6399,3685.5789,1708.2335,3685.5729,1708.2394
252,3691.3896,1710.7106,-2.2137,3199.6880,3691.3921,1710.7082,3691.3896,1710.7106
253,3712.8808,1709.7256,0.8587,3218.7949,3712.8812,1709.7252,3712.8808,1709.7256
254,3711.0448,1706.9308,0.3778,3217.2923,3711.0449,1706.9308,3711.0448,1706.9308
255,3705.0650,1704.9319,5.6334,3212.0883,3705.0809,1704.9160,3705.0650,1704.9319
256,3721.9383,1721.5934,0.0551,3226.3050,3721.9383,1721.5934,3721.9383,1721.5934
257,3720.1648,1720.7105,0.1481,3224.7704,3720.1648,1720.7105,3720.1648,1720.7105
258,3718.0232,1720.2125,-0.1253,3222.8927,3718.0232,1720.2125,3718.0232,1720.2125
259,3711.6769,1716.8287,2.2676,3217.4133,3711.6795,1716.8261,3711.6769,1716.8287
260,3713.4864,1718.9730,0.0593,3218.9232,3713.4864,1718.9730,3713.4864,1718.9730
261,3717.4375,1718.7794,1.4421,3222.4363,3717.4385,1718.7783,3717.4375,1718.7794
262,3719.2993,1718.4528,0.8506,3224.1013,3719.2996,1718.4525,3719.2993,1718.4528
263,3718.3525,1714.0004,0.9322,3223.4589,3718.3529,1713.9999,3718.3525,1714.0004
264,3719.5034,1719.1071,0.3347,3224.2534,3719.5034,1719.1070,3719.5034,1719.1071
265,3720.9079,1720.8112,0.5412,3225.4252,3720.9080,1720.8111,3720.9079,1720.8112
266,3715.2201,1712.6219,-1.4086,3220.7410,3715.2211,1712.6209,3715.2201,1712.6219
267,3718.6721,1714.1969,-0.2806,3223.7334,3718.6721,1714.1969,3718.6721,1714.1969
268,3713.6807,1717.0889,-1.7352,3219.1781,3713.6822,1717.0874,3713.6807,1717.0889
269,3706.7872,1714.1755,-3.2608,3213.1942,3706.7925,1714.1702,3706.7872,1714.1755
270,3717.6640,1716.4330,-0.4255,3222.7391,3717.6641,1716.4329,3717.6640,1716.4330
271,3715.8262,1714.4068,-0.7684,3221.1984,3715.8265,1714.4065,3715.8262,1714.4068
272,3712.5245,1711.9383,2.0629,3218.3802,3712.5267,1711.9362,3712.5245,1711.9383
273,3713.8121,1707.7307,2.4305,3219.7161,3713.8151,1707.7278,3713.8121,1707.7307
274,3694.6056,1709.2241,3.7915,3202.6070,3694.6128,1709.2169,3694.6056,1709.2241
275,3710.1251,1715.4552,-2.4978,3216.0971,3710.1283,1715.4521,3710.1251,1715.4552
276,3713.8191,1718.3121,-1.4368,3219.2475,3713.8201,1718.3110,3713.8191,1718.3121
277,3711.1070,1715.0851,1.7630,3216.9826,3711.1086,1715.0835,3711.1070,1715.0851
278,3711.9749,1713.8101,-2.0673,3217.8091,3711.9770,1713.8080,3711.9749,1713.8101
279,3713.1592,1712.8499,-2.2825,3218.9031,3713.1618,1712.8473,3713.1592,1712.8499
280,3710.1997,1717.7590,0.1670,3216.0611,3710.1997,1717.7590,3710.1997,1717.7590
