face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,6330.5175,14905.3330,9.7989,12957.0915,14905.3442,6330.5063,6330.5175,14905.3330
76,6336.4222,14925.1971,-9.7100,12974.5785,14925.2081,6336.4112,6336.4222,14925.1971
77,6365.3644,14990.0666,-2.6817,13030.8383,14990.0674,6365.3636,6365.3644,14990.0666
78,6349.6553,14938.0642,-8.1767,12985.0887,14938.0720,6349.6475,6349.6553,14938.0642
79,6362.7099,14965.7060,-5.4099,13008.9998,14965.7094,6362.7065,6362.7099,14965.7060
80,6330.6609,14894.0769,7.0982,12946.8759,14894.0828,6330.6550,6330.6609,14894.0769
81,6340.8906,14973.1136,-6.0110,13017.6134,14973.1178,6340.8864,6340.8906,14973.1136
82,6317.4178,14859.1159,-17.1199,12916.3745,14859.1502,6317.3835,6317.4178,14859.1159
83,6352.5986,14980.8597,-3.7215,13023.6063,14980.8613,6352.5970,6352.5986,14980.8597
84,6345.4286,14968.0352,2.7510,13012.6079,14968.0360,6345.4277,6345.4286,14968.0352
85,6324.5180,14908.9656,13.1782,12960.9137,14908.9859,6324.4978,6324.5180,14908.9656
86,6317.5939,14846.3788,13.8427,12904.8107,14846.4012,6317.5714,6317.5939,14846.3788
87,6316.2110,14828.8279,-1.6647,12889.0132,14828.8282,6316.2107,6316.2110,14828.8279
88,6336.3030,14951.0993,7.4742,12998.0606,14951.1058,6336.2966,6336.3030,14951.0993
89,6368.3101,14989.6097,-1.5835,13030.1687,14989.6100,6368.3098,6368.3101,14989.6097
90,6354.6435,14942.1425,0.7055,12988.3459,14942.1426,6354.6435,6354.6435,14942.1425
91,6335.6790,14883.2285,-1.6703,12936.6135,14883.2289,6335.6787,6335.6790,14883.2285
92,6363.9270,14969.8553,-0.8184,13012.6504,14969.8554,6363.9270,6363.9270,14969.8553
93,6354.9166,14985.5904,-2.3798,13027.6907,14985.5911,6354.9159,6354.9166,14985.5904
94,6365.4293,14977.1804,3.5274,13019.1581,14977.1818,6365.4279,6365.4293,14977.1804
95,6351.3264,14953.9531,8.9645,12999.3409,14953.9624,6351.3171,6351.3264,14953.9531
96,6355.1317,14949.1627,4.1513,12994.6650,14949.1647,6355.1297,6355.1317,14949.1627
97,6359.8407,14987.1422,-3.2750,13028.6684,14987.1434,6359.8395,6359.8407,14987.1422
98,6351.8956,14942.3938,3.0804,12988.8111,14942.3949,6351.8945,6351.8956,14942.3938
99,6327.1211,14878.1844,12.8366,12932.7975,14878.2036,6327.1018,6327.1211,14878.1844
100,6322.7916,14901.1215,-12.9121,12953.9543,14901.1410,6322.7721,6322.7916,14901.1215
101,6324.3572,14926.3474,-9.3158,12976.6733,14926.3575,6324.3471,6324.3572,14926.3474
102,6330.8653,14944.7439,-13.9962,12992.7923,14944.7666,6330.8426,6330.8653,14944.7439
103,6320.9849,14938.2862,-16.2852,12987.8158,14938.3170,6320.9541,6320.9849,14938.2862
104,6326.7001,14861.2682,-0.0724,12917.4935,14861.2682,6326.7001,6326.7001,14861.2682
105,6325.5420,14877.5173,-11.1819,12932.3245,14877.5319,6325.5274,6325.5420,14877.5173
106,6340.5479,14965.6613,4.4472,13010.8851,14965.6636,6340.5456,6340.5479,14965.6613
107,6321.4894,14878.1263,13.1332,12933.2312,14878.1465,6321.4692,6321.4894,14878.1263
108,6319.9568,14856.1512,-5.0303,12913.4397,14856.1542,6319.9538,6319.9568,14856.1512
109,6337.8836,14925.2883,14.1579,12974.5466,14925.3116,6337.8603,6337.8836,14925.2883
110,6344.5374,14975.2566,2.0677,13019.2320,14975.2571,6344.5369,6344.5374,14975.2566
111,6317.3113,14853.6956,-15.6052,12911.4680,14853.7241,6317.2828,6317.3113,14853.6956
112,6315.6836,14830.4405,5.2053,12890.5211,14830.4436,6315.6804,6315.6836,14830.4405
113,6351.7895,14939.0670,-1.0721,12985.8056,14939.0671,6351.7894,6351.7895,14939.0670
114,6359.3045,14949.5986,-2.2067,12994.6996,14949.5992,6359.3039,6359.3045,14949.5986
115,6315.3015,14828.0694,1.1451,12888.4037,14828.0696,6315.3014,6315.3015,14828.0694
116,6341.0050,14955.9890,-10.7772,13002.0882,14956.0025,6340.9916,6341.0050,14955.9890
117,6327.1813,14945.0718,-10.3788,12993.4037,14945.0843,6327.1688,6327.1813,14945.0718
118,6338.0156,14961.3784,-5.0407,13007.2254,14961.3814,6338.0127,6338.0156,14961.3784
119,6339.2524,14908.0248,-2.2081,12958.7656,14908.0253,6339.2518,6339.2524,14908.0248
120,6358.0428,14957.5788,-2.6265,13002.0370,14957.5796,6358.0420,6358.0428,14957.5788
121,6377.3578,15000.4969,0.1808,13039.2509,15000.4969,6377.3578,6377.3578,15000.4969
122,6373.0010,14995.2675,0.3210,13034.8891,14995.2675,6373.0010,6373.0010,14995.2675
123,6345.0947,14925.8674,8.3110,12974.4329,14925.8755,6345.0867,6345.0947,14925.8674
124,6349.1689,14975.9474,6.3117,13019.4564,14975.9520,6349.1643,6349.1689,14975.9474
125,6348.0712,14970.2725,7.7252,13014.4108,14970.2794,6348.0643,6348.0712,14970.2725
126,6335.3934,14951.1038,4.8526,12998.1406,14951.1065,6335.3907,6335.3934,14951.1038
127,6336.7961,14900.9273,-1.7753,12952.5476,14900.9276,6336.7957,6336.7961,14900.9273
128,6316.3253,14846.5047,-13.7480,12905.0331,14846.5268,6316.3032,6316.3253,14846.5047
129,6368.2274,14980.9239,1.6495,13022.3070,14980.9243,6368.2271,6368.2274,14980.9239
130,6362.9816,14987.6576,4.3745,13028.8635,14987.6598,6362.9794,6362.9816,14987.6576
131,6352.9321,14977.1247,5.0112,13020.1932,14977.1276,6352.9292,6352.9321,14977.1247
132,6354.5452,14946.9353,1.7956,12992.6962,14946.9357,6354.5448,6354.5452,14946.9353
133,6327.6180,14885.0410,7.2416,12938.9528,14885.0471,6327.6118,6327.6180,14885.0410
134,6330.4769,14917.5458,-16.5283,12968.1822,14917.5776,6330.4450,6330.4769,14917.5458
135,6320.1251,14858.1289,-7.1577,12915.2195,14858.1349,6320.1191,6320.1251,14858.1289
136,6317.3769,14855.8803,-10.5158,12913.4258,14855.8932,6317.3640,6317.3769,14855.8803
137,6319.1088,14914.9693,-18.9860,12966.8505,14915.0112,6319.0669,6319.1088,14914.9693
138,6356.2819,14981.0621,-5.7307,13023.4706,14981.0659,6356.2781,6356.2819,14981.0621
139,6333.9253,14930.6336,-9.2081,12979.7214,14930.6435,6333.9155,6333.9253,14930.6336
140,6354.8390,14941.0707,3.9554,12987.3600,14941.0725,6354.8371,6354.8390,14941.0707
141,6376.4550,15001.0987,-0.3936,13039.8739,15001.0987,6376.4550,6376.4550,15001.0987
142,6362.9013,14986.8911,-0.0093,13028.1737,14986.8911,6362.9013,6362.9013,14986.8911
143,6359.6358,14957.7247,0.5986,13002.0312,14957.7247,6359.6357,6359.6358,14957.7247
144,6342.2328,14905.0905,2.7838,12955.8523,14905.0914,6342.2319,6342.2328,14905.0905
145,6367.4134,14987.8131,3.2228,13028.6195,14987.8144,6367.4122,6367.4134,14987.8131
146,6367.1953,14992.9800,-2.1501,13033.3191,14992.9805,6367.1948,6367.1953,14992.9800
147,6358.5214,14966.4071,4.8823,13009.9957,14966.4099,6358.5186,6358.5214,14966.4071
148,6356.5967,14982.1111,5.3817,13024.3934,14982.1145,6356.5934,6356.5967,14982.1111
149,6339.0498,14940.5300,13.1214,12988.2540,14940.5500,6339.0298,6339.0498,14940.5300
150,6320.4710,14888.7022,10.3581,12942.8945,14888.7147,6320.4584,6320.4710,14888.7022
151,6343.3596,14970.2179,-2.6302,13014.7678,14970.2187,6343.3588,6343.3596,14970.2179
152,6347.6738,14961.1765,-9.8197,13006.2057,14961.1877,6347.6626,6347.6738,14961.1765
153,6357.3109,14956.9257,-3.3799,13001.5090,14956.9270,6357.3096,6357.3109,14956.9257
154,6321.0441,14955.9927,-8.1609,13003.8466,14956.0004,6321.0364,6321.0441,14955.9927
155,6336.6790,14951.8327,-6.7499,12998.6912,14951.8379,6336.6737,6336.6790,14951.8327
156,6329.2352,14913.8066,16.3946,12964.9011,14913.8379,6329.2039,6329.2352,14913.8066
157,6333.5629,14912.1045,-10.3108,12962.9645,14912.1169,6333.5505,6333.5629,14912.1045
158,6319.0210,14928.8918,16.0899,12979.4697,14928.9219,6318.9909,6319.0210,14928.8918
159,6341.2279,14938.3198,8.1990,12986.0495,14938.3277,6341.2201,6341.2279,14938.3198
160,6321.0322,14960.3579,0.2088,13007.7997,14960.3579,6321.0322,6321.0322,14960.3579
161,6331.9732,14967.2702,-6.2493,13013.1020,14967.2747,6331.9687,6331.9732,14967.2702
162,6330.9979,14891.2168,-8.4410,12944.2583,14891.2251,6330.9895,6330.9979,14891.2168
163,6343.8229,14935.9358,10.5374,12983.6693,14935.9487,6343.8100,6343.8229,14935.9358
164,6317.0752,14835.8271,8.8141,12895.2861,14835.8362,6317.0661,6317.0752,14835.8271
165,6328.3629,14866.4392,7.2906,12922.0404,14866.4454,6328.3566,6328.3629,14866.4392
166,6319.3242,14937.0432,-14.0137,12986.8275,14937.0660,6319.3015,6319.3242,14937.0432
167,6338.3264,14951.6960,-12.7464,12998.4365,14951.7149,6338.3075,6338.3264,14951.6960
168,6317.2102,14829.6041,-2.1144,12889.6311,14829.6046,6317.2096,6317.2102,14829.6041
169,6333.9914,14937.8794,-13.9134,12986.2954,14937.9019,6333.9689,6333.9914,14937.8794
170,6319.5886,14926.6990,-17.4107,12977.4364,14926.7342,6319.5534,6319.5886,14926.6990
171,6316.8851,14838.1313,-10.1937,12897.3920,14838.1435,6316.8729,6316.8851,14838.1313
172,6370.6513,14986.7346,2.7310,13027.3625,14986.7355,6370.6504,6370.6513,14986.7346
173,6371.9615,14988.2240,-0.1012,13028.5980,14988.2240,6371.9615,6371.9615,14988.2240
174,6371.7772,14994.7057,2.3648,13034.4864,14994.7063,6371.7766,6371.7772,14994.7057
175,6357.9110,14978.2577,-2.1964,13020.7842,14978.2583,6357.9104,6357.9110,14978.2577
176,6357.6604,14964.2010,-4.5009,13008.0710,14964.2034,6357.6580,6357.6604,14964.2010
177,6363.6227,14972.5576,-2.2378,13015.1251,14972.5582,6363.6222,6363.6227,14972.5576
178,6362.5518,14986.1504,-4.6819,13027.5353,14986.1529,6362.5493,6362.5518,14986.1504
179,6361.6932,14982.1886,4.9906,13024.0202,14982.1915,6361.6903,6361.6932,14982.1886
180,6327.6220,14860.9720,2.3310,12917.1472,14860.9727,6327.6213,6327.6220,14860.9720
181,6367.7303,14993.5202,2.5961,13033.7625,14993.5210,6367.7295,6367.7303,14993.5202
182,6374.4210,14999.6433,-1.3762,13038.7310,14999.6435,6374.4208,6374.4210,14999.6433
183,6336.6786,14893.3464,0.7406,12945.6910,14893.3465,6336.6785,6336.6786,14893.3464
184,6335.6179,14893.4287,-1.4910,12945.8567,14893.4290,6335.6176,6335.6179,14893.4287
185,6319.5101,14918.1407,18.6156,12969.6889,14918.1810,6319.4698,6319.5101,14918.1407
186,6340.7967,14969.9853,7.0288,13014.7869,14969.9911,6340.7910,6340.7967,14969.9853
187,6348.9953,14965.8557,9.0950,13010.3297,14965.8653,6348.9857,6348.9953,14965.8557
188,6317.4567,14853.6804,1.5711,12911.4138,14853.6807,6317.4564,6317.4567,14853.6804
189,6344.3092,14908.0049,3.6712,12958.3146,14908.0065,6344.3077,6344.3092,14908.0049
190,6338.2124,14906.2390,10.8446,12957.2505,14906.2527,6338.1987,6338.2124,14906.2390
191,6314.5919,14867.9265,18.0662,12924.6044,14867.9646,6314.5538,6314.5919,14867.9265
192,6337.2781,14960.7972,-1.5772,13006.7606,14960.7975,6337.2778,6337.2781,14960.7972
193,6337.6595,14959.7440,-4.1281,13005.7739,14959.7459,6337.6576,6337.6595,14959.7440
194,6320.1154,14913.9899,19.8570,12965.8783,14914.0358,6320.0695,6320.1154,14913.9899
195,6340.2460,14921.9697,10.3047,12971.3245,14921.9821,6340.2336,6340.2460,14921.9697
196,6340.1887,14921.5926,8.1432,12970.9832,14921.6004,6340.1810,6340.1887,14921.5926
197,6326.6429,14933.6440,-10.4523,12983.0901,14933.6567,6326.6302,6326.6429,14933.6440
198,6339.6847,14967.2135,-6.5142,13012.3708,14967.2184,6339.6798,6339.6847,14967.2135
199,6335.1202,14912.7705,-12.9162,12963.4400,14912.7899,6335.1008,6335.1202,14912.7705
200,6343.2320,14914.2402,-4.2075,12964.0549,14914.2423,6343.2300,6343.2320,14914.2402
201,6334.7143,14907.3993,-10.9339,12958.6034,14907.4133,6334.7003,6334.7143,14907.3993
202,6335.8900,14958.7970,-11.0489,13005.0830,14958.8112,6335.8758,6335.8900,14958.7970
203,6335.2232,14969.1887,1.2898,13014.5502,14969.1889,6335.2231,6335.2232,14969.1887
204,6344.6555,14923.5300,3.9989,12972.3472,14923.5319,6344.6536,6344.6555,14923.5300
205,6318.7580,14860.0320,7.3876,12917.0612,14860.0383,6318.7516,6318.7580,14860.0320
206,6317.5962,14862.1932,-17.8127,12919.1496,14862.2303,6317.5591,6317.5962,14862.1932
207,6318.8862,14853.7617,-2.8756,12911.3653,14853.7626,6318.8852,6318.8862,14853.7617
208,6328.4097,14904.8140,-16.3406,12956.8238,14904.8452,6328.3785,6328.4097,14904.8140
209,6317.8525,14885.6175,19.5982,12940.3588,14885.6623,6317.8076,6317.8525,14885.6175
210,6327.1681,14936.4459,10.2443,12985.5836,14936.4581,6327.1559,6327.1681,14936.4459
211,6363.4772,14973.5329,-2.3936,13016.0213,14973.5335,6363.4765,6363.4772,14973.5329
212,6346.5096,14945.6214,-7.3737,12992.2060,14945.6277,6346.5033,6346.5096,14945.6214
213,6363.0070,14977.0235,-3.0171,13019.2248,14977.0246,6363.0060,6363.0070,14977.0235
214,6351.2175,14928.9775,5.6886,12976.7194,14928.9813,6351.2138,6351.2175,14928.9775
215,6351.1541,14931.6201,5.8028,12979.1185,14931.6240,6351.1502,6351.1541,14931.6201
216,6377.7168,15001.4326,-0.1470,13040.0676,15001.4326,6377.7168,6377.7168,15001.4326
217,6371.5851,14993.8270,-1.2329,13033.7065,14993.8272,6371.5849,6371.5851,14993.8270
218,6377.8373,15001.2830,0.3869,13039.9217,15001.2830,6377.8373,6377.8373,15001.2830
219,6371.4408,14988.0481,-2.9763,13028.4845,14988.0492,6371.4398,6371.4408,14988.0481
220,6356.2747,14985.0773,-4.2924,13027.1085,14985.0794,6356.2725,6356.2747,14985.0773
221,6359.4112,14983.0675,3.9797,13025.0137,14983.0693,6359.4093,6359.4112,14983.0675
222,6370.2214,14992.6610,0.3143,13032.7677,14992.6610,6370.2213,6370.2214,14992.6610
223,6356.6350,14978.4105,6.5131,13021.0379,14978.4154,6356.6301,6356.6350,14978.4105
224,6338.7817,14900.2614,8.8780,12951.7827,14900.2706,6338.7725,6338.7817,14900.2614
225,6348.2101,14935.6667,4.1427,12983.0355,14935.6687,6348.2081,6348.2101,14935.6667
226,6344.7137,14973.2829,-4.1900,13017.4288,14973.2849,6344.7116,6344.7137,14973.2829
227,6356.0778,14980.8964,0.0284,13023.3344,14980.8964,6356.0778,6356.0778,14980.8964
228,6364.0584,14987.8810,1.8168,13028.9706,14987.8814,6364.0580,6364.0584,14987.8810
229,6358.9892,14977.1345,3.6099,13019.6738,14977.1360,6358.9877,6358.9892,14977.1345
230,6341.8758,14917.5428,-5.8806,12967.1652,14917.5468,6341.8717,6341.8758,14917.5428
231,6324.1749,14868.9635,-8.4916,12924.6877,14868.9719,6324.1664,6324.1749,14868.9635
232,6340.3528,14950.8746,12.0231,12997.5128,14950.8914,6340.3361,6340.3528,14950.8746
233,6336.5631,14959.2815,2.9680,13005.4500,14959.2825,6336.5621,6336.5631,14959.2815
234,6327.4129,14957.6516,1.7552,13004.7786,14957.6520,6327.4125,6327.4129,14957.6516
235,6345.6625,14916.1854,-5.4500,12965.6095,14916.1888,6345.6590,6345.6625,14916.1854
236,6331.5291,14880.4138,-2.1836,12934.4199,14880.4144,6331.5286,6331.5291,14880.4138
237,6338.8900,14931.6513,13.3445,12980.2225,14931.6720,6338.8693,6338.8900,14931.6513
238,6344.6557,14948.1589,7.9783,12994.6673,14948.1663,6344.6483,6344.6557,14948.1589
239,6337.9060,14926.4579,-13.3080,12975.6018,14926.4785,6337.8854,6337.9060,14926.4579
240,6331.2002,14896.8745,-11.8215,12949.3741,14896.8908,6331.1839,6331.2002,14896.8745
241,6330.8196,14886.8615,-7.8585,12940.3273,14886.8687,6330.8124,6330.8196,14886.8615
242,6318.7702,14853.0867,-1.1933,12910.7631,14853.0868,6318.7700,6318.7702,14853.0867
243,6336.7216,14885.0224,0.6668,12938.1487,14885.0225,6336.7215,6336.7216,14885.0224
244,6337.2664,14958.3815,6.2883,13004.5759,14958.3861,6337.2618,6337.2664,14958.3815
245,6328.8148,14953.9621,-4.3371,13001.3107,14953.9643,6328.8127,6328.8148,14953.9621
246,6320.3427,14944.3107,-12.7624,12993.3243,14944.3295,6320.3239,6320.3427,14944.3107
247,6319.2858,14864.7312,8.2239,12921.2741,14864.7391,6319.2779,6319.2858,14864.7312
248,6337.3501,14932.2961,-13.9585,12980.9425,14932.3187,6337.3274,6337.3501,14932.2961
249,6319.7607,14898.5953,-20.8115,12951.9597,14898.6458,6319.7103,6319.7607,14898.5953
250,6316.4284,14846.2658,13.2081,12904.8062,14846.2862,6316.4079,6316.4284,14846.2658
251,6318.4421,14875.5482,19.5545,12931.1833,14875.5929,6318.3974,6318.4421,14875.5482
252,6328.8674,14891.9332,15.2398,12945.1096,14891.9603,6328.8403,6328.8674,14891.9332
253,6335.6125,14943.1584,-8.5422,12990.9248,14943.1669,6335.6041,6335.6125,14943.1584
254,6327.2673,14938.8404,-8.9765,12987.7430,14938.8498,6327.2579,6327.2673,14938.8404
255,6316.3147,14876.6814,-18.9516,12932.3918,14876.7234,6316.2727,6316.3147,14876.6814
256,6378.1560,15001.7124,-0.1023,13040.2833,15001.7124,6378.1560,6378.1560,15001.7124
257,6374.7066,14993.9285,-0.0191,13033.5291,14993.9285,6374.7066,6374.7066,14993.9285
258,6371.3817,14985.7411,1.5975,13026.3990,14985.7413,6371.3814,6371.3817,14985.7411
259,6357.3870,14943.5153,-2.7636,12989.3546,14943.5162,6357.3862,6357.3870,14943.5153
260,6365.6155,14968.1306,3.1776,13010.9439,14968.1318,6365.6143,6365.6155,14968.1306
261,6366.9937,14972.7022,-3.0825,13014.9663,14972.7033,6366.9926,6366.9937,14972.7022
262,6367.1531,14983.1090,-3.3680,13024.3802,14983.1104,6367.1518,6367.1531,14983.1090
263,6352.4814,14970.3901,-8.0466,13014.1334,14970.3976,6352.4738,6352.4814,14970.3901
264,6368.4513,14985.4300,-1.7819,13026.3699,14985.4304,6368.4510,6368.4513,14985.4300
265,6375.2563,14994.0796,-1.2964,13033.6189,14994.0798,6375.2561,6375.2563,14994.0796
266,6348.6539,14976.4032,-2.0350,13019.9105,14976.4036,6348.6535,6348.6539,14976.4032
267,6354.4238,14981.5201,-5.3077,13024.0471,14981.5233,6354.4205,6354.4238,14981.5201
268,6360.1370,14976.5360,4.7226,13019.0330,14976.5386,6360.1344,6360.1370,14976.5360
269,6347.8864,14957.6525,10.0285,13002.9940,14957.6642,6347.8747,6347.8864,14957.6525
270,6359.9884,14981.6367,-1.5782,13023.6655,14981.6370,6359.9881,6359.9884,14981.6367
271,6353.0944,14974.6948,-1.7100,13017.9741,14974.6951,6353.0941,6353.0944,14974.6948
272,6341.9579,14937.9595,-8.3668,12985.6599,14937.9676,6341.9498,6341.9579,14937.9595
273,6330.4655,14934.7882,-15.0809,12983.8058,14934.8146,6330.4391,6330.4655,14934.7882
274,6325.2816,14861.9137,-2.2437,12918.2000,14861.9143,6325.2810,6325.2816,14861.9137
275,6353.6100,14966.1983,7.3248,13010.2354,14966.2046,6353.6038,6353.6100,14966.1983
276,6363.9421,14977.2979,5.5714,13019.3951,14977.3016,6363.9385,6363.9421,14977.2979
277,6350.9937,14939.1993,-3.3143,12985.9951,14939.2006,6350.9924,6350.9937,14939.1993
278,6350.9622,14971.4843,3.2087,13015.2512,14971.4855,6350.9610,6350.9622,14971.4843
279,6348.5484,14975.1761,1.7009,13018.8074,14975.1765,6348.5480,6348.5484,14975.1761
280,6359.7542,14953.0263,4.0445,12997.7670,14953.0282,6359.7523,6359.7542,14953.0263
