face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,4045.2512,21196.8993,1.8263,19491.6860,21196.8995,4045.2510,4045.2512,21196.8993
70,4040.8693,21194.2070,-3.9130,19490.5120,21194.2078,4040.8684,4040.8693,21194.2070
71,4050.7598,21203.9536,0.5753,19496.7736,21203.9536,4050.7598,4050.7598,21203.9536
72,4042.6162,21202.2433,-2.0981,19497.8293,21202.2436,4042.6159,4042.6162,21202.2433
73,4052.4610,21206.6217,0.0136,19498.8266,21206.6217,4052.4610,4052.4610,21206.6217
74,4050.4960,21205.8667,-0.7814,19498.7442,21205.8668,4050.4959,4050.4960,21205.8667
75,4040.2825,21185.4010,2.5289,19482.0459,21185.4014,4040.2821,4040.2825,21185.4010
76,4032.4916,21149.5304,-1.6216,19449.3786,21149.5305,4032.4914,4032.4916,21149.5304
77,4050.0430,21197.9167,-1.4196,19491.0763,21197.9168,4050.0429,4050.0430,21197.9167
78,4039.6715,21164.1887,-0.7201,19461.3839,21164.1888,4039.6715,4039.6715,21164.1887
79,4046.6863,21182.9092,-0.4063,19477.4414,21182.9092,4046.6862,4046.6863,21182.9092
80,4037.6164,21173.5169,2.9439,19471.2519,21173.5174,4037.6159,4037.6164,21173.5169
81,4041.0616,21182.9400,-4.2904,19479.3638,21182.9411,4041.0606,4041.0616,21182.9400
82,4020.9033,21109.6638,-0.7059,19414.0582,21109.6639,4020.9033,4020.9033,21109.6638
83,4046.2497,21193.3816,-2.6790,19487.8903,21193.3820,4046.2493,4046.2497,21193.3816
84,4046.4100,21200.8163,-1.2506,19495.1495,21200.8164,4046.4099,4046.4100,21200.8163
85,4040.4219,21194.2940,2.1889,19490.7474,21194.2943,4040.4216,4040.4219,21194.2940
86,4031.2491,21160.6213,6.3804,19460.7104,21160.6237,4031.2468,4031.2491,21160.6213
87,4023.1497,21123.1515,4.5436,19426.5726,21123.1527,4023.1485,4023.1497,21123.1515
88,4044.4293,21201.9673,-0.3917,19496.9477,21201.9673,4044.4293,4044.4293,21201.9673
89,4050.8802,21199.0873,-0.7409,19491.9463,21199.0873,4050.8802,4050.8802,21199.0873
90,4043.7564,21179.9023,1.4189,19475.4684,21179.9025,4043.7563,4043.7564,21179.9023
91,4032.9314,21148.3372,3.0912,19448.0574,21148.3378,4032.9308,4032.9314,21148.3372
92,4048.4295,21191.4035,0.2797,19485.2113,21191.4035,4048.4295,4048.4295,21191.4035
93,4047.7951,21198.1242,-2.4952,19492.0360,21198.1245,4047.7947,4047.7951,21198.1242
94,4051.5617,21204.0211,0.6806,19496.5706,21204.0212,4051.5617,4051.5617,21204.0211
95,4047.8593,21202.5970,1.6557,19496.4141,21202.5971,4047.8591,4047.8593,21202.5970
96,4047.8454,21195.1489,1.6626,19489.0921,21195.1490,4047.8452,4047.8454,21195.1489
97,4048.9099,21197.4669,-2.0436,19491.0147,21197.4672,4048.9096,4048.9099,21197.4669
98,4045.7643,21188.8195,1.4724,19483.5653,21188.8196,4045.7642,4045.7643,21188.8195
99,4036.0414,21172.8876,4.8039,19471.1637,21172.8889,4036.0400,4036.0414,21172.8876
100,4024.9920,21130.5418,-2.3096,19433.2219,21130.5421,4024.9917,4024.9920,21130.5418
101,4028.9551,21149.4619,-3.2128,19450.5017,21149.4625,4028.9545,4028.9551,21149.4619
102,4032.5492,21154.9786,-4.8720,19454.7206,21154.9800,4032.5478,4032.5492,21154.9786
103,4028.7941,21147.5850,-6.3362,19448.7117,21147.5874,4028.7918,4028.7941,21147.5850
104,4028.6614,21138.8966,3.9603,19440.2071,21138.8975,4028.6605,4028.6614,21138.8966
105,4026.4206,21128.8071,-0.2780,19431.0342,21128.8071,4026.4206,4026.4206,21128.8071
106,4043.8692,21197.8529,-1.5384,19493.0887,21197.8530,4043.8690,4043.8692,21197.8529
107,4036.8295,21179.2680,4.2897,19477.1750,21179.2691,4036.8284,4036.8295,21179.2680
108,4024.3462,21126.9423,2.3457,19429.8981,21126.9426,4024.3459,4024.3462,21126.9423
109,4043.5270,21197.5236,3.0643,19492.8804,21197.5242,4043.5265,4043.5270,21197.5236
110,4044.4019,21197.0375,-2.0740,19492.1077,21197.0378,4044.4016,4044.4019,21197.0375
111,4020.7110,21109.2388,0.2355,19413.7047,21109.2388,4020.7110,4020.7110,21109.2388
112,4026.2716,21137.3352,5.6690,19439.4765,21137.3371,4026.2697,4026.2716,21137.3352
113,4042.6288,21176.9538,0.8068,19472.9469,21176.9539,4042.6287,4042.6288,21176.9538
114,4045.8560,21181.7479,0.9890,19476.5781,21181.7479,4045.8560,4045.8560,21181.7479
115,4024.6751,21129.3874,5.0405,19432.1944,21129.3889,4024.6736,4024.6751,21129.3874
116,4038.0025,21167.9002,-3.6692,19465.5970,21167.9010,4038.0018,4038.0025,21167.9002
117,4033.1325,21162.0568,-4.4988,19461.4873,21162.0580,4033.1313,4033.1325,21162.0568
118,4038.4103,21175.7386,-3.3162,19473.1707,21175.7393,4038.4096,4038.4103,21175.7386
119,4035.1913,21157.5357,1.2191,19456.3456,21157.5358,4035.1913,4035.1913,21157.5357
120,4044.6333,21180.9205,0.1088,19476.1751,21180.9205,4044.6333,4044.6333,21180.9205
121,4055.5802,21209.4289,0.0922,19500.5401,21209.4289,4055.5802,4055.5802,21209.4289
122,4053.9731,21207.0406,-0.0523,19498.7307,21207.0406,4053.9731,4053.9731,21207.0406
123,4044.2623,21190.3436,2.8564,19485.5700,21190.3441,4044.2618,4044.2623,21190.3436
124,4047.7539,21206.3748,-0.6997,19500.1656,21206.3748,4047.7539,4047.7539,21206.3748
125,4047.6263,21206.9598,-0.0438,19500.7840,21206.9598,4047.6263,4047.6263,21206.9598
126,4043.5266,21197.8302,-0.7080,19493.1815,21197.8303,4043.5265,4043.5266,21197.8302
127,4035.2984,21157.5445,1.4508,19456.3183,21157.5446,4035.2982,4035.2984,21157.5445
128,4020.4962,21109.3881,0.8125,19413.9239,21109.3881,4020.4962,4020.4962,21109.3881
129,4052.7541,21204.3953,0.5599,19496.5381,21204.3954,4052.7540,4052.7541,21204.3953
130,4051.8648,21209.4689,-0.1445,19501.8275,21209.4689,4051.8648,4051.8648,21209.4689
131,4048.3936,21204.9219,-0.3430,19498.5213,21204.9219,4048.3936,4048.3936,21204.9219
132,4046.0970,21188.0821,1.1220,19482.7281,21188.0822,4046.0969,4046.0970,21188.0821
133,4035.8760,21168.8879,2.9892,19467.2836,21168.8884,4035.8755,4035.8760,21168.8879
134,4029.3905,21137.8218,-3.5521,19438.9042,21137.8225,4029.3898,4029.3905,21137.8218
135,4022.9113,21121.1521,1.6878,19424.6845,21121.1523,4022.9111,4022.9113,21121.1521
136,4023.6030,21122.1434,0.6401,19425.4268,21122.1434,4023.6030,4023.6030,21122.1434
137,4024.7715,21130.7141,-5.2529,19433.4673,21130.7157,4024.7699,4024.7715,21130.7141
138,4046.0806,21188.6686,-2.6649,19483.3109,21188.6690,4046.0802,4046.0806,21188.6686
139,4032.0664,21151.6332,-2.2721,19451.5905,21151.6335,4032.0661,4032.0664,21151.6332
140,4045.1849,21186.3901,2.2714,19481.3705,21186.3904,4045.1846,4045.1849,21186.3901
141,4055.1168,21208.4788,-0.2847,19499.7612,21208.4788,4055.1168,4055.1168,21208.4788
142,4049.6647,21200.0885,-0.7941,19493.3396,21200.0885,4049.6647,4049.6647,21200.0885
143,4047.7728,21190.9281,0.7808,19484.9644,21190.9281,4047.7728,4047.7728,21190.9281
144,4038.0223,21166.1237,3.1293,19463.8425,21166.1243,4038.0218,4038.0223,21166.1237
145,4052.8841,21208.2792,0.3228,19500.3148,21208.2792,4052.8841,4052.8841,21208.2792
146,4051.8526,21202.5776,-1.2706,19495.0530,21202.5777,4051.8525,4051.8526,21202.5776
147,4050.2642,21203.6908,1.0057,19496.6818,21203.6909,4050.2641,4050.2642,21203.6908
148,4049.9587,21208.1386,-0.3690,19501.1596,21208.1386,4049.9587,4049.9587,21208.1386
149,4044.8947,21203.2836,1.8455,19498.0863,21203.2838,4044.8945,4044.8947,21203.2836
150,4037.7740,21181.5468,2.4228,19479.0981,21181.5472,4037.7736,4037.7740,21181.5468
151,4041.5060,21185.2225,-2.6796,19481.4589,21185.2229,4041.5056,4041.5060,21185.2225
152,4040.1968,21170.8285,-3.1707,19467.7396,21170.8291,4040.1962,4040.1968,21170.8285
153,4044.5911,21180.6582,-0.2619,19475.9312,21180.6582,4044.5911,4044.5911,21180.6582
154,4032.9364,21169.1528,-5.9611,19468.5353,21169.1549,4032.9343,4032.9364,21169.1528
155,4036.4512,21169.1106,-2.9719,19467.3091,21169.1111,4036.4507,4036.4512,21169.1106
156,4041.2442,21196.2715,3.1304,19492.4165,21196.2721,4041.2436,4041.2442,21196.2715
157,4030.3345,21142.3747,-1.1140,19443.0647,21142.3748,4030.3344,4030.3345,21142.3747
158,4040.1644,21203.2742,0.5051,19499.6680,21203.2742,4040.1643,4040.1644,21203.2742
159,4045.1971,21197.8077,1.2764,19492.5977,21197.8078,4045.1970,4045.1971,21197.8077
160,4036.6097,21186.6799,-4.6352,19484.5408,21186.6811,4036.6085,4036.6097,21186.6799
161,4038.2232,21179.9420,-5.1454,19477.3698,21179.9435,4038.2216,4038.2232,21179.9420
162,4030.3213,21140.4357,0.1476,19441.1616,21140.4357,4030.3213,4030.3213,21140.4357
163,4045.0141,21196.6829,2.1863,19491.5530,21196.6832,4045.0138,4045.0141,21196.6829
164,4028.9138,21147.7311,6.3329,19448.8152,21147.7335,4028.9115,4028.9138,21147.7311
165,4033.3637,21157.4337,5.0885,19456.8619,21157.4352,4033.3622,4033.3637,21157.4337
166,4028.2122,21148.5731,-5.8261,19449.8791,21148.5751,4028.2102,4028.2122,21148.5731
167,4035.6258,21160.8509,-4.2309,19459.4621,21160.8519,4035.6248,4035.6258,21160.8509
168,4024.0340,21124.4158,4.6756,19427.5189,21124.4171,4024.0327,4024.0340,21124.4158
169,4032.5511,21150.5913,-3.9765,19450.4033,21150.5923,4032.5501,4032.5511,21150.5913
170,4026.5516,21138.7637,-5.7846,19440.7877,21138.7656,4026.5496,4026.5516,21138.7637
171,4021.4932,21112.7289,2.5543,19416.8755,21112.7293,4021.4928,4021.4932,21112.7289
172,4053.3267,21206.8476,0.6946,19498.7579,21206.8476,4053.3266,4053.3267,21206.8476
173,4052.6144,21202.0778,0.1709,19494.3053,21202.0778,4052.6144,4052.6144,21202.0778
174,4054.2606,21210.0209,0.0921,19501.5657,21210.0209,4054.2606,4054.2606,21210.0209
175,4046.6913,21191.6695,-1.1494,19486.0572,21191.6696,4046.6913,4046.6913,21191.6695
176,4044.6402,21181.1537,-0.9473,19476.4022,21181.1537,4044.6402,4044.6402,21181.1537
177,4047.8958,21189.5956,-0.2192,19483.6123,21189.5956,4047.8958,4047.8958,21189.5956
178,4048.6021,21193.1390,-1.9164,19486.8608,21193.1392,4048.6019,4048.6021,21193.1390
179,4051.4301,21208.4001,0.3465,19500.9223,21208.4001,4051.4301,4051.4301,21208.4001
180,4030.9933,21146.8751,4.3770,19447.2717,21146.8762,4030.9922,4030.9933,21146.8751
181,4052.9171,21209.0735,-0.2554,19501.0851,21209.0735,4052.9171,4052.9171,21209.0735
182,4054.3936,21206.7198,-0.6162,19498.2739,21206.7198,4054.3936,4054.3936,21206.7198
183,4034.2639,21155.6379,2.7271,19454.7911,21155.6383,4034.2634,4034.2639,21155.6379
184,4035.3605,21156.9282,1.9953,19455.6914,21156.9285,4035.3602,4035.3605,21156.9282
185,4040.0002,21202.1851,1.9538,19498.6521,21202.1853,4039.9999,4040.0002,21202.1851
186,4045.3036,21204.4139,-1.2384,19499.0606,21204.4140,4045.3036,4045.3036,21204.4139
187,4048.2363,21207.5884,0.4638,19501.1972,21207.5884,4048.2363,4048.2363,21207.5884
188,4027.7811,21142.4702,3.0627,19444.0184,21142.4707,4027.7806,4027.7811,21142.4702
189,4040.2033,21172.4613,3.4071,19469.3437,21172.4619,4040.2027,4040.2033,21172.4613
190,4041.3425,21184.6794,3.9904,19480.9803,21184.6803,4041.3416,4041.3425,21184.6794
191,4034.0721,21177.7602,4.7005,19476.6198,21177.7615,4034.0708,4034.0721,21177.7602
192,4040.1091,21184.5319,-2.3041,19481.2492,21184.5322,4040.1088,4040.1091,21184.5319
193,4038.8845,21178.4210,-2.9154,19475.6498,21178.4215,4038.8840,4038.8845,21178.4210
194,4039.9493,21201.6339,2.6679,19498.1272,21201.6343,4039.9489,4039.9493,21201.6339
195,4042.8759,21190.1592,2.8655,19485.8547,21190.1596,4042.8754,4042.8759,21190.1592
196,4043.4376,21189.8612,2.4074,19485.3725,21189.8615,4043.4372,4043.4376,21189.8612
197,4030.0297,21151.0749,-3.4995,19451.7270,21151.0756,4030.0290,4030.0297,21151.0749
198,4038.8943,21176.9393,-4.1363,19474.1895,21176.9403,4038.8933,4038.8943,21176.9393
199,4031.4468,21142.0572,-1.7496,19442.3784,21142.0574,4031.4466,4031.4468,21142.0572
200,4035.8436,21156.3838,1.2656,19454.9931,21156.3839,4035.8435,4035.8436,21156.3838
201,4030.4844,21140.0869,-0.6076,19440.7636,21140.0869,4030.4844,4030.4844,21140.0869
202,4037.1895,21168.9664,-4.4780,19466.9198,21168.9676,4037.1883,4037.1895,21168.9664
203,4042.9712,21196.9062,-3.5087,19492.4602,21196.9069,4042.9705,4042.9712,21196.9062
204,4042.0082,21180.2235,2.0367,19476.3722,21180.2238,4042.0080,4042.0082,21180.2235
205,4031.3802,21157.3323,3.7819,19457.4287,21157.3332,4031.3793,4031.3802,21157.3323
206,4021.0024,21109.8740,-0.8265,19414.2316,21109.8741,4021.0024,4021.0024,21109.8740
207,4025.6527,21132.1790,2.4323,19434.6102,21132.1793,4025.6524,4025.6527,21132.1790
208,4027.7197,21131.8199,-2.7209,19433.5615,21131.8203,4027.7193,4027.7197,21131.8199
209,4037.2584,21189.3082,4.4589,19486.9080,21189.3094,4037.2572,4037.2584,21189.3082
210,4042.1562,21201.0285,0.0216,19496.7887,21201.0285,4042.1562,4042.1562,21201.0285
211,4047.8123,21189.5299,-0.3194,19483.5757,21189.5299,4047.8123,4047.8123,21189.5299
212,4038.2374,21164.9815,-1.2532,19462.6459,21164.9816,4038.2373,4038.2374,21164.9815
213,4047.8287,21190.0245,-0.8212,19484.0568,21190.0245,4047.8286,4047.8287,21190.0245
214,4044.2423,21184.8735,3.2785,19480.1958,21184.8741,4044.2417,4044.2423,21184.8735
215,4045.3032,21188.0363,2.9232,19482.9504,21188.0368,4045.3027,4045.3032,21188.0363
216,4055.7787,21209.5767,-0.0445,19500.6188,21209.5767,4055.7787,4055.7787,21209.5767
217,4052.6610,21202.6951,-0.5178,19494.8969,21202.6951,4052.6610,4052.6610,21202.6951
218,4055.8080,21210.0292,0.1422,19501.0541,21210.0292,4055.8080,4055.8080,21210.0292
219,4051.9082,21198.0559,-0.4685,19490.5864,21198.0559,4051.9082,4051.9082,21198.0559
220,4047.2229,21193.9574,-2.5949,19488.1296,21193.9578,4047.2225,4047.2229,21193.9574
221,4050.3117,21206.2721,-0.1832,19499.2048,21206.2721,4050.3117,4050.3117,21206.2721
222,4053.5736,21207.2436,-0.2875,19499.0645,21207.2436,4053.5736,4053.5736,21207.2436
223,4050.2367,21208.9276,0.0873,19501.8422,21208.9276,4050.2367,4050.2367,21208.9276
224,4039.8624,21177.1055,4.2672,19474.0275,21177.1065,4039.8613,4039.8624,21177.1055
225,4044.5137,21187.3172,1.5208,19482.5079,21187.3173,4044.5136,4044.5137,21187.3172
226,4043.2845,21188.4708,-3.3045,19484.0566,21188.4714,4043.2838,4043.2845,21188.4708
227,4047.1699,21196.6746,-1.2795,19490.8199,21196.6747,4047.1698,4047.1699,21196.6746
228,4052.3843,21208.0622,-0.5668,19500.2693,21208.0622,4052.3843,4052.3843,21208.0622
229,4050.9090,21206.6093,-0.1073,19499.3358,21206.6093,4050.9090,4050.9090,21206.6093
230,4036.4039,21157.6858,0.0884,19456.0854,21157.6858,4036.4039,4036.4039,21157.6858
231,4027.1980,21131.6006,0.8433,19433.5208,21131.6007,4027.1980,4027.1980,21131.6006
232,4045.9809,21206.1131,1.0305,19500.5043,21206.1132,4045.9809,4045.9809,21206.1131
233,4043.4846,21196.7530,-1.7696,19492.1361,21196.7531,4043.4844,4043.4846,21196.7530
234,4039.7663,21192.4714,-2.8855,19489.1752,21192.4719,4039.7658,4039.7663,21192.4714
235,4038.1496,21160.0899,1.0577,19457.8635,21160.0900,4038.1495,4038.1496,21160.0899
236,4030.6300,21143.7400,2.6693,19444.3089,21143.7404,4030.6295,4030.6300,21143.7400
237,4044.3829,21199.7674,2.7922,19494.7997,21199.7678,4044.3825,4044.3829,21199.7674
238,4046.5201,21201.5063,1.1996,19495.7913,21201.5064,4046.5200,4046.5201,21201.5063
239,4033.2755,21148.0206,-2.4889,19447.6300,21148.0210,4033.2751,4033.2755,21148.0206
240,4029.4882,21136.6817,-0.8861,19437.7489,21136.6817,4029.4882,4029.4882,21136.6817
241,4030.3684,21140.2822,0.5418,19440.9947,21140.2822,4030.3684,4030.3684,21140.2822
242,4026.4334,21135.6334,2.7716,19437.7460,21135.6339,4026.4330,4026.4334,21135.6334
243,4034.6977,21154.7775,3.4626,19453.7991,21154.7782,4034.6970,4034.6977,21154.7775
244,4043.5154,21198.9616,-0.5661,19494.2982,21198.9616,4043.5154,4043.5154,21198.9616
245,4035.9032,21175.0330,-3.5934,19473.3200,21175.0338,4035.9025,4035.9032,21175.0330
246,4030.2300,21155.7209,-6.1526,19456.2322,21155.7231,4030.2278,4030.2300,21155.7209
247,4033.3194,21163.7552,3.5729,19463.0947,21163.7560,4033.3186,4033.3194,21163.7552
248,4033.2952,21149.3875,-3.0958,19448.9683,21149.3881,4033.2946,4033.2952,21149.3875
249,4023.3103,21121.1578,-4.2616,19424.5570,21121.1588,4023.3092,4023.3103,21121.1578
250,4031.7283,21161.2132,6.2185,19461.1313,21161.2155,4031.7261,4031.7283,21161.2132
251,4036.1832,21184.0739,5.2860,19482.1211,21184.0755,4036.1816,4036.1832,21184.0739
252,4038.9277,21184.7665,4.6208,19481.8786,21184.7677,4038.9264,4038.9277,21184.7665
253,4034.1788,21159.4397,-2.7247,19458.5597,21159.4401,4034.1784,4034.1788,21159.4397
254,4031.7176,21157.9976,-3.5499,19457.9695,21157.9984,4031.7169,4031.7176,21157.9976
255,4021.0000,21112.7854,-2.6111,19417.0971,21112.7858,4020.9996,4021.0000,21112.7854
256,4055.8491,21209.6191,0.0315,19500.6369,21209.6191,4055.8491,4055.8491,21209.6191
257,4054.6008,21206.9171,0.1470,19498.3983,21206.9171,4054.6008,4054.6008,21206.9171
258,4053.0029,21204.1954,0.6229,19496.2578,21204.1954,4053.0028,4053.0029,21204.1954
259,4043.8192,21176.1548,1.1719,19471.7608,21176.1549,4043.8191,4043.8192,21176.1548
260,4050.7607,21199.4002,1.4939,19492.2944,21199.4003,4050.7606,4050.7607,21199.4002
261,4049.4048,21190.7664,0.0973,19484.2570,21190.7664,4049.4048,4049.4048,21190.7664
262,4049.7946,21194.2578,-0.6202,19487.5604,21194.2578,4049.7946,4049.7946,21194.2578
263,4043.0259,21178.6210,-2.8381,19474.4540,21178.6215,4043.0254,4043.0259,21178.6210
264,4050.6689,21197.1045,-0.4331,19490.0669,21197.1046,4050.6689,4050.6689,21197.1045
265,4054.0676,21204.1510,-0.0082,19495.8566,21204.1510,4054.0676,4054.0676,21204.1510
266,4045.7811,21194.9902,-2.5079,19489.6302,21194.9906,4045.7807,4045.7811,21194.9902
267,4046.1245,21190.6107,-2.7443,19485.2066,21190.6111,4046.1240,4046.1245,21190.6107
268,4051.0054,21206.3753,0.1790,19499.0732,21206.3753,4051.0054,4051.0054,21206.3753
269,4047.7507,21206.0726,1.1449,19499.8695,21206.0727,4047.7507,4047.7507,21206.0726
270,4047.8396,21194.8140,-1.0542,19488.7645,21194.8141,4047.8396,4047.8396,21194.8140
271,4045.2805,21190.8219,-1.4087,19485.6977,21190.8220,4045.2804,4045.2805,21190.8219
272,4035.6488,21158.4754,-1.5642,19457.1163,21158.4756,4035.6487,4035.6488,21158.4754
273,4031.1249,21147.4711,-4.4903,19447.8139,21147.4723,4031.1237,4031.1249,21147.4711
274,4029.8379,21141.8753,2.8109,19442.7410,21141.8757,4029.8375,4029.8379,21141.8753
275,4049.3044,21205.9113,0.8365,19499.1885,21205.9113,4049.3044,4049.3044,21205.9113
276,4051.7686,21207.2141,1.1642,19499.6420,21207.2141,4051.7685,4051.7686,21207.2141
277,4041.4799,21172.5416,0.2562,19468.9927,21172.5416,4041.4799,4041.4799,21172.5416
278,4048.4391,21203.7890,-0.8246,19497.3917,21203.7891,4048.4391,4048.4391,21203.7890
279,4047.4752,21202.3824,-1.6479,19496.3321,21202.3825,4047.4750,4047.4752,21202.3824
280,4047.8900,21193.0360,2.0641,19486.9988,21193.0362,4047.8898,4047.8900,21193.0360
