face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1038.6067,5576.7059,-413.6071,5186.4786,5614.0944,1001.2182,1038.6067,5576.7059
20,1170.5587,5565.7975,61.7432,5083.7637,5566.6647,1169.6915,1170.5587,5565.7975
21,1164.8566,5480.5687,108.4883,5004.4737,5483.2942,1162.1311,1164.8566,5480.5687
22,1181.9791,5371.7289,-68.5202,4890.5378,5372.8492,1180.8588,1181.9791,5371.7289
23,1162.5325,5524.5951,-66.0205,5046.1062,5525.5941,1161.5335,1162.5325,5524.5951
24,1182.1469,6025.8755,-28.6481,5530.6092,6026.0449,1181.9775,1182.1469,6025.8755
25,1197.1502,5476.2523,-83.6211,4988.7463,5477.8858,1195.5167,1197.1502,5476.2523
26,1193.7186,5530.3219,-78.7722,5042.4589,5531.7523,1192.2882,1193.7186,5530.3219
27,1201.6972,5615.3159,-173.1444,5130.0952,5622.0979,1194.9152,1201.6972,5615.3159
28,1178.4485,5383.7237,-81.7893,4903.9626,5385.3139,1176.8584,1178.4485,5383.7237
29,1198.7453,5461.3768,-157.5188,4979.0826,5467.1897,1192.9323,1198.7453,5461.3768
30,1126.8730,5105.7295,-53.2318,4646.8600,5106.4415,1126.1609,1126.8730,5105.7295
31,1196.1215,5241.8830,69.8536,4759.4909,5243.0887,1194.9158,1196.1215,5241.8830
32,1186.9750,5299.4707,274.6150,4840.3719,5317.7272,1168.7184,1186.9750,5299.4707
33,1051.9428,5154.8165,-36.0647,4718.0554,5155.1335,1051.6258,1051.9428,5154.8165
34,1336.6659,5059.4077,26.7009,4541.3305,5059.5992,1336.4744,1336.6659,5059.4077
35,1133.2648,5176.5994,-65.6002,4714.6498,5177.6635,1132.2007,1133.2648,5176.5994
36,1227.6092,5539.2871,20.1190,5039.0337,5539.3810,1227.5153,1227.6092,5539.2871
37,1195.9237,5352.4511,92.7887,4868.6417,5354.5214,1193.8534,1195.9237,5352.4511
38,1203.2047,5470.1135,119.6156,4983.0815,5473.4641,1199.8541,1203.2047,5470.1135
39,1193.0535,5561.6604,63.0613,5072.6733,5562.5705,1192.1433,1193.0535,5561.6604
40,1135.9304,5244.0395,77.2022,4780.3038,5245.4898,1134.4801,1135.9304,5244.0395
41,1148.3346,5280.6461,-7.8075,4810.4189,5280.6609,1148.3199,1148.3346,5280.6461
42,2296.4200,5411.5124,-563.3210,4804.4664,5510.2514,2197.6810,2296.4200,5411.5124
43,1058.2334,5063.2639,373.0736,4670.7532,5097.7197,1023.7775,1058.2334,5063.2639
44,1293.1811,6295.8954,-370.2524,5794.8376,6323.1494,1265.9271,1293.1811,6295.8954
45,1148.5000,5222.8408,-47.4016,4754.5164,5223.3922,1147.9486,1148.5000,5222.8408
46,1448.7529,5247.1725,-82.5078,4695.7715,5248.9638,1446.9615,1448.7529,5247.1725
47,979.6971,6084.6512,-732.5528,5799.2734,6187.6916,876.6568,979.6971,6084.6512
48,1752.0329,7326.5625,1104.0248,6896.9827,7537.2496,1541.3458,1752.0329,7326.5625
49,1080.0692,5784.8147,-11.6743,5327.5735,5784.8437,1080.0402,1080.0692,5784.8147
50,1318.6968,5277.6438,86.0140,4759.7341,5279.5117,1316.8289,1318.6968,5277.6438
51,1168.9884,5496.3996,73.7515,5016.7751,5497.6561,1167.7318,1168.9884,5496.3996
52,1315.4682,2201.6517,-1149.2977,2764.8110,2990.3130,526.8069,1315.4682,2201.6517
53,1241.0024,5437.8539,-22.1692,4935.9323,5437.9710,1240.8853,1241.0024,5437.8539
54,1224.5146,5532.8784,-69.8519,5035.0498,5534.0106,1223.3824,1224.5146,5532.8784
55,1176.4785,5240.7918,-52.9810,4763.6900,5241.4824,1175.7879,1176.4785,5240.7918
56,1180.2238,5599.4512,61.7779,5113.6705,5600.3147,1179.3604,1180.2238,5599.4512
57,1188.1939,5592.7039,88.4678,5105.7227,5594.4801,1186.4177,1188.1939,5592.7039
58,1202.2505,5431.8795,-66.6147,4943.0309,5432.9284,1201.2016,1202.2505,5431.8795
59,1030.7768,5468.2011,436.8331,5089.1746,5510.7953,988.1825,1030.7768,5468.2011
60,1176.5832,5669.3979,238.0931,5198.6505,5681.9802,1164.0009,1176.5832,5669.3979
61,1230.7361,-101.3704,1137.0798,2351.2973,1882.4755,-753.1098,1230.7361,-101.3704
62,1353.7409,5730.4438,-74.7332,5189.3949,5731.7195,1352.4652,1353.7409,5730.4438
63,1210.3341,5994.4425,110.0772,5493.5710,5996.9740,1207.8027,1210.3341,5994.4425
64,1034.1203,5142.2375,37.5573,4711.5338,5142.5808,1033.7770,1034.1203,5142.2375
65,1183.2214,5289.5290,103.1419,4811.6900,5292.1180,1180.6324,1183.2214,5289.5290
66,1305.6373,3289.8923,255.8620,2903.2860,3322.3536,1273.1760,1305.6373,3289.8923
67,966.9158,5310.6303,41.3804,4899.7883,5311.0245,966.5216,966.9158,5310.6303
68,1137.7160,5613.1667,46.5032,5140.2661,5613.6498,1137.2329,1137.7160,5613.1667
69,1212.0890,5548.0887,-58.1833,5053.2986,5548.8693,1211.3084,1212.0890,5548.0887
70,1177.1282,5410.4929,-230.8271,4944.7006,5423.0418,1164.5794,1177.1282,5410.4929
71,1349.1302,5312.0843,54.2664,4783.3600,5312.8273,1348.3873,1349.1302,5312.0843
72,1178.2803,5243.2470,-24.9176,4764.8537,5243.3997,1178.1276,1178.2803,5243.2470
73,1196.1875,6066.3912,-144.6770,5571.1956,6070.6853,1191.8934,1196.1875,6066.3912
74,1232.5180,5653.0827,57.0524,5149.6294,5653.8189,1231.7818,1232.5180,5653.0827
75,1286.7910,5419.0221,-123.0348,4908.5533,5422.6821,1283.1310,1286.7910,5419.0221
76,1192.4450,5589.3832,180.5959,5108.4188,5596.7884,1185.0399,1192.4450,5589.3832
77,1056.3289,6435.9089,182.7083,5986.5236,6442.1072,1050.1307,1056.3289,6435.9089
78,1237.1607,5497.6726,-14.4358,4995.4070,5497.7215,1237.1118,1237.1607,5497.6726
79,1371.8935,5418.1734,-12.2177,4879.1378,5418.2103,1371.8566,1371.8935,5418.1734
80,438.9129,5167.4065,142.0499,4968.6244,5171.6701,434.6493,438.9129,5167.4065
81,1138.1330,3765.2137,-1582.2110,4324.0076,4508.0731,395.2736,1138.1330,3765.2137
82,1196.7557,5435.4544,103.8435,4950.1342,5437.9969,1194.2132,1196.7557,5435.4544
83,1306.0416,2367.1244,-720.2069,2402.8220,2731.1065,942.0596,1306.0416,2367.1244
84,1193.2595,5607.4226,-62.4897,5117.3881,5608.3071,1192.3750,1193.2595,5607.4226
85,1188.1672,5479.0961,-73.9935,4993.8540,5480.3717,1186.8916,1188.1672,5479.0961
86,1133.6325,5273.7430,3.2166,4808.2256,5273.7455,1133.6300,1133.6325,5273.7430
87,1173.9307,5530.7041,77.5784,5048.9794,5532.0850,1172.5498,1173.9307,5530.7041
88,1214.5826,5657.1948,13.9621,5158.3446,5657.2387,1214.5387,1214.5826,5657.1948
89,1249.5853,6955.5285,-470.3376,6474.0224,6994.0382,1211.0756,1249.5853,6955.5285
90,1328.2767,5364.1311,27.1220,4838.9438,5364.3133,1328.0945,1328.2767,5364.1311
91,1217.3222,5542.2788,41.6604,5045.5124,5542.6800,1216.9209,1217.3222,5542.2788
92,1172.0551,5750.0113,36.6700,5263.1784,5750.3050,1171.7614,1172.0551,5750.0113
93,1551.4617,5052.9129,498.8424,4565.7521,5122.5949,1481.7797,1551.4617,5052.9129
94,1477.1151,5837.9977,-459.6351,5317.3758,5885.9165,1429.1963,1477.1151,5837.9977
95,1354.1755,5262.1488,-8.6111,4732.6896,5262.1678,1354.1565,1354.1755,5262.1488
96,1264.0976,5552.7868,62.3270,5042.1993,5553.6924,1263.1920,1264.0976,5552.7868
97,1261.7482,10067.1340,786.3890,9596.4697,10136.8133,1192.0690,1261.7482,10067.1340
98,835.3577,5058.4964,815.5161,4904.6665,5210.5064,683.3477,835.3577,5058.4964
99,1131.5779,5647.3340,-75.1342,5176.8124,5648.5837,1130.3282,1131.5779,5647.3340
100,1188.2019,5122.0697,32.4012,4643.7612,5122.3365,1187.9350,1188.2019,5122.0697
101,1104.8607,4975.2931,-49.6739,4525.9977,4975.9305,1104.2233,1104.8607,4975.2931
102,1165.8717,5071.7502,19.4122,4601.0898,5071.8467,1165.7753,1165.8717,5071.7502
103,1091.5049,5097.8777,-3.1733,4649.2377,5097.8802,1091.5024,1091.5049,5097.8777
104,1201.7105,5468.9400,61.2964,4979.2170,5469.8203,1200.8302,1201.7105,5468.9400
105,1193.2635,5497.2597,47.0633,5009.0625,5497.7743,1192.7489,1193.2635,5497.2597
106,1143.9016,6523.6358,-250.8616,6049.1927,6535.3083,1132.2290,1143.9016,6523.6358
107,1180.0164,5534.5674,-69.0001,5050.4730,5535.6605,1178.9233,1180.0164,5534.5674
108,1188.5047,5560.3128,70.7051,5073.0820,5561.4560,1187.3615,1188.5047,5560.3128
109,1262.5429,5354.5625,-57.7677,4849.2268,5355.3779,1261.7276,1262.5429,5354.5625
110,1182.6657,4863.6085,192.2519,4405.9330,4873.6224,1172.6518,1182.6657,4863.6085
111,1171.8644,5523.2052,89.9817,5042.9063,5525.0651,1170.0045,1171.8644,5523.2052
112,1179.2900,5553.7265,135.5720,5073.4887,5557.9241,1175.0924,1179.2900,5553.7265
113,1205.8183,5567.4712,-34.3387,5073.5502,5567.7415,1205.5479,1205.8183,5567.4712
114,1340.5198,5353.3873,40.1223,4825.3763,5353.7884,1340.1187,1340.5198,5353.3873
115,1174.7006,5487.4605,102.4477,5007.7448,5489.8927,1172.2684,1174.7006,5487.4605
116,1168.5849,4873.7361,-721.0633,4580.7550,5009.1164,1033.2046,1168.5849,4873.7361
117,1088.5845,5124.3410,-31.1494,4676.3789,5124.5814,1088.3441,1088.5845,5124.3410
118,1146.3244,4219.4833,-26.9058,3779.3351,4219.7188,1146.0889,1146.3244,4219.4833
119,1253.0545,5474.8793,17.8493,4968.4085,5474.9548,1252.9790,1253.0545,5474.8793
120,1279.6341,5522.4251,-75.1430,5008.4826,5523.7555,1278.3037,1279.6341,5522.4251
121,1028.8243,4703.2126,-926.3608,4573.2200,4923.5477,808.4891,1028.8243,4703.2126
122,1167.0947,4247.0080,418.0750,3868.7061,4302.7497,1111.3530,1167.0947,4247.0080
123,1427.3346,5316.7918,-73.2256,4767.8930,5318.1699,1425.9565,1427.3346,5316.7918
124,1154.2853,5475.2088,-13.4832,4999.0877,5475.2509,1154.2433,1154.2853,5475.2088
125,1262.1683,5374.3453,60.7903,4868.7180,5375.2438,1261.2698,1262.1683,5374.3453
126,1194.9035,5971.6532,-1.4585,5472.9236,5971.6536,1194.9030,1194.9035,5971.6532
127,1247.9219,5510.4759,26.2896,5004.8060,5510.6380,1247.7598,1247.9219,5510.4759
128,1188.5336,5486.1304,98.2421,5001.8740,5488.3751,1186.2890,1188.5336,5486.1304
129,1192.3721,5624.7667,13.0156,5133.5607,5624.8049,1192.3338,1192.3721,5624.7667
130,1400.1757,5681.9108,-350.1608,5163.0192,5710.3580,1371.7285,1400.1757,5681.9108
131,1322.7513,5079.9169,134.1075,4570.5267,5084.6976,1317.9706,1322.7513,5079.9169
132,-89.9687,5413.7144,-1073.3003,5767.0948,5615.6171,-291.8714,-89.9687,5413.7144
133,978.9586,5304.9797,96.8543,4892.4387,5307.1471,976.7912,978.9586,5304.9797
134,1178.2712,5440.0038,164.4230,4965.2058,5446.3380,1171.9370,1178.2712,5440.0038
135,1173.4490,5551.5407,58.5141,5068.7680,5552.3226,1172.6671,1173.4490,5551.5407
136,1190.9393,5474.8973,53.4717,4988.1003,5475.5647,1190.2720,1190.9393,5474.8973
137,1174.4383,5201.8353,54.4054,4726.3137,5202.5701,1173.7035,1174.4383,5201.8353
138,1097.2249,4778.4367,1414.1113,4979.3044,5258.9385,616.7231,1097.2249,4778.4367
139,1184.3298,4939.3042,-52.8618,4467.4356,4940.0482,1183.5857,1184.3298,4939.3042
140,950.0987,5465.0563,31.1063,5057.6761,5465.2706,949.8844,950.0987,5465.0563
141,1183.4489,6362.5799,-570.3118,5943.8163,6424.6375,1121.3914,1183.4489,6362.5799
142,1085.4704,4085.0709,1441.9254,4435.0054,4665.7873,504.7540,1085.4704,4085.0709
143,1705.0175,5749.5931,334.6551,5147.5947,5777.0960,1677.5146,1705.0175,5749.5931
144,1266.6148,5436.1008,80.0113,4928.4140,5437.6356,1265.0799,1266.6148,5436.1008
145,1202.2876,5159.4179,238.8952,4693.9533,5173.7880,1187.9175,1202.2876,5159.4179
146,1188.2892,9339.5931,560.7154,8859.1816,9377.9831,1149.8992,1188.2892,9339.5931
147,1212.0230,5703.3372,-45.1564,5204.8628,5703.7911,1211.5690,1212.0230,5703.3372
148,1224.1515,5259.8161,69.0518,4768.6167,5260.9973,1222.9704,1224.1515,5259.8161
149,1208.5844,5521.2817,-83.6076,5029.2408,5522.9019,1206.9642,1208.5844,5521.2817
150,1184.3105,5503.9677,-63.7238,5018.9667,5504.9075,1183.3706,1184.3105,5503.9677
151,948.2866,5440.1962,211.9690,5046.8713,5450.1766,938.3061,948.2866,5440.1962
152,1251.6413,4663.2549,541.3951,4284.2917,4747.1088,1167.7874,1251.6413,4663.2549
153,1243.3389,5494.3851,70.7308,4991.7717,5495.5616,1242.1624,1243.3389,5494.3851
154,1029.2100,5075.5581,2.8521,4647.2328,5075.5601,1029.2080,1029.2100,5075.5581
155,1042.3643,5768.6888,13.9520,5324.6410,5768.7299,1042.3232,1042.3643,5768.6888
156,1218.1802,5414.8992,-66.5504,4921.5913,5415.9543,1217.1251,1218.1802,5414.8992
157,1179.7439,5660.7891,129.1487,5177.6526,5664.5083,1176.0248,1179.7439,5660.7891
158,1161.5041,5469.9368,-72.0802,4993.1486,5471.1424,1160.2985,1161.5041,5469.9368
159,1291.2946,5420.9079,-20.6222,4904.5868,5421.0109,1291.1917,1291.2946,5420.9079
160,1181.2306,5319.3486,-120.8903,4842.6482,5322.8773,1177.7019,1181.2306,5319.3486
161,1260.8358,5046.0290,-150.5375,4556.0823,5052.0064,1254.8583,1260.8358,5046.0290
162,1198.2312,5556.9464,62.8485,5066.4341,5557.8524,1197.3252,1198.2312,5556.9464
163,1226.6919,5475.8524,-45.0277,4977.8139,5476.3294,1226.2148,1226.6919,5475.8524
164,1140.0736,5251.5331,112.7013,4788.4589,5254.6201,1136.9866,1140.0736,5251.5331
165,1184.5210,5510.2558,100.0253,5026.8291,5512.5675,1182.2093,1184.5210,5510.2558
166,1090.9258,5077.3268,-35.5594,4629.7056,5077.6440,1090.6086,1090.9258,5077.3268
167,1259.6588,5082.6924,246.0317,4604.3066,5098.4608,1243.8904,1259.6588,5082.6924
168,1174.8288,5476.0427,89.2709,4995.7744,5477.8947,1172.9768,1174.8288,5476.0427
169,1193.1198,5235.2662,209.7255,4766.2566,5246.1186,1182.2674,1193.1198,5235.2662
170,1097.8132,5074.4351,-24.7990,4624.5160,5074.5897,1097.6585,1097.8132,5074.4351
171,1166.8862,5519.8212,68.6323,5040.1565,5520.9031,1165.8044,1166.8862,5519.8212
172,1250.1344,5795.7101,380.1712,5323.6515,5827.2865,1218.5579,1250.1344,5795.7101
173,1350.0947,5284.5053,67.5514,4756.8749,5285.6648,1348.9353,1350.0947,5284.5053
174,1281.1230,5495.3260,128.2073,4984.8778,5499.2228,1277.2262,1281.1230,5495.3260
175,1451.3940,-748.2195,-1870.8280,3775.2260,2521.7422,-1818.5677,1451.3940,-748.2195
176,1242.0726,5598.1692,-54.0066,5092.9029,5598.8387,1241.4032,1242.0726,5598.1692
177,1253.7436,5182.3993,167.9041,4692.1542,5189.5622,1246.5808,1253.7436,5182.3993
178,1828.5001,8493.2312,-1828.8057,8365.5308,8962.0747,1359.6566,1828.5001,8493.2312
179,1195.5378,5528.7011,111.7927,5042.1789,5531.5834,1192.6556,1195.5378,5528.7011
180,1225.7006,5408.0089,97.8059,4914.1633,5410.2949,1223.4146,1225.7006,5408.0089
181,1547.2524,6074.9927,-791.7414,5637.4234,6209.4475,1412.7976,1547.2524,6074.9927
182,972.0106,831.1088,1552.8933,2839.3895,2456.0503,-652.9308,972.0106,831.1088
183,1243.1364,5442.1677,51.3701,4940.1556,5442.7961,1242.5080,1243.1364,5442.1677
184,1264.5861,5449.9074,103.6353,4943.7853,5452.4720,1262.0215,1264.5861,5449.9074
185,1175.5550,5417.5580,-79.2769,4937.8215,5419.0390,1174.0740,1175.5550,5417.5580
186,1250.4541,5452.5836,-159.1877,4955.0096,5458.6055,1244.4323,1250.4541,5452.5836
187,1249.0695,5506.4200,-105.2397,5003.6148,5509.0199,1246.4696,1249.0695,5506.4200
188,1234.7446,5515.9361,104.4374,5017.1799,5518.4822,1232.1984,1234.7446,5515.9361
189,1820.4684,5931.4022,-818.4498,5450.4391,6088.3557,1663.5149,1820.4684,5931.4022
190,1265.2912,5361.7721,-267.4279,4876.4651,5379.1566,1247.9066,1265.2912,5361.7721
191,1187.4882,5501.5604,-157.9358,5021.8610,5507.3346,1181.7140,1187.4882,5501.5604
192,1199.3676,4937.1672,-232.0349,4478.1854,4951.5163,1185.0184,1199.3676,4937.1672
193,988.5432,3082.7806,250.3425,2760.6713,3112.2904,959.0334,988.5432,3082.7806
194,1168.2858,5470.6398,-70.6183,4991.6412,5471.7986,1167.1270,1168.2858,5470.6398
195,1282.0361,5499.2340,-138.1475,4989.2113,5503.7546,1277.5155,1282.0361,5499.2340
196,1229.4455,5549.3596,-50.1003,5048.9427,5549.9405,1228.8645,1229.4455,5549.3596
197,1107.9704,5250.1267,-30.7124,4793.4615,5250.3544,1107.7427,1107.9704,5250.1267
198,1341.4644,6776.3286,-947.2317,6428.0399,6936.6882,1181.1048,1341.4644,6776.3286
199,1173.0611,5563.6766,48.1103,5080.4509,5564.2037,1172.5340,1173.0611,5563.6766
200,1228.7022,5508.3961,-2.4959,5008.3907,5508.3976,1228.7007,1228.7022,5508.3961
201,1216.3911,5398.8614,137.3569,4910.8844,5403.3675,1211.8850,1216.3911,5398.8614
202,1013.2897,4900.5468,-185.0412,4492.1222,4909.3353,1004.5012,1013.2897,4900.5468
203,1108.5900,5670.9755,-215.3783,5219.3209,5681.1203,1098.4451,1108.5900,5670.9755
204,-10.3880,6108.2712,-901.7590,6309.8372,6238.4034,-140.5202,-10.3880,6108.2712
205,1074.8024,5219.2777,41.4931,4774.0478,5219.6931,1074.3870,1074.8024,5219.2777
206,1173.5688,5501.4015,92.9877,5021.1901,5503.3986,1171.5718,1173.5688,5501.4015
207,1202.5685,5483.2965,59.1756,4992.9127,5484.1144,1201.7506,1202.5685,5483.2965
208,1166.4540,5501.1091,120.7106,5024.9118,5504.4680,1163.0951,1166.4540,5501.1091
209,1179.3151,5427.5801,-98.2832,4947.4803,5429.8527,1177.0425,1179.3151,5427.5801
210,1185.1016,5636.5498,-35.1636,5147.7164,5636.8275,1184.8238,1185.1016,5636.5498
211,1299.5059,5590.4874,-155.9011,5074.4763,5596.1442,1293.8491,1299.5059,5590.4874
212,1158.2827,6628.0413,211.4995,6142.4426,6636.2072,1150.1168,1158.2827,6628.0413
213,1337.5393,4726.9294,-46.8974,4221.0209,4727.5782,1336.8906,1337.5393,4726.9294
214,-81.4619,5314.9741,299.0775,5381.1611,5331.4987,-97.9865,-81.4619,5314.9741
215,1868.0268,5368.6721,176.6159,4730.4249,5377.5602,1859.1387,1868.0268,5368.6721
216,1255.8308,7275.3188,1901.1299,7497.5789,7825.4700,705.6797,1255.8308,7275.3188
217,1229.9401,4702.7400,546.8039,4329.1352,4786.8014,1145.8787,1229.9401,4702.7400
218,815.1716,10201.0997,-937.3843,9952.2541,10293.8018,722.4694,815.1716,10201.0997
219,1467.0340,4991.5273,-251.7057,4464.8472,5009.4124,1449.1489,1467.0340,4991.5273
220,1444.8268,3603.3668,443.1499,3233.3700,3690.8040,1357.3896,1444.8268,3603.3668
221,1390.5723,6092.8499,-348.5007,5563.1215,6118.5380,1364.8842,1390.5723,6092.8499
222,1157.5970,7242.2154,-65.5465,6739.3647,7242.9214,1156.8910,1157.5970,7242.2154
223,1304.4771,5551.5262,-170.0098,5036.4645,5558.3208,1297.6825,1304.4771,5551.5262
224,472.5214,5504.8379,-977.2511,5548.9118,5687.9522,289.4071,472.5214,5504.8379
225,-59.8378,5883.7827,1022.5077,6173.4203,6054.7703,-230.8254,-59.8378,5883.7827
226,1274.4737,5738.2076,317.1501,5247.8441,5760.6287,1252.0526,1274.4737,5738.2076
227,1940.5986,7282.6806,-1766.9024,7213.6283,7814.2017,1409.0774,1940.5986,7282.6806
228,1252.6473,5536.3567,164.3418,5036.4962,5542.6524,1246.3517,1252.6473,5536.3567
229,1287.5253,5457.4419,98.6187,4944.0850,5459.7729,1285.1942,1287.5253,5457.4419
230,1230.4895,5582.2609,21.5618,5080.1794,5582.3678,1230.3827,1230.4895,5582.2609
231,1195.1874,5524.5297,67.6351,5035.8491,5525.5860,1194.1311,1195.1874,5524.5297
232,1217.5716,5486.8852,-86.7766,4993.0256,5488.6483,1215.8085,1217.5716,5486.8852
233,1197.8969,5157.8700,-74.2007,4677.2322,5159.2599,1196.5070,1197.8969,5157.8700
234,1153.6053,5258.1490,-25.5488,4786.9684,5258.3081,1153.4463,1153.6053,5258.1490
235,1266.2384,5427.0901,33.4053,4918.1322,5427.3583,1265.9703,1266.2384,5427.0901
236,1215.7743,5478.4452,36.8027,4983.4706,5478.7630,1215.4566,1215.7743,5478.4452
237,1238.8341,5417.3151,-28.0845,4916.6273,5417.5038,1238.6453,1238.8341,5417.3151
238,1250.9819,5513.6568,2.7974,5006.7860,5513.6587,1250.9800,1250.9819,5513.6568
239,1137.6484,5595.3799,92.1821,5124.6890,5597.2853,1135.7429,1137.6484,5595.3799
240,1191.8068,5536.6144,37.9127,5047.7955,5536.9452,1191.4760,1191.8068,5536.6144
241,1222.3502,5483.7013,32.4265,4986.5089,5483.9481,1222.1035,1222.3502,5483.7013
242,1206.4453,5524.4553,64.5814,5032.1642,5525.4210,1205.4796,1206.4453,5524.4553
243,1247.1231,5458.9015,32.4663,4954.8119,5459.1517,1246.8729,1247.1231,5458.9015
244,1164.0218,6077.3623,-129.1905,5591.5264,6080.7568,1160.6272,1164.0218,6077.3623
245,1067.9445,4854.9420,56.3546,4419.9193,4855.7804,1067.1061,1067.9445,4854.9420
246,1062.9028,5085.2623,-7.3661,4645.9314,5085.2758,1062.8893,1062.9028,5085.2623
247,1097.6433,5451.8875,-6.4012,4994.3762,5451.8969,1097.6339,1097.6433,5451.8875
248,1274.3082,5179.5624,118.1315,4679.0206,5183.1325,1270.7380,1274.3082,5179.5624
249,1169.4129,5154.2019,31.6160,4680.6978,5154.4527,1169.1621,1169.4129,5154.2019
250,1169.9633,5515.7566,-141.7800,5039.7874,5520.3773,1165.3427,1169.9633,5515.7566
251,1185.7199,5452.6547,-134.3919,4972.5484,5456.8833,1181.4912,1185.7199,5452.6547
252,1221.3788,5429.6274,-191.6089,4944.8084,5438.3337,1212.6725,1221.3788,5429.6274
253,1132.6356,4958.4670,-166.6455,4509.5936,4965.7121,1125.3905,1132.6356,4958.4670
254,1078.6192,5116.5623,-33.1632,4671.9489,5116.8346,1078.3468,1078.6192,5116.5623
255,1181.7017,5446.4979,104.7883,4965.6384,5449.0711,1179.1285,1181.7017,5446.4979
256,477.6038,658.2404,-1889.9342,3326.0428,2460.0131,-1324.1690,477.6038,658.2404
257,91.6038,5806.6377,35.3607,5761.7076,5806.8565,91.3850,91.6038,5806.6377
258,706.1844,5140.0854,247.1804,4844.8551,5153.8226,692.4472,706.1844,5140.0854
259,1244.9269,5710.0924,62.5743,5201.7398,5710.9691,1244.0501,1244.9269,5710.0924
260,-447.5428,5569.7569,-859.8389,5994.4274,5690.2118,-567.9978,-447.5428,5569.7569
261,1362.4731,5321.6008,-5.6813,4788.0400,5321.6090,1362.4649,1362.4731,5321.6008
262,1086.1467,6193.6546,52.4527,5729.0582,6194.1932,1085.6080,1086.1467,6193.6546
263,1421.4925,7332.2426,-894.0068,6910.6757,7464.5025,1289.2325,1421.4925,7332.2426
264,1255.2234,4855.1090,367.8725,4411.2826,4892.3174,1218.0150,1255.2234,4855.1090
265,1131.2503,5156.4222,-499.7477,4773.3066,5217.5407,1070.1318,1131.2503,5156.4222
266,1263.3814,4272.6011,-285.7800,3833.8413,4299.5007,1236.4818,1263.3814,4272.6011
267,1450.3241,-2089.3574,-1821.0510,4409.9637,2219.8855,-2858.9188,1450.3241,-2089.3574
268,1188.0061,5623.3701,-15.0154,5133.5883,5623.4210,1187.9552,1188.0061,5623.3701
269,1219.7844,5550.8522,-86.5555,5054.8458,5552.5813,1218.0553,1219.7844,5550.8522
270,846.4443,209.3362,1313.3047,2399.4595,1879.2769,-823.4964,846.4443,209.3362
271,1551.1441,3785.0915,1550.4757,4251.3137,4579.0352,757.2005,1551.1441,3785.0915
272,1252.2162,4836.4291,126.1099,4353.2227,4840.8607,1247.7845,1252.2162,4836.4291
273,1161.8510,5103.4434,-57.7487,4634.1770,5104.2893,1161.0051,1161.8510,5103.4434
274,1221.1048,5469.2923,100.9313,4975.5640,5471.6890,1218.7082,1221.1048,5469.2923
275,1304.2233,5322.1036,43.3579,4805.2277,5322.5714,1303.7554,1304.2233,5322.1036
276,1317.2021,5149.5778,106.7991,4637.2790,5152.5517,1314.2281,1317.2021,5149.5778
277,1225.7217,5547.7434,35.5928,5048.1344,5548.0365,1225.4287,1225.7217,5547.7434
278,1252.9461,5344.2819,-34.5809,4841.3545,5344.5742,1252.6538,1252.9461,5344.2819
279,1310.9872,5589.4361,140.8538,5068.7596,5594.0682,1306.3551,1310.9872,5589.4361
280,-257.3494,6134.7037,1025.8206,6514.3307,6295.2965,-417.9422,-257.3494,6134.7037
281,1244.4183,5387.4053,70.7529,4887.0794,5388.6133,1243.2104,1244.4183,5387.4053
