face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
213,1319.0991,2360.3810,20.5079,2049.1721,2360.7847,1318.6954,1319.0991,2360.3810
214,1172.0785,2439.8425,-12.3909,2113.6161,2439.9636,1171.9575,1172.0785,2439.8425
215,1168.9567,2425.9297,-13.8799,2101.5152,2426.0830,1168.8035,1168.9567,2425.9297
216,1393.1751,2501.7344,1.1074,2171.2350,2501.7355,1393.1740,1393.1751,2501.7344
217,1366.3471,2433.8807,3.1690,2113.0982,2433.8901,1366.3377,1366.3471,2433.8807
218,1390.4003,2506.6529,-2.8614,2175.1541,2506.6602,1390.3930,1390.4003,2506.6529
219,1356.4496,2439.7844,25.9562,2117.8008,2440.4060,1355.8281,1356.4496,2439.7844
220,1303.1494,2195.2699,1.4168,1912.2368,2195.2721,1303.1471,1303.1494,2195.2699
221,1278.1553,2306.6614,-54.6258,2003.7586,2309.5546,1275.2622,1278.1553,2306.6614
222,1346.3586,2421.2880,-8.8683,2101.3403,2421.3612,1346.2855,1346.3586,2421.2880
223,1265.4471,2308.8466,-75.9064,2006.9108,2314.3398,1259.9539,1265.4471,2308.8466
224,1075.3408,2387.3139,-26.3064,2071.3584,2387.8412,1074.8136,1075.3408,2387.3139
225,1195.8300,2363.9847,-15.7640,2047.4997,2364.1974,1195.6173,1195.8300,2363.9847
226,1228.9283,2032.5070,-9.8672,1773.0866,2032.6281,1228.8072,1228.9283,2032.5070
227,1274.1967,2226.9678,-27.3314,1935.8742,2227.7512,1273.4134,1274.1967,2226.9678
228,1317.9869,2361.7119,-30.1919,2050.5613,2362.5845,1317.1142,1317.9869,2361.7119
229,1281.0067,2339.5522,-41.9374,2030.4622,2341.2110,1279.3479,1281.0067,2339.5522
230,1176.1447,2274.0008,74.5911,1973.9639,2279.0456,1171.1000,1176.1447,2274.0008
231,1050.5269,2177.9624,123.3759,1898.6268,2191.3056,1037.1837,1050.5269,2177.9624
232,1146.7634,2205.0760,-130.8761,1923.5674,2221.0205,1130.8188,1146.7634,2205.0760
233,1147.5246,2008.7953,-77.6886,1750.7244,2015.7469,1140.5730,1147.5246,2008.7953
234,1109.4927,1819.6586,-89.0602,1595.9413,1830.6571,1098.4942,1109.4927,1819.6586
235,1172.6901,2327.8652,86.4294,2021.5598,2334.2960,1166.2593,1172.6901,2327.8652
236,1058.2537,2288.5844,72.8280,1987.8451,2292.8803,1053.9578,1058.2537,2288.5844
237,1097.4956,2269.6965,-113.9888,1975.8586,2280.6783,1086.5138,1097.4956,2269.6965
238,1153.6318,2250.9592,-75.2616,1953.9443,2256.0971,1148.4939,1153.6318,2250.9592
239,1183.8706,2090.2356,118.2366,1827.0210,2105.4058,1168.7004,1183.8706,2090.2356
240,1117.7091,2137.4107,132.5680,1865.8825,2154.3636,1100.7563,1117.7091,2137.4107
241,1095.4012,2208.1593,112.3229,1922.2124,2219.3841,1084.1764,1095.4012,2208.1593
242,990.8525,2237.7088,73.4883,1946.3020,2242.0252,986.5361,990.8525,2237.7088
243,1070.6973,2364.5687,60.8419,2053.5203,2367.4234,1067.8426,1070.6973,2364.5687
244,1129.6163,2035.6922,-105.0243,1775.8420,2047.7064,1117.6021,1129.6163,2035.6922
245,1119.5465,1810.6676,-25.1537,1583.2476,1811.5818,1118.6323,1119.5465,1810.6676
246,1126.1959,1636.0740,40.4986,1451.7011,1639.2707,1122.9992,1126.1959,1636.0740
247,973.1649,2247.2408,-17.1189,1952.1999,2247.4708,972.9349,973.1649,2247.2408
248,1186.1111,2038.8534,113.2333,1784.3602,2053.6332,1171.3313,1186.1111,2038.8534
249,1080.3971,1826.4185,193.5469,1625.4804,1873.6428,1033.1729,1080.3971,1826.4185
250,896.1233,2288.9593,-38.5169,1998.9078,2290.0236,895.0589,896.1233,2288.9593
251,929.3098,2246.7431,-138.9531,1970.1459,2261.2393,914.8136,929.3098,2246.7431
252,1007.6544,2317.6842,-98.9627,2020.1444,2325.1179,1000.2207,1007.6544,2317.6842
253,1159.2313,1983.1242,51.0325,1727.8635,1986.2732,1156.0823,1159.2313,1983.1242
254,1104.1428,1811.7850,38.8964,1582.9611,1813.9166,1102.0112,1104.1428,1811.7850
255,1043.4592,1889.8512,199.0459,1675.4760,1934.3240,998.9864,1043.4592,1889.8512
256,1393.5593,2505.9322,1.3746,2174.7515,2505.9339,1393.5576,1393.5593,2505.9322
257,1371.2845,2488.4043,3.1804,2158.7722,2488.4134,1371.2755,1371.2845,2488.4043
258,1345.3224,2484.0786,-8.2445,2153.8004,2484.1383,1345.2627,1345.3224,2484.0786
259,1238.3992,2408.4455,56.4213,2088.3428,2411.1600,1235.6848,1238.3992,2408.4455
260,1285.9833,2476.0405,-7.6062,2144.8908,2476.0891,1285.9347,1285.9833,2476.0405
261,1320.5618,2434.9273,38.4926,2112.2802,2436.2554,1319.2338,1320.5618,2434.9273
262,1329.8158,2380.8998,26.3875,2067.1295,2381.5618,1329.1538,1329.8158,2380.8998
263,1282.8885,2176.9578,44.9778,1896.8983,2179.2148,1280.6315,1282.8885,2176.9578
264,1346.0248,2417.7039,11.5547,2098.3770,2417.8284,1345.9002,1346.0248,2417.7039
265,1374.4149,2483.8729,14.5337,2155.3197,2484.0633,1374.2246,1374.4149,2483.8729
266,1243.8495,2110.1885,-25.1094,1837.7137,2110.9156,1243.1224,1243.8495,2110.1885
267,1292.4900,2172.1858,9.5845,1892.5297,2172.2902,1292.3856,1292.4900,2172.1858
268,1288.5733,2377.1532,-47.8643,2062.7688,2379.2537,1286.4728,1288.5733,2377.1532
269,1194.9275,2286.4109,-100.7789,1988.4417,2295.6380,1185.7004,1194.9275,2286.4109
270,1291.4072,2278.2719,-3.9568,1978.9203,2278.2877,1291.3913,1291.4072,2278.2719
271,1251.7197,2185.4272,-11.2349,1899.4027,2185.5624,1251.5845,1251.7197,2185.4272
272,1180.8807,2122.8292,74.7857,1846.8497,2128.7298,1174.9800,1180.8807,2122.8292
273,1162.6329,1892.1440,108.9693,1663.6341,1908.0733,1146.7037,1162.6329,1892.1440
274,1021.5021,2271.0744,85.6685,1975.6911,2276.9203,1015.6562,1021.5021,2271.0744
275,1241.7402,2331.7955,-75.3468,2025.0274,2336.9790,1236.5567,1241.7402,2331.7955
276,1288.8840,2423.7960,-47.3598,2102.0813,2425.7689,1286.9111,1288.8840,2423.7960
277,1231.3975,2341.4803,45.1140,2030.1928,2343.3107,1229.5671,1231.3975,2341.4803
278,1235.1022,2219.4640,-55.2019,1928.5681,2222.5500,1232.0162,1235.1022,2219.4640
279,1235.9435,2149.0412,-55.0059,1870.5395,2152.3429,1232.6418,1235.9435,2149.0412
280,1244.3196,2456.1839,-9.0808,2127.2377,2456.2519,1244.2516,1244.3196,2456.1839
281,1125.3520,2333.6874,25.1797,2021.9288,2334.2118,1124.8275,1125.3520,2333.6874
282,1178.7401,2178.4213,82.0148,1894.0260,2185.1052,1172.0562,1178.7401,2178.4213
