face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,3.7776,434.9588,32.2561,436.6711,437.3585,1.3779,3.7776,434.9588
110,27.0384,420.7618,-34.2831,412.2146,423.7247,24.0755,27.0384,420.7618
111,62.5980,-23.3255,31.6524,94.4899,72.9990,-33.7265,62.5980,-23.3255
112,-37.2145,191.0870,134.3197,314.8583,253.2093,-99.3368,-37.2145,191.0870
113,127.4145,415.4349,21.2380,370.4610,416.9925,125.8568,127.4145,415.4349
114,157.2662,413.9618,4.2372,362.0064,414.0317,157.1963,157.2662,413.9618
115,-23.8223,141.9269,130.9058,274.7740,213.9863,-95.8816,-23.8223,141.9269
116,45.1751,347.4983,-46.0576,336.8404,354.3592,38.3142,45.1751,347.4983
117,-41.1922,279.0224,-78.3838,330.8714,297.1800,-59.3498,-41.1922,279.0224
118,26.0406,362.5497,-62.4182,366.5617,373.7544,14.8359,26.0406,362.5497
119,107.4437,367.1379,28.4820,330.6379,370.2250,104.3567,107.4437,367.1379
120,164.1271,426.4213,3.0700,372.5772,426.4572,164.0912,164.1271,426.4213
121,127.3911,483.9548,-8.3064,434.7369,484.1482,127.1977,127.3911,483.9548
122,149.0263,445.0454,-8.8677,392.6661,445.3108,148.7608,149.0263,445.0454
123,67.1535,414.5040,19.9484,386.8871,415.6459,66.0116,67.1535,414.5040
124,46.6139,454.0336,-13.2185,433.2197,454.4620,46.1855,46.6139,454.0336
125,43.7194,461.1793,-5.5838,441.0542,461.2540,43.6448,43.7194,461.1793
126,-5.6062,404.8389,-14.7544,408.4711,405.3686,-6.1359,-5.6062,404.8389
127,91.4729,365.3584,26.9090,332.5747,367.9771,88.8542,91.4729,365.3584
128,36.6812,-24.2034,46.1328,95.9366,61.5107,-49.0329,36.6812,-24.2034
129,136.0218,460.3404,5.6183,409.7482,460.4377,135.9245,136.0218,460.3404
130,111.9560,489.7073,-4.2300,444.4945,489.7546,111.9087,111.9560,489.7073
131,68.6902,459.2336,-7.1294,429.2103,459.3637,68.5601,68.6902,459.2336
132,-47.2259,406.3813,21.3574,433.5160,407.3846,-48.2292,-47.2259,406.3813
133,-10.4193,299.6253,37.2141,311.7057,304.0295,-14.8235,-10.4193,299.6253
134,81.4932,217.7476,-56.7858,214.4390,238.3106,60.9302,81.4932,217.7476
135,39.5175,146.0111,60.7008,167.8233,173.5097,12.0190,39.5175,146.0111
136,37.4717,148.2007,31.3659,144.1030,156.4683,29.2041,37.4717,148.2007
137,3.8684,102.9389,-129.9461,246.7208,192.4710,-85.6637,3.8684,102.9389
138,140.9163,319.9043,-25.0279,281.0616,323.3381,137.4825,140.9163,319.9043
139,59.4036,314.3078,-47.4323,300.6603,322.8478,50.8636,59.4036,314.3078
140,100.7700,383.6380,46.8650,353.9243,391.2003,93.2077,100.7700,383.6380
141,176.9072,518.0758,8.6288,456.3669,518.2939,176.6891,176.9072,518.0758
142,145.5134,372.5002,-17.1699,326.5137,373.7916,144.2220,145.5134,372.5002
143,200.3708,433.8586,-13.0963,376.7807,434.5909,199.6385,200.3708,433.8586
144,92.8966,373.0175,51.3536,347.8956,382.1352,83.7789,92.8966,373.0175
145,136.3195,465.1287,1.2647,414.1574,465.1335,136.3147,136.3195,465.1287
146,179.3011,474.5956,24.2973,417.2115,476.5814,177.3152,179.3011,474.5956
147,102.0093,452.8560,11.8806,411.9616,453.2578,101.6075,102.0093,452.8560
148,82.1881,468.0875,-9.6577,433.2082,468.3290,81.9466,82.1881,468.0875
149,4.7907,448.1531,17.4095,446.7958,448.8357,4.1081,4.7907,448.1531
150,-52.2821,342.5670,37.6363,377.1540,346.1224,-55.8375,-52.2821,342.5670
151,25.5145,336.2212,-18.5022,325.7977,337.3191,24.4166,25.5145,336.2212
152,118.0917,350.0486,-41.4302,316.6879,357.2264,110.9140,118.0917,350.0486
153,160.7986,424.2798,7.2780,371.2207,424.4806,160.5977,160.7986,424.2798
154,-87.3413,245.8777,-104.7226,349.9430,276.0563,-117.5199,-87.3413,245.8777
155,26.7181,358.5257,-35.4442,351.3464,362.2697,22.9742,26.7181,358.5257
156,-38.2140,427.0305,36.4331,451.7921,429.8663,-41.0498,-38.2140,427.0305
157,89.1752,285.2651,-20.9733,255.3614,287.4832,86.9571,89.1752,285.2651
158,-91.8337,434.7501,-5.3119,487.2888,434.8037,-91.8873,-91.8337,434.7501
159,33.5701,430.5491,8.2765,415.0319,430.7216,33.3976,33.5701,430.5491
160,-86.1345,354.4049,-85.9219,430.9248,370.5698,-102.2994,-86.1345,354.4049
161,-29.3305,326.0579,-80.5631,369.0647,343.4679,-46.7405,-29.3305,326.0579
162,96.6042,289.0987,18.7725,256.9815,290.9124,94.7906,96.6042,289.0987
163,39.0918,425.7018,17.8923,408.7409,426.5281,38.2656,39.0918,425.7018
164,-51.2495,224.9571,127.4970,336.9386,274.8113,-101.1037,-51.2495,224.9571
165,14.4961,299.5253,89.9295,331.4295,325.5269,-11.5056,14.4961,299.5253
166,-47.2881,201.6051,-133.6640,325.5956,259.7866,-105.4696,-47.2881,201.6051
167,76.9306,314.1988,-65.5437,305.5415,331.1008,60.0286,76.9306,314.1988
168,-2.3164,109.6932,128.6516,248.8890,194.0015,-86.6247,-2.3164,109.6932
169,79.7054,282.9190,-65.7307,277.1417,302.3265,60.2979,79.7054,282.9190
170,-21.6229,142.4190,-134.0656,278.8386,217.5636,-96.7676,-21.6229,142.4190
171,49.0559,29.1756,97.9369,174.9325,137.5558,-59.3243,49.0559,29.1756
172,191.7188,425.1633,-0.7594,368.7952,425.1658,191.7163,191.7188,425.1633
173,185.7569,446.9355,-1.6485,388.9007,446.9459,185.7465,185.7569,446.9355
174,158.3843,478.1298,-7.5152,422.0603,478.3063,158.2078,158.3843,478.1298
175,-17.4437,416.9974,-53.7124,436.0277,423.5396,-23.9859,-17.4437,416.9974
176,163.1303,424.0071,-6.7303,370.6224,424.1806,162.9568,163.1303,424.0071
177,174.4305,434.0473,0.6791,378.3032,434.0490,174.4287,174.4305,434.0473
178,157.8466,550.5589,10.0571,491.3555,550.8162,157.5892,157.8466,550.5589
179,111.6114,465.1443,2.2546,420.6141,465.1587,111.5970,111.6114,465.1443
180,35.3397,266.3488,84.8999,290.5199,294.1944,7.4941,35.3397,266.3488
181,132.5885,511.7294,-1.2118,460.0018,511.7333,132.5846,132.5885,511.7294
182,153.6528,328.4231,-42.4260,293.9518,338.1777,143.8982,153.6528,328.4231
183,84.1794,345.7354,51.8613,324.9371,355.6431,74.2716,84.1794,345.7354
184,71.4744,345.2819,35.6293,321.6484,349.8422,66.9141,71.4744,345.2819
185,-91.9515,429.5368,18.2829,483.1731,430.1770,-92.5917,-91.9515,429.5368
186,6.1040,449.4017,-23.1999,448.1860,450.6125,4.8932,6.1040,449.4017
187,48.1357,466.6977,1.7901,444.5994,466.7054,48.1280,48.1357,466.6977
188,-4.0327,278.5915,79.5843,312.6563,299.4607,-24.9019,-4.0327,278.5915
189,66.2068,507.4776,7.6293,478.0094,507.6095,66.0750,66.2068,507.4776
190,-8.3630,391.0483,48.0300,403.9550,396.7428,-14.0575,-8.3630,391.0483
191,-98.3507,352.7677,73.7621,430.2736,364.5222,-110.1052,-98.3507,352.7677
192,-10.5632,367.4769,-37.5782,378.5089,371.1761,-14.2623,-10.5632,367.4769
193,-28.9345,281.5734,-63.8683,317.0259,294.1972,-41.5583,-28.9345,281.5734
194,-88.7636,438.2478,27.6315,491.0510,439.6926,-90.2084,-88.7636,438.2478
195,20.2836,458.1472,29.7362,451.2982,460.1574,18.2734,20.2836,458.1472
196,36.1028,405.7572,23.8831,391.1579,407.2939,34.5661,36.1028,405.7572
197,-1.2150,291.3571,-86.1730,327.9051,314.8515,-24.7093,-1.2150,291.3571
198,43.6016,411.7519,-47.5049,400.3222,417.7830,37.5706,43.6016,411.7519
199,115.5003,284.2381,-15.9425,249.1275,285.7312,114.0073,115.5003,284.2381
200,130.3109,358.9889,20.3311,316.7236,360.7824,128.5174,130.3109,358.9889
201,99.8986,276.6936,-9.6373,243.2620,277.2174,99.3748,99.8986,276.6936
202,6.6439,289.6868,-52.2215,300.3651,299.0143,-2.6836,6.6439,289.6868
203,-4.8146,404.2686,-49.8491,415.7614,410.2554,-10.8014,-4.8146,404.2686
204,-59.5158,399.0718,62.9402,445.4614,407.5533,-67.9973,-59.5158,399.0718
205,-54.8452,312.8061,66.4545,362.2985,324.4493,-66.4885,-54.8452,312.8061
206,72.7687,-23.3023,-2.4341,86.9007,72.8303,-23.3639,72.7687,-23.3023
207,23.4585,237.2083,78.8475,264.3942,263.1459,-2.4792,23.4585,237.2083
208,87.4130,196.9956,-41.5483,185.4915,210.9673,73.4413,87.4130,196.9956
209,-89.2793,400.1496,59.7747,463.1788,407.3442,-96.4740,-89.2793,400.1496
210,-43.1828,422.6342,-7.8246,446.0029,422.7656,-43.3142,-43.1828,422.6342
211,172.8463,441.7571,-2.0415,385.5925,441.7726,172.8308,172.8463,441.7571
212,122.3371,381.3745,-16.5621,338.4960,382.4291,121.2824,122.3371,381.3745
213,168.5350,438.3989,-8.1648,383.2911,438.6457,168.2882,168.5350,438.3989
214,23.7050,276.4759,100.0319,316.9639,311.2725,-11.0917,23.7050,276.4759
215,124.9433,424.6949,-5.1711,378.1455,424.7841,124.8542,124.9433,424.6949
216,221.0961,499.0269,24.8285,435.2331,501.2275,218.8955,221.0961,499.0269
217,182.2373,434.0430,-13.6878,378.2419,434.7848,181.4955,182.2373,434.0430
218,177.5630,547.3188,42.5582,489.2203,552.1539,172.7279,177.5630,547.3188
219,176.6193,457.8033,-4.7814,399.9874,457.8846,176.5380,176.6193,457.8033
220,97.8804,399.7377,-43.8769,368.8087,405.9861,91.6319,97.8804,399.7377
221,101.6303,476.0408,1.2198,434.2440,476.0448,101.6263,101.6303,476.0408
222,166.6616,480.5332,8.0181,422.8413,480.7379,166.4569,166.6616,480.5332
223,82.7578,478.4892,-2.5862,442.9697,478.5061,82.7409,82.7578,478.4892
224,-86.8056,353.1975,56.9923,415.5569,360.4597,-94.0678,-86.8056,353.1975
225,48.1669,244.9004,110.3088,294.9649,294.3310,-1.2636,48.1669,244.9004
226,46.6056,375.8263,-42.7263,362.4617,381.2809,41.1509,46.6056,375.8263
227,84.8519,549.7435,0.2509,512.6121,549.7437,84.8518,84.8519,549.7435
228,130.9588,465.8033,-7.7053,416.2932,465.9805,130.7816,130.9588,465.8033
229,110.8177,461.5667,-7.1819,417.5276,461.7137,110.6707,110.8177,461.5667
230,122.6374,368.0128,13.7606,325.4371,368.7821,121.8681,122.6374,368.0128
231,64.8901,228.8177,34.0623,212.6052,235.6137,58.0941,64.8901,228.8177
232,9.0344,456.7342,7.9577,452.4946,456.8756,8.8930,9.0344,456.7342
233,-3.6202,400.2019,-28.3977,405.0219,402.1891,-5.6074,-3.6202,400.2019
234,-50.8015,382.2840,-53.7016,420.4688,388.8435,-57.3610,-50.8015,382.2840
235,132.4468,366.8308,17.2568,323.1329,368.0946,131.1831,132.4468,366.8308
236,74.6083,294.9107,55.8076,282.6294,308.2414,61.2776,74.6083,294.9107
237,6.0758,436.5677,28.4178,436.3467,438.4355,4.2080,6.0758,436.5677
238,40.9350,437.0021,8.9540,418.3280,437.2044,40.7327,40.9350,437.0021
239,116.1200,301.6162,-29.0806,268.2714,306.0683,111.6679,116.1200,301.6162
240,105.5144,261.3618,-0.3526,227.7415,261.3625,105.5136,105.5144,261.3618
241,89.5229,286.4045,22.7734,256.8229,289.0044,86.9230,89.5229,286.4045
242,17.3551,254.3632,83.7177,285.6804,280.9518,-9.2335,17.3551,254.3632
243,78.6528,314.7805,51.8029,297.5992,325.6454,67.7879,78.6528,314.7805
244,-7.1192,422.6409,-14.3502,426.9691,423.1195,-7.5978,-7.1192,422.6409
245,-50.6138,296.8753,-66.2695,344.8153,309.0845,-62.8230,-50.6138,296.8753
246,-59.4014,210.4135,-123.8730,326.0901,258.6577,-107.6457,-59.4014,210.4135
247,-49.3234,272.2950,63.7215,319.6705,284.4599,-61.4883,-49.3234,272.2950
248,100.2548,292.9397,-44.3440,269.0637,302.6550,90.5394,100.2548,292.9397
249,33.0213,34.2456,-99.5983,175.7606,133.2336,-65.9667,33.0213,34.2456
250,-83.3762,252.3847,101.3787,350.0363,280.6202,-111.6117,-83.3762,252.3847
251,-86.6665,380.9283,76.1622,450.5921,393.0209,-98.7591,-86.6665,380.9283
252,-39.5444,391.2196,64.5658,427.3094,400.6890,-49.0138,-39.5444,391.2196
253,50.0870,344.9867,-55.1327,336.6958,354.9569,40.1168,50.0870,344.9867
254,-21.1642,300.9709,-77.0126,339.4025,318.4354,-38.6287,-21.1642,300.9709
255,33.5900,-18.2265,-59.5765,112.7866,72.6479,-57.2844,33.5900,-18.2265
256,55.6228,455.7844,-33.5437,434.5766,458.5767,52.8305,55.6228,455.7844
257,127.9363,410.9781,40.5349,370.9729,416.6687,122.2456,127.9363,410.9781
258,155.1837,495.0219,11.3593,438.9720,495.4012,154.8045,155.1837,495.0219
259,159.2651,409.2650,16.1693,358.4214,410.3064,158.2236,159.2651,409.2650
260,-8.2948,446.6306,47.5237,458.2880,451.5421,-13.2063,-8.2948,446.6306
261,178.6782,444.0776,0.9092,387.0224,444.0808,178.6751,178.6782,444.0776
262,165.3739,440.3898,6.9342,385.4957,440.5645,165.1992,165.3739,440.3898
263,131.0714,429.8423,-16.6348,382.6672,430.7656,130.1480,131.0714,429.8423
264,181.6499,434.0894,-9.4285,377.9480,434.4411,181.2983,181.6499,434.0894
265,173.9509,458.6431,-3.6943,401.0884,458.6910,173.9030,173.9509,458.6431
266,51.5160,406.9006,-33.6130,388.1360,410.0518,48.3648,51.5160,406.9006
267,-31.0088,378.9115,-82.2448,420.2115,394.7971,-46.8945,-31.0088,378.9115
268,107.3946,464.7376,1.4587,421.4389,464.7436,107.3886,107.3946,464.7376
269,46.2681,460.1031,10.0777,439.1494,460.3484,46.0228,46.2681,460.1031
270,68.9826,273.6155,-49.0514,260.7057,284.7657,57.8323,68.9826,273.6155
271,109.8562,326.9838,-37.8932,295.5897,333.4069,103.4330,109.8562,326.9838
272,99.1156,349.5783,-29.7874,316.2943,353.0721,95.6218,99.1156,349.5783
273,47.4598,240.6500,-77.4365,258.3271,267.8572,20.2525,47.4598,240.6500
274,40.8338,262.9911,61.3539,267.1811,278.8092,25.0158,40.8338,262.9911
275,83.1341,475.5204,-0.9462,439.8883,475.5227,83.1318,83.1341,475.5204
276,125.9612,464.4855,1.3066,416.0661,464.4906,125.9561,125.9612,464.4855
277,139.9499,409.2100,14.6783,361.1319,410.0078,139.1521,139.9499,409.2100
278,71.5066,440.9388,-12.5078,410.4625,441.3618,71.0836,71.5066,440.9388
279,59.2040,433.2983,-22.9426,408.8748,434.7000,57.8022,59.2040,433.2983
280,92.9551,258.0157,121.0326,308.5054,321.9782,28.9925,92.9551,258.0157
281,44.3896,378.4420,38.2320,364.3830,382.7618,40.0698,44.3896,378.4420
282,119.8358,356.7356,-13.2376,315.2728,357.4730,119.0984,119.8358,356.7356
283,154.1180,395.4762,-9.6786,345.6658,395.8637,153.7305,154.1180,395.4762
284,-49.2234,264.3520,-135.8262,375.0513,315.0038,-99.8752,-49.2234,264.3520
285,-36.5844,300.5458,-93.6436,359.1223,324.8105,-60.8490,-36.5844,300.5458
286,-46.7113,380.0913,-40.3496,411.4489,383.8724,-50.4924,-46.7113,380.0913
287,7.6540,453.3890,-12.7341,450.1515,453.7525,7.2905,7.6540,453.3890
288,199.5260,480.6429,4.9666,418.3317,480.7306,199.4383,199.5260,480.6429
289,158.1127,443.0444,8.5094,389.1712,443.2983,157.8588,158.1127,443.0444
290,-2.3680,333.8246,53.5184,347.6027,342.1386,-10.6820,-2.3680,333.8246
291,-18.1336,360.5916,48.1120,379.2601,366.6080,-24.1500,-18.1336,360.5916
292,-81.5084,390.9856,79.2102,458.4809,403.9111,-94.4338,-81.5084,390.9856
293,121.3688,459.9641,-12.2097,413.4239,460.4038,120.9291,121.3688,459.9641
294,104.6586,456.7164,-6.9605,414.5953,456.8539,104.5211,104.6586,456.7164
295,112.1281,382.0448,36.4631,345.9504,386.8839,107.2891,112.1281,382.0448
296,48.2779,243.3418,84.7933,267.1473,275.0476,16.5721,48.2779,243.3418
297,-88.7429,434.0108,33.9871,488.0793,436.2112,-90.9433,-88.7429,434.0108
298,-1.2668,418.8590,19.8398,420.8989,419.7938,-2.2016,-1.2668,418.8590
299,42.5551,331.3170,49.2478,323.6645,339.4851,34.3870,42.5551,331.3170
300,136.4107,359.3252,15.5763,315.3324,360.4083,135.3276,136.4107,359.3252
301,35.5809,181.0902,-18.4111,169.2136,183.3836,33.2875,35.5809,181.0902
302,131.9886,337.1132,-2.1078,294.2525,337.1349,131.9669,131.9886,337.1132
303,86.1246,259.7447,-2.4651,229.1999,259.7797,86.0896,86.1246,259.7447
304,-4.1736,419.6724,15.5610,422.6350,420.2430,-4.7442,-4.1736,419.6724
305,-7.1676,425.5899,10.3623,429.5936,425.8378,-7.4155,-7.1676,425.5899
306,-102.1665,309.9537,-82.8017,398.4276,325.9676,-118.1805,-102.1665,309.9537
307,69.3297,227.5323,56.2593,224.2724,245.4986,51.3634,69.3297,227.5323
308,-31.9329,302.1190,77.1014,346.0882,319.0558,-48.8697,-31.9329,302.1190
309,-27.6594,261.2422,69.8146,301.4309,277.2286,-43.6459,-27.6594,261.2422
310,7.1640,384.2529,-48.6803,389.9464,390.4360,0.9810,7.1640,384.2529
311,-29.2963,365.1840,-70.1109,399.5782,377.2742,-41.3865,-29.2963,365.1840
312,-14.6102,269.6324,-77.1648,307.7624,289.2296,-34.2074,-14.6102,269.6324
313,112.1735,310.3502,35.2227,278.9427,316.4243,106.0994,112.1735,310.3502
314,143.8674,373.8845,5.3087,326.7755,374.0070,143.7449,143.8674,373.8845
315,46.7388,473.8750,-17.3189,453.3139,474.5761,46.0378,46.7388,473.8750
316,-36.6274,332.5305,78.1248,377.3702,348.3832,-52.4801,-36.6274,332.5305
317,-42.6753,392.8631,-53.7686,426.1471,399.4029,-49.2150,-42.6753,392.8631
318,11.4357,13.0246,-86.3836,150.1261,98.6174,-74.1571,11.4357,13.0246
319,90.4458,394.6003,33.7219,362.7829,398.2943,86.7519,90.4458,394.6003
