vid,x,y,z
67,0.34311874,0.15341705,0.14581205
68,-0.07868586,0.45838275,0.10775254
69,-0.29002270,0.15515951,0.16767285
70,0.15790809,-0.23789430,0.18407016
71,0.48530168,-0.11495301,0.08004037
72,0.32736458,0.43814892,0.04625816
73,-0.18303515,-0.48867989,0.06698951
74,0.16213879,0.52703705,0.04435772
75,-0.51585362,-0.21252554,0.03491031
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42915193,-0.33256987,0.04771101
81,0.40367885,0.06481748,0.13045207
82,-0.50330328,-0.03119444,0.07507809
83,0.05624568,0.45652835,0.10962660
84,-0.29170901,-0.25061257,0.14282099
85,0.02953574,0.13553616,0.21514580
86,-0.41215817,0.22030049,0.10210723
87,0.20037228,-0.41857108,0.10835191
88,-0.29514980,0.41827068,0.07657495
89,0.41435664,0.29715081,0.07161810
90,0.26465240,-0.14720351,0.17708089
91,-0.17166579,0.49891290,0.06588358
92,-0.54383814,0.06466224,0.04425813
93,0.51472312,-0.07367363,0.06446498
94,-0.25293633,-0.48263546,0.04855524
95,-0.47767648,-0.29995695,0.03040792
96,-0.20176325,-0.56276540,-0.00000000
97,0.12121474,0.43849351,0.11117730
98,0.42667153,0.01359197,0.12113640
99,-0.04058811,-0.18112367,0.20770781
100,-0.29627918,-0.08977609,0.17218573
101,-0.05615008,0.23913538,0.19532764
102,0.23403513,-0.32225348,0.14180102
103,0.43247409,-0.26674241,0.07661399
104,0.10072641,-0.49433412,0.08274870
105,0.25594772,0.22649184,0.16137229
106,-0.46767808,0.21151465,0.07154487
107,-0.32217122,-0.39603776,0.07283482
108,-0.37687588,0.33805846,0.07908124
109,-0.07828076,0.54821134,0.04434390
110,0.46969883,0.27440050,0.04652671
111,-0.10386164,-0.55002753,0.03779638
112,-0.52180187,-0.15401846,0.04607963
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14650542,-0.00836284,0.21316529
117,0.17107671,0.03496892,0.20831363
118,-0.15959532,-0.40162012,0.12280246
119,0.13708756,0.27064620,0.17671901
120,-0.19659382,0.31387123,0.15419324
121,0.47382324,0.21186892,0.06458916
122,0.09402482,-0.21610555,0.19756751
123,-0.46822310,-0.13305041,0.08620197
124,0.30853127,-0.39764437,0.08249140
125,0.18678858,-0.36238336,0.13798076
126,0.54702439,0.06968530,0.04042020
127,-0.04617942,0.50608205,0.07982377
128,-0.46476284,0.30279674,0.04079307
129,0.45046144,-0.16013154,0.09436115
130,0.06618923,0.51033872,0.07368926
131,0.34820914,0.37751330,0.07010520
132,0.00634805,-0.55799239,0.04039958
133,-0.20410181,0.45718229,0.08522300
134,0.55508112,-0.05464470,0.03544860
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31026140,-0.45313641,0.04418130
138,-0.23342030,-0.23814202,0.16450013
139,0.25330636,0.35668133,0.11799927
140,0.42349624,-0.04317144,0.12257603
141,0.07050482,0.08230698,0.21853016
142,-0.06603820,-0.11440594,0.21572949
143,-0.09017263,0.36025924,0.15420016
144,0.21959336,-0.26014088,0.16539800
145,-0.44783685,0.06052269,0.10867196
146,0.03131439,-0.42599998,0.12818354
147,-0.23384473,0.26267409,0.16103625
148,0.42550407,0.23701740,0.08637745
149,0.39462873,-0.31413724,0.08001976
150,0.21194348,-0.51639482,0.04062475
151,-0.42582258,-0.17560118,0.10230246
152,-0.37386857,0.27548454,0.10538450
153,-0.26600489,-0.42469961,0.08007128
154,-0.43387496,-0.27571829,0.06853802
155,0.53603799,0.12761034,0.04042075
156,-0.01489070,0.55186651,0.04551304
157,0.53640433,-0.11148099,0.04402017
158,0.27490159,0.43714850,0.06912168
159,0.10181713,0.54387705,0.04311751
160,-0.49379231,0.25342704,0.03984423
161,-0.36459092,-0.41806255,0.03941593
162,-0.11922709,0.04933549,0.21603603
163,0.23187617,0.03863866,0.19486565
164,-0.23550851,-0.07736392,0.19142306
165,-0.07992842,-0.30798425,0.17263060
166,0.05220325,0.19942993,0.20345351
167,0.07599589,-0.38561815,0.14486907
168,0.30909789,-0.18745025,0.15517632
169,0.01552070,0.40298578,0.13949158
170,0.18067489,0.42395376,0.10658723
171,-0.54797927,-0.05651960,0.04083046
172,-0.34935041,0.15470574,0.14575394
173,0.32393095,0.21223404,0.14118313
174,-0.36236849,-0.01712653,0.15183575
175,-0.27962346,-0.36700889,0.10440089
176,-0.05723225,-0.52552042,0.06380762
177,0.26060559,-0.43490580,0.08053715
178,0.07694906,-0.14976761,0.21098468
179,0.47240116,-0.06138680,0.09374282
180,0.51432516,-0.21835302,0.03645753
181,0.17191688,-0.30204353,0.16337775
182,0.44713869,0.11187908,0.10200050
183,0.44622626,-0.32274148,0.04455411
184,-0.37594294,-0.36248951,0.06370053
185,-0.41591090,0.30624880,0.07080759
186,0.10712697,-0.54049494,0.04701116
187,-0.48295307,-0.24722309,0.04748684
188,0.55359987,0.00607449,0.03872277
189,-0.10831212,0.50353378,0.07521663
190,0.04365352,0.55344288,0.04215692
191,-0.39023794,-0.23308591,0.10647985
192,-0.49563811,0.09339501,0.07635440
193,-0.25547604,0.45285419,0.07098687
194,0.31198331,0.10020794,0.16547825
195,-0.21581178,-0.18447946,0.18139046
196,-0.24833498,0.03853385,0.19123891
197,0.26768507,-0.02258696,0.18596531
198,-0.05718587,-0.25060224,0.19135490
199,-0.08239525,0.17310292,0.20690454
200,0.13858265,0.38147308,0.13622205
201,0.08702522,-0.03767002,0.21997808
202,-0.03207044,-0.41694435,0.13202754
203,0.00952429,0.23879198,0.19630275
204,-0.39903412,0.16243176,0.12184844
205,-0.26193360,0.31389998,0.13653036
206,0.24864099,-0.38029400,0.11343389
207,-0.14259974,0.45775561,0.09918306
208,0.37900734,-0.25616899,0.10893483
209,0.37144716,0.25641955,0.10832129
210,0.51435369,-0.02389984,0.06787609
211,-0.01326046,0.45703219,0.11186061
212,-0.49978920,0.03124775,0.07798004
213,-0.33618997,0.37849759,0.07997622
214,0.40910816,-0.36963508,0.04463788
215,0.52090149,0.18722408,0.03855699
216,-0.11847236,-0.50313805,0.07163595
217,0.29475114,0.39341482,0.08571690
218,-0.45926089,-0.07038215,0.10003047
219,-0.33415218,-0.33635083,0.09586802
220,0.43155552,-0.10193877,0.11386305
221,0.13382691,0.09166933,0.21070519
222,0.31577751,-0.45105501,0.04654086
223,-0.54919961,-0.10891616,0.03323418
224,0.13869445,-0.40265830,0.12932009
225,0.46784315,-0.21678659,0.07019212
226,0.49896474,0.09213675,0.07256595
227,0.05058951,-0.52750734,0.06383185
228,-0.22156711,-0.38822944,0.11361734
229,-0.13669477,0.54110425,0.04066808
230,-0.42691051,0.34995721,0.04367462
231,-0.10561616,-0.20918198,0.19644485
232,0.30224329,-0.08299585,0.17223105
233,-0.35262025,0.04800516,0.15539411
234,-0.25863143,-0.13708504,0.17807907
235,0.28453470,0.16223945,0.16589926
236,-0.13772407,-0.45363446,0.09968775
237,-0.16803260,0.26353131,0.17555821
238,0.03969785,0.34014095,0.16466151
239,0.12800291,-0.10027341,0.21159160
240,-0.08056175,-0.00117465,0.22113631
241,-0.22734358,0.15636074,0.18566153
242,0.04593101,-0.26157917,0.18997982
243,0.05817719,-0.32518620,0.16988203
244,-0.00784263,-0.50716917,0.07996706
245,-0.23724720,-0.33365940,0.13249201
246,0.17048087,0.47687745,0.07810863
247,0.35333735,-0.35768471,0.08200079
248,-0.50752612,-0.09352044,0.06661008
249,-0.38688891,0.39270632,0.04519704
250,0.21002158,-0.47028857,0.07523773
251,-0.11569780,0.41096788,0.12874297
252,0.23753582,0.40741023,0.09911262
253,-0.23909164,0.41088621,0.10113332
254,0.50899745,0.03329306,0.07095040
255,0.41564384,-0.20785597,0.10356404
256,0.50811798,0.23835749,0.03235671
257,0.00675036,0.07183618,0.22204488
258,-0.30543961,0.26057705,0.13918415
259,0.26602245,-0.21890801,0.16295389
260,-0.48786347,0.15348687,0.07216559
261,0.01446041,0.50621588,0.08042414
262,0.48648997,0.15107191,0.07111539
263,-0.38529163,-0.30252053,0.08528691
264,0.36543951,-0.41063373,0.04684712
265,-0.41532542,-0.11242405,0.11927643
266,0.48297885,-0.27059341,0.04194327
267,-0.51649576,0.19705768,0.04096767
268,-0.05213718,-0.56403538,0.03170279
269,0.38315273,0.19620335,0.11932737
270,0.26660400,-0.48475917,0.04477039
271,-0.17325255,-0.06587227,0.20621509
272,0.19522111,-0.13101365,0.19659046
273,0.29023566,0.03927719,0.17792202
274,0.06621914,0.27057970,0.18560469
275,-0.14397061,-0.30018900,0.16636447
276,0.14636712,-0.02891581,0.21294903
277,0.18382324,0.21684938,0.18191349
278,-0.26529118,0.10315935,0.18205150
279,-0.09481481,-0.41193925,0.12887003
280,-0.05680966,0.06115566,0.22116080
281,-0.45416932,-0.00497363,0.10658106
282,-0.13166936,0.31398285,0.16613810
283,0.11537085,0.21178613,0.19478041
284,0.36162233,-0.19643321,0.13252293
285,0.12348788,-0.34403161,0.15664293
286,0.30795546,0.33663560,0.10670842
287,-0.35946062,0.21645736,0.12885433
288,0.37050708,-0.07811901,0.14625517
289,-0.39082169,0.09626554,0.13543822
290,0.02886002,-0.19224877,0.20636460
291,-0.33554101,-0.21020563,0.13704548
292,0.09102369,-0.44250650,0.11546518
293,0.11377441,0.49263088,0.07969481
294,0.46889378,-0.00489836,0.09772579
295,0.40562989,0.36049224,0.04833942
296,0.43595084,0.17445402,0.09690873
297,-0.05022550,0.40820409,0.13626170
298,-0.47691754,-0.18974116,0.06851634
299,0.15898186,-0.54685989,0.03036859
300,0.29470343,-0.34134815,0.11458497
301,-0.28040529,0.36686711,0.10873420
302,-0.01073467,-0.30476778,0.17812435
303,-0.34125150,-0.27367769,0.11639220
304,0.27407596,0.48100053,0.04068383
305,-0.15850019,-0.53393312,0.03943615
306,0.21451832,0.32427578,0.14225514
307,-0.21106157,-0.01577084,0.20066828
308,-0.29982696,0.06105656,0.17425125
309,-0.03944839,-0.05724025,0.22212256
310,-0.16852754,-0.23567167,0.18053569
311,0.20765096,-0.02149391,0.20150088
312,0.09419534,0.14697737,0.20902820
313,-0.15616588,0.15394473,0.20093456
314,0.32735024,-0.02046917,0.16609427
315,0.25607298,0.10114834,0.18347586
316,0.00514345,-0.12088043,0.21776821
317,0.32312786,-0.24272143,0.13718164
318,-0.11806376,-0.35665916,0.15012657
319,0.10204271,0.32971263,0.16270471
320,0.04371480,-0.47930970,0.09762159
321,-0.37486258,-0.16164082,0.13077076
322,0.44792855,0.32880052,0.03719550
323,-0.35968117,-0.09023812,0.14825535
324,-0.00406357,0.29202604,0.18212747
325,-0.17927095,0.41131694,0.11709837
326,-0.26057006,0.21030705,0.16653401
327,-0.27770124,-0.19424134,0.16177411
328,0.10870327,-0.28187177,0.17934334
329,0.20853019,-0.19420385,0.18355141
330,-0.21446812,-0.51847374,0.03506790
331,0.39743065,0.13388848,0.12483666
332,-0.00675156,-0.23844537,0.19639371
333,0.36303719,0.31822782,0.09007218
334,-0.06798051,-0.46948952,0.10087851
335,0.15778454,-0.50528830,0.06470638
336,0.45955114,0.05376469,0.10109872
337,-0.43831411,0.26220940,0.07433916
338,-0.44270030,0.17366456,0.09595614
339,-0.03586363,0.12415578,0.21660721
340,0.19617719,0.09843634,0.19881823
341,-0.32758940,0.10447493,0.16108612
342,0.25899117,0.29517931,0.13988462
343,-0.10669149,-0.05933471,0.21668035
344,-0.19733993,-0.12510852,0.19537573
345,-0.09987605,0.11200791,0.21357379
346,0.33437201,-0.13721781,0.15450321
347,0.04671508,0.01746025,0.22323348
348,0.34641723,0.04405110,0.15720738
349,-0.06713370,0.30481075,0.17603680
350,0.23953661,-0.08243798,0.19102951
351,0.07797884,0.39325741,0.13970463
352,0.37575950,0.41162234,0.03647932
353,-0.20041330,-0.28944510,0.15808903
354,0.27956358,-0.28233329,0.14139729
355,-0.05309612,-0.36143570,0.15552481
356,-0.00879542,-0.46145709,0.10878112
357,-0.23713760,0.49841857,0.04636633
358,-0.19544340,0.20984247,0.18324055
359,-0.41526427,-0.38442142,0.02939265
360,0.50199272,-0.16505133,0.05990011
361,-0.18357924,0.04186221,0.20605793
362,-0.20684343,0.09919593,0.19754658
363,-0.12759073,0.21560269,0.19379718
364,0.02281129,-0.04805066,0.22319817
365,0.19693769,0.37180221,0.12775729
366,-0.13452917,-0.11383535,0.20820366
367,0.15850683,0.15578602,0.19866098
368,-0.15569087,0.36326057,0.14383763
369,-0.40408045,0.02454281,0.13312740
370,-0.31336506,0.20223531,0.15053972
371,0.18254544,-0.07446873,0.20436639
372,0.36147986,0.09872603,0.14601045
373,-0.17971627,-0.34669817,0.14246325
374,-0.29192268,-0.30933944,0.12352612
375,-0.31973611,-0.14699472,0.15621554
376,-0.54750051,0.00496786,0.04373402
377,0.57914033,-0.15018460,-0.00000000
378,-0.11222891,-0.26043878,0.18295155
379,-0.09922882,-0.15777758,0.20658075
380,0.16103989,-0.57705969,-0.00000000
381,0.20240513,0.27276626,0.16284029
382,-0.10883197,0.26675949,0.18335161
383,0.10934087,0.02709554,0.21782538
384,-0.32169777,-0.04497676,0.16654544
385,-0.53722935,0.13179242,0.04075920
386,0.06350683,-0.09282734,0.21830373
387,-0.01478004,0.18516394,0.20789677
388,-0.34577510,0.43082478,0.04466419
389,0.16275679,0.32482146,0.15436569
390,-0.43981417,0.40667426,-0.00000000
391,-0.19406249,0.53019909,0.03430530
392,-0.29648385,0.46783056,0.04396692
393,-0.29349857,0.52307448,-0.00000000
394,-0.26938646,-0.02889609,0.18489516
395,-0.23706895,0.54889377,-0.00000000
396,-0.40935381,-0.04574626,0.12901308
397,0.06259263,-0.56751222,0.02853656
398,0.54691256,-0.15700481,0.02717664
