face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,-291.2892,3376.7858,-26.3844,3531.7476,3376.9755,-291.4790,-291.2892,3376.7858
35,-352.6700,3425.2647,11.8280,3614.5846,3425.3017,-352.7071,-352.6700,3425.2647
36,-246.2353,3372.9094,-11.6614,3502.5829,3372.9470,-246.2728,-246.2353,3372.9094
37,-360.7577,3256.1642,-15.9290,3450.8258,3256.2343,-360.8278,-360.7577,3256.1642
38,-324.7788,3290.8188,-8.9277,3464.6785,3290.8408,-324.8009,-324.7788,3290.8188
39,-338.5620,3269.6300,7.7374,3451.4138,3269.6466,-338.5786,-338.5620,3269.6300
40,-349.6453,3292.0439,26.1676,3480.3601,3292.2319,-349.8333,-349.6453,3292.0439
41,-320.2491,3420.3734,-19.3398,3591.3796,3420.4734,-320.3491,-320.2491,3420.3734
42,-163.0302,3439.2187,-7.1027,3523.5851,3439.2327,-163.0442,-163.0302,3439.2187
43,-264.2423,3413.5640,3.1750,3553.0665,3413.5668,-264.2450,-264.2423,3413.5640
44,-308.4703,3378.3412,-7.4422,3542.6865,3378.3562,-308.4854,-308.4703,3378.3412
45,-335.3856,3454.4134,-13.1677,3633.8046,3454.4591,-335.4313,-335.3856,3454.4134
46,-308.3972,3396.0895,3.7692,3560.3258,3396.0933,-308.4011,-308.3972,3396.0895
47,-227.4347,3438.4509,5.4451,3557.6373,3438.4590,-227.4428,-227.4347,3438.4509
48,-198.3152,3422.1651,-11.4089,3525.5639,3422.2010,-198.3511,-198.3152,3422.1651
49,-235.8593,3428.0744,-13.5920,3551.9602,3428.1248,-235.9097,-235.8593,3428.0744
50,-277.7503,3401.0213,2.9439,3548.0632,3401.0237,-277.7527,-277.7503,3401.0213
51,-390.7313,3228.3348,-4.2609,3440.3898,3228.3398,-390.7363,-390.7313,3228.3348
52,-238.6106,3430.8715,21.7684,3556.3855,3431.0006,-238.7398,-238.6106,3430.8715
53,-313.9882,3421.9967,6.8158,3589.3252,3422.0091,-314.0006,-313.9882,3421.9967
54,-277.6247,3384.4437,19.4123,3531.6102,3384.5466,-277.7276,-277.6247,3384.4437
55,-318.3692,3439.2913,-22.1611,3609.2273,3439.4220,-318.4999,-318.3692,3439.2913
56,-370.8186,3275.4524,4.2336,3475.7369,3275.4573,-370.8235,-370.8186,3275.4524
57,-330.6769,3274.3703,-0.1506,3451.6093,3274.3703,-330.6769,-330.6769,3274.3703
58,-282.4726,3442.1692,-44.3621,3592.5676,3442.6975,-283.0009,-282.4726,3442.1692
59,-318.1723,3375.2566,-8.6548,3545.0993,3375.2769,-318.1926,-318.1723,3375.2566
60,-313.4310,3309.4378,23.6591,3477.0070,3309.5923,-313.5855,-313.4310,3309.4378
61,-325.9914,3434.6033,-10.4364,3608.7045,3434.6323,-326.0204,-325.9914,3434.6033
62,-333.7054,3337.3683,8.8409,3516.1512,3337.3896,-333.7267,-333.7054,3337.3683
63,-299.9638,3441.1220,10.0288,3600.5295,3441.1489,-299.9906,-299.9638,3441.1220
64,-333.8464,3345.1919,-18.0443,3524.1338,3345.2804,-333.9348,-333.8464,3345.1919
65,-369.8683,3307.4656,0.4143,3507.0584,3307.4657,-369.8684,-369.8683,3307.4656
66,-194.7907,3529.5585,-30.3298,3631.2548,3529.8054,-195.0377,-194.7907,3529.5585
67,-113.8474,3502.1034,4.6806,3560.4017,3502.1094,-113.8535,-113.8474,3502.1034
68,-184.2696,3503.4943,-25.8001,3599.4461,3503.6748,-184.4501,-184.2696,3503.4943
69,-303.8990,3306.8617,9.5360,3468.8491,3306.8869,-303.9242,-303.8990,3306.8617
70,-326.3074,3442.1906,17.1315,3616.5240,3442.2685,-326.3853,-326.3074,3442.1906
71,-271.3095,3420.4480,4.9176,3563.8667,3420.4546,-271.3160,-271.3095,3420.4480
72,-317.2247,3453.0696,-12.3832,3622.1789,3453.1102,-317.2654,-317.2247,3453.0696
73,-238.3650,3428.5173,-24.2043,3553.9478,3428.6771,-238.5247,-238.3650,3428.5173
74,-263.3931,3448.1474,4.6730,3587.1131,3448.1533,-263.3990,-263.3931,3448.1474
75,-333.6078,3372.1165,0.6547,3550.6942,3372.1166,-333.6079,-333.6078,3372.1165
76,-339.0345,3340.0444,0.8567,3521.8225,3340.0446,-339.0347,-339.0345,3340.0444
77,-269.8467,3422.4324,-6.6945,3565.0424,3422.4446,-269.8589,-269.8467,3422.4324
78,-312.7530,3353.7945,-4.7617,3520.6149,3353.8007,-312.7592,-312.7530,3353.7945
79,-256.5075,3359.5097,-4.9953,3494.8413,3359.5166,-256.5144,-256.5075,3359.5097
80,-343.3772,3345.5919,0.4750,3529.8291,3345.5920,-343.3772,-343.3772,3345.5919
81,-333.2790,3439.1756,-17.7323,3617.4786,3439.2589,-333.3623,-333.2790,3439.1756
82,-362.4482,3249.7437,-14.6350,3445.3895,3249.8030,-362.5075,-362.4482,3249.7437
83,-283.5426,3431.5703,-15.6595,3581.8715,3431.6363,-283.6086,-283.5426,3431.5703
84,-287.6353,3437.3574,-21.7894,3590.0264,3437.4849,-287.7628,-287.6353,3437.3574
85,-371.4210,3333.9615,11.4104,3534.3948,3333.9966,-371.4562,-371.4210,3333.9615
86,-339.0899,3319.7652,34.5366,3502.1565,3320.0912,-339.4159,-339.0899,3319.7652
87,-366.9333,3239.0073,8.7212,3437.2280,3239.0284,-366.9544,-366.9333,3239.0073
88,-305.8594,3437.1079,10.0008,3599.8378,3437.1346,-305.8861,-305.8594,3437.1079
89,-267.0200,3418.3778,-2.0269,3559.4093,3418.3790,-267.0212,-267.0200,3418.3778
90,-303.4000,3371.9018,3.0997,3533.3889,3371.9045,-303.4026,-303.4000,3371.9018
91,-295.5297,3305.0522,8.7250,3462.3226,3305.0734,-295.5509,-295.5297,3305.0522
92,-185.0861,3325.5295,-8.8553,3421.8632,3325.5519,-185.1084,-185.0861,3325.5295
93,-265.6100,3435.5041,19.3210,3575.8721,3435.6050,-265.7109,-265.6100,3435.5041
94,-273.0783,3415.4774,3.5293,3559.8860,3415.4808,-273.0817,-273.0783,3415.4774
95,-297.5712,3410.1437,7.1837,3568.2691,3410.1576,-297.5851,-297.5712,3410.1437
96,-271.5580,3311.5974,46.8420,3456.3412,3312.2097,-272.1702,-271.5580,3311.5974
97,-269.1030,3435.1361,-14.6034,3577.3764,3435.1936,-269.1606,-269.1030,3435.1361
98,-176.0061,3404.6101,-11.2701,3495.9921,3404.6455,-176.0416,-176.0061,3404.6101
99,-300.5187,3359.9806,42.0494,3520.6281,3360.4635,-301.0017,-300.5187,3359.9806
100,-345.3628,3318.3153,-15.1083,3503.8834,3318.3776,-345.4251,-345.3628,3318.3153
101,-354.4358,3356.7275,1.9644,3547.2525,3356.7285,-354.4368,-354.4358,3356.7275
102,-340.5315,3366.7492,-10.2711,3549.3327,3366.7777,-340.5599,-340.5315,3366.7492
103,-334.6765,3369.5441,-37.1009,3549.3200,3369.9157,-335.0481,-334.6765,3369.5441
104,-369.6389,3273.3310,8.0539,3472.9632,3273.3488,-369.6567,-369.6389,3273.3310
105,-372.9616,3273.7234,-7.1489,3475.2686,3273.7375,-372.9756,-372.9616,3273.7234
106,-306.8228,3437.7894,27.1343,3601.3244,3437.9860,-307.0194,-306.8228,3437.7894
107,-315.2313,3378.5248,32.2093,3547.1016,3378.8056,-315.5122,-315.2313,3378.5248
108,-365.3367,3259.0299,3.3766,3456.2153,3259.0330,-365.3398,-365.3367,3259.0299
109,-320.8680,3396.7970,11.5605,3568.1242,3396.8330,-320.9039,-320.8680,3396.7970
110,-297.8259,3441.6565,-6.7996,3599.8407,3441.6689,-297.8383,-297.8259,3441.6565
111,-389.3787,3235.3300,-4.1261,3446.5628,3235.3346,-389.3834,-389.3787,3235.3300
112,-357.6588,3263.4837,17.9343,3456.3600,3263.5725,-357.7476,-357.6588,3263.4837
113,-210.6169,3402.5608,-7.0237,3512.6292,3402.5744,-210.6305,-210.6169,3402.5608
114,-290.8713,3376.6933,-0.6853,3531.1257,3376.6935,-290.8715,-290.8713,3376.6933
115,-388.7396,3241.8025,5.5626,3452.6384,3241.8110,-388.7481,-388.7396,3241.8025
116,-311.2706,3329.4132,-11.0649,3495.5110,3329.4468,-311.3042,-311.2706,3329.4132
117,-339.2009,3383.0444,-7.4123,3564.7922,3383.0592,-339.2157,-339.2009,3383.0444
118,-321.7417,3400.0400,-3.9121,3571.8021,3400.0441,-321.7458,-321.7417,3400.0400
119,-341.4134,3327.0000,1.8473,3510.1831,3327.0010,-341.4143,-341.4134,3327.0000
120,-296.1158,3381.9078,0.7445,3539.2687,3381.9080,-296.1160,-296.1158,3381.9078
121,-222.6650,3415.0262,5.9731,3531.6423,3415.0360,-222.6748,-222.6650,3415.0262
122,-231.1371,3409.4774,16.9408,3530.8466,3409.5562,-231.2159,-231.1371,3409.4774
123,-309.9467,3382.4398,5.7872,3547.5968,3382.4489,-309.9558,-309.9467,3382.4398
124,-284.8673,3443.5481,-13.2806,3594.5314,3443.5954,-284.9146,-284.8673,3443.5481
125,-285.5718,3443.8316,17.8933,3595.2676,3443.9174,-285.6577,-285.5718,3443.8316
126,-304.6992,3434.3399,10.1778,3596.4264,3434.3676,-304.7269,-304.6992,3434.3399
127,-283.4556,3339.2120,-3.5175,3489.5901,3339.2154,-283.4591,-283.4556,3339.2120
128,-367.9713,3236.8950,-7.9049,3435.7189,3236.9123,-367.9887,-367.9713,3236.8950
129,-186.3996,3471.8704,-32.2231,3569.1595,3472.1542,-186.6834,-186.3996,3471.8704
130,-252.6677,3433.1239,-14.4729,3566.2653,3433.1807,-252.7245,-252.6677,3433.1239
131,-279.7122,3433.2613,21.6302,3581.5152,3433.3874,-279.8382,-279.7122,3433.2613
132,-296.7010,3385.5092,-0.4953,3543.1890,3385.5092,-296.7011,-296.7010,3385.5092
133,-297.5212,3356.0834,18.7879,3514.4530,3356.1800,-297.6178,-297.5212,3356.0834
134,-352.2607,3319.5716,-11.7263,3509.0469,3319.6091,-352.2982,-352.2607,3319.5716
135,-386.3577,3254.0733,3.6891,3463.4582,3254.0771,-386.3615,-386.3577,3254.0733
136,-387.7133,3250.8984,-5.8626,3461.0955,3250.9079,-387.7228,-387.7133,3250.8984
137,-370.6891,3320.2253,-11.5102,3520.2948,3320.2612,-370.7250,-370.6891,3320.2253
138,-277.1117,3447.6608,-8.6920,3594.2690,3447.6811,-277.1320,-277.1117,3447.6608
139,-302.7999,3394.7055,-17.9077,3555.9235,3394.7922,-302.8866,-302.7999,3394.7055
140,-193.0332,3398.9724,3.2505,3499.4888,3398.9754,-193.0362,-193.0332,3398.9724
141,-231.2831,3443.4806,-3.5084,3564.7590,3443.4840,-231.2865,-231.2831,3443.4806
142,-266.0860,3430.1977,-3.5569,3570.6895,3430.2012,-266.0894,-266.0860,3430.1977
143,-287.8643,3391.7776,-0.3474,3544.4877,3391.7777,-287.8643,-287.8643,3391.7776
144,-330.7384,3334.9829,6.7972,3512.0713,3334.9955,-330.7510,-330.7384,3334.9829
145,-246.3555,3434.9950,12.0169,3564.6240,3435.0342,-246.3947,-246.3555,3434.9950
146,-215.0804,3420.7980,24.4701,3533.5055,3420.9627,-215.2451,-215.0804,3420.7980
147,-222.9924,3456.3241,-27.2965,3573.3557,3456.5266,-223.1949,-222.9924,3456.3241
148,-268.8831,3438.6954,-14.1325,3580.8002,3438.7493,-268.9370,-268.8831,3438.6954
149,-317.1141,3485.3735,17.1634,3654.3856,3485.4509,-317.1915,-317.1141,3485.3735
150,-336.4287,3370.1348,14.3694,3550.4116,3370.1905,-336.4844,-336.4287,3370.1348
151,-309.1694,3413.6546,-4.5254,3578.2793,3413.6601,-309.1749,-309.1694,3413.6546
152,-292.8458,3364.8235,-10.6321,3520.4417,3364.8544,-292.8767,-292.8458,3364.8235
153,-200.5349,3388.3838,-26.7903,3493.2794,3388.5838,-200.7348,-200.5349,3388.3838
154,-356.8470,3328.3064,-7.7693,3520.3466,3328.3228,-356.8633,-356.8470,3328.3064
155,-348.4369,3346.8157,-7.8078,3533.9667,3346.8322,-348.4534,-348.4369,3346.8157
156,-333.5430,3394.6741,10.9913,3573.1912,3394.7065,-333.5754,-333.5430,3394.6741
157,-350.2162,3319.2098,0.8660,3507.4561,3319.2100,-350.2164,-350.2162,3319.2098
158,-339.8726,3430.4734,11.0904,3612.4720,3430.5060,-339.9052,-339.8726,3430.4734
159,-309.3204,3404.1965,2.6230,3568.9272,3404.1984,-309.3223,-309.3204,3404.1965
160,-343.3935,3456.6663,16.0531,3640.6361,3456.7341,-343.4613,-343.3935,3456.6663
161,-352.6347,3430.9999,-7.6797,3620.2456,3431.0155,-352.6503,-352.6347,3430.9999
162,-316.8847,3305.4978,-13.4166,3474.8717,3305.5475,-316.9343,-316.8847,3305.4978
163,-310.3848,3313.9691,50.9339,3480.6779,3314.6848,-311.1005,-310.3848,3313.9691
164,-377.9388,3273.6710,10.5884,3478.1235,3273.7017,-377.9695,-377.9388,3273.6710
165,-356.6593,3303.1570,9.3691,3495.1991,3303.1810,-356.6833,-356.6593,3303.1570
166,-359.2538,3362.6705,-10.2770,3555.9788,3362.6989,-359.2822,-359.2538,3362.6705
167,-328.6225,3371.8784,-10.1489,3547.6670,3371.9063,-328.6503,-328.6225,3371.8784
168,-388.0056,3234.4564,4.7710,3444.8965,3234.4627,-388.0119,-388.0056,3234.4564
169,-341.1124,3350.8141,-10.2024,3533.7840,3350.8423,-341.1406,-341.1124,3350.8141
170,-335.0476,3368.9104,-38.3505,3548.9395,3369.3074,-335.4447,-335.0476,3368.9104
171,-391.1944,3225.7075,0.1954,3438.0373,3225.7075,-391.1944,-391.1944,3225.7075
172,-256.8633,3428.2399,5.1849,3563.6326,3428.2472,-256.8706,-256.8633,3428.2399
173,-260.7482,3416.7943,1.3300,3554.3496,3416.7947,-260.7487,-260.7482,3416.7943
174,-217.7428,3425.5596,-10.8213,3539.5074,3425.5917,-217.7749,-217.7428,3425.5596
175,-283.3919,3413.6130,-2.9429,3563.7734,3413.6153,-283.3943,-283.3919,3413.6130
176,-295.8082,3386.6646,-2.5931,3543.8429,3386.6664,-295.8100,-295.8082,3386.6646
177,-235.7929,3348.3281,-60.9041,3473.8364,3349.3627,-236.8276,-235.7929,3348.3281
178,-222.5842,3475.5831,1.6659,3592.0523,3475.5839,-222.5850,-222.5842,3475.5831
179,-258.6602,3438.5948,14.8775,3575.0428,3438.6546,-258.7201,-258.6602,3438.5948
180,-320.7259,3291.8082,16.1665,3463.4403,3291.8806,-320.7982,-320.7259,3291.8082
181,-245.3706,3442.6278,-9.4428,3571.6774,3442.6520,-245.3947,-245.3706,3442.6278
182,-235.4358,3442.0475,-7.9545,3565.6264,3442.0647,-235.4530,-235.4358,3442.0475
183,-346.4785,3314.7774,6.2303,3500.9159,3314.7880,-346.4891,-346.4785,3314.7774
184,-342.2797,3316.7103,-3.1613,3500.4279,3316.7130,-342.2825,-342.2797,3316.7103
185,-354.2103,3453.5712,-26.8201,3643.9083,3453.7601,-354.3992,-354.2103,3453.5712
186,-301.1969,3448.2050,-12.4614,3608.3088,3448.2465,-301.2383,-301.1969,3448.2050
187,-266.3706,3454.3862,-20.0615,3595.1483,3454.4943,-266.4787,-266.3706,3454.3862
188,-356.6743,3280.7967,5.3024,3472.9100,3280.8044,-356.6820,-356.6743,3280.7967
189,-218.9258,3369.2678,19.8758,3484.0636,3369.3779,-219.0359,-218.9258,3369.2678
190,-324.6095,3365.3682,8.7283,3538.8887,3365.3888,-324.6302,-324.6095,3365.3682
191,-367.5696,3345.9810,9.3109,3544.1271,3346.0043,-367.5929,-367.5696,3345.9810
192,-313.0527,3426.4890,24.5990,3593.5102,3426.6508,-313.2145,-313.0527,3426.4890
193,-354.4951,3325.0619,-0.7563,3515.7394,3325.0621,-354.4952,-354.4951,3325.0619
194,-342.8999,3413.4955,14.5698,3597.3123,3413.5520,-342.9564,-342.8999,3413.4955
195,-267.2219,3382.1716,44.1773,3524.2216,3382.7063,-267.7566,-267.2219,3382.1716
196,-328.2692,3343.8911,7.4949,3519.5502,3343.9064,-328.2845,-328.2692,3343.8911
197,-324.4933,3397.4618,-20.0922,3570.9532,3397.5702,-324.6017,-324.4933,3397.4618
198,-340.5678,3333.3421,-28.9846,3516.3768,3333.5708,-340.7965,-340.5678,3333.3421
199,-346.9471,3314.6124,-7.9961,3501.0305,3314.6298,-346.9646,-346.9471,3314.6124
200,-332.3589,3329.0571,4.3275,3507.0759,3329.0622,-332.3640,-332.3589,3329.0571
201,-299.5400,3331.7315,-14.2841,3491.2402,3331.7877,-299.5962,-299.5400,3331.7315
202,-322.3165,3392.4043,-12.4323,3564.5739,3392.4459,-322.3581,-322.3165,3392.4043
203,-315.2566,3437.6925,13.4280,3605.7472,3437.7406,-315.3046,-315.2566,3437.6925
204,-205.7699,3407.9186,6.3222,3515.3403,3407.9297,-205.7810,-205.7699,3407.9186
205,-337.9528,3314.8850,14.7583,3496.2270,3314.9447,-338.0124,-337.9528,3314.8850
206,-388.5955,3242.5887,-7.3731,3453.3472,3242.6037,-388.6105,-388.5955,3242.5887
207,-386.3721,3262.1589,-1.1071,3471.5090,3262.1592,-386.3724,-386.3721,3262.1589
208,-360.5004,3300.4935,-9.9118,3494.7591,3300.5203,-360.5272,-360.5004,3300.4935
209,-353.6527,3373.9474,12.9906,3564.0291,3373.9927,-353.6980,-353.6527,3373.9474
210,-322.9934,3429.5928,8.0728,3601.9943,3429.6101,-323.0108,-322.9934,3429.5928
211,-283.1706,3397.7229,-0.6489,3547.7941,3397.7230,-283.1707,-283.1706,3397.7229
212,-316.2223,3367.5771,0.7040,3536.3083,3367.5772,-316.2225,-316.2223,3367.5771
213,-312.8716,3356.4108,-57.2830,3524.6775,3357.3049,-313.7656,-312.8716,3356.4108
214,-203.9721,3387.7112,2.5976,3494.1681,3387.7130,-203.9740,-203.9721,3387.7112
215,-182.6380,3353.1184,17.8146,3448.2051,3353.2081,-182.7278,-182.6380,3353.1184
216,-217.6964,3415.1442,-3.5888,3529.0374,3415.1477,-217.7000,-217.6964,3415.1442
217,-148.5673,3486.1327,-5.2046,3562.7518,3486.1402,-148.5747,-148.5673,3486.1327
218,-223.5304,3434.3740,2.5341,3551.4218,3434.3757,-223.5322,-223.5304,3434.3740
219,-257.9491,3413.9597,-5.8541,3549.9844,3413.9690,-257.9584,-257.9491,3413.9597
220,-259.3547,3461.8085,10.4590,3598.5479,3461.8379,-259.3841,-259.3547,3461.8085
221,-266.4339,3429.3490,20.6782,3570.2100,3429.4647,-266.5496,-266.4339,3429.3490
222,-236.0354,3425.9258,-15.0296,3549.9292,3425.9875,-236.0970,-236.0354,3425.9258
223,-258.0661,3437.8829,-18.8504,3574.0599,3437.9790,-258.1622,-258.0661,3437.8829
224,-327.9099,3350.0447,8.8488,3525.4889,3350.0660,-327.9312,-327.9099,3350.0447
225,-307.5808,3381.6818,-0.0426,3545.4926,3381.6818,-307.5808,-307.5808,3381.6818
226,-298.4915,3426.4078,-15.7097,3585.0888,3426.4741,-298.5577,-298.4915,3426.4078
227,-280.3962,3427.4642,-4.2345,3575.9243,3427.4691,-280.4011,-280.3962,3427.4642
228,-251.1945,3452.2463,5.0204,3584.4615,3452.2531,-251.2013,-251.1945,3452.2463
229,-266.1624,3436.3283,4.8589,3576.8543,3436.3347,-266.1688,-266.1624,3436.3283
230,-264.4955,3359.5934,-17.0215,3499.4703,3359.6733,-264.5754,-264.4955,3359.5934
231,-340.3091,3275.0199,-9.4762,3457.7962,3275.0448,-340.3340,-340.3091,3275.0199
232,-269.3513,3464.9558,-16.1924,3607.2906,3465.0260,-269.4215,-269.3513,3464.9558
233,-304.1146,3437.0269,-20.3352,3598.9068,3437.1374,-304.2252,-304.1146,3437.0269
234,-322.2656,3442.0815,-13.1375,3614.0784,3442.1274,-322.3114,-322.2656,3442.0815
235,-321.9068,3332.9526,-2.1536,3505.0123,3332.9539,-321.9080,-321.9068,3332.9526
236,-359.5652,3291.5980,5.4267,3485.3317,3291.6061,-359.5733,-359.5652,3291.5980
237,-313.4738,3405.5514,12.4763,3572.6830,3405.5932,-313.5157,-313.4738,3405.5514
238,-297.6243,3418.5043,9.2231,3576.6516,3418.5272,-297.6472,-297.6243,3418.5043
239,-337.5453,3333.3858,-8.9173,3514.3712,3333.4075,-337.5669,-337.5453,3333.3858
240,-357.8767,3295.9981,-6.7123,3488.7498,3296.0104,-357.8890,-357.8767,3295.9981
241,-359.2523,3292.0906,-5.3920,3485.6422,3292.0986,-359.2603,-359.2523,3292.0906
242,-360.9963,3268.8917,2.4245,3463.5310,3268.8934,-360.9979,-360.9963,3268.8917
243,-282.0292,3317.4056,13.2523,3467.1101,3317.4544,-282.0780,-282.0292,3317.4056
244,-307.1094,3433.6447,20.8765,3597.2273,3433.7612,-307.2259,-307.1094,3433.6447
245,-367.4707,3324.6569,-1.5970,3522.7971,3324.6576,-367.4714,-367.4707,3324.6569
246,-347.8262,3340.7677,-21.9794,3527.7710,3340.8987,-347.9572,-347.8262,3340.7677
247,-322.3260,3338.0730,20.6449,3510.5344,3338.1894,-322.4424,-322.3260,3338.0730
248,-286.9749,3372.5819,-31.8981,3525.2748,3372.8599,-287.2529,-286.9749,3372.5819
249,-345.2287,3315.3857,-31.9826,3501.2284,3315.6652,-345.5081,-345.2287,3315.3857
250,-368.5647,3303.7931,11.6152,3502.7068,3303.8298,-368.6014,-368.5647,3303.7931
251,-358.4638,3358.9486,13.7884,3551.8536,3358.9997,-358.5150,-358.4638,3358.9486
252,-340.9136,3362.4039,11.0257,3545.2272,3362.4367,-340.9464,-340.9136,3362.4039
253,-304.0293,3409.8974,-16.7667,3571.7483,3409.9731,-304.1050,-304.0293,3409.8974
254,-337.7267,3386.8572,-12.6187,3567.7964,3386.9000,-337.7694,-337.7267,3386.8572
255,-385.6606,3261.5220,-9.1771,3470.4976,3261.5451,-385.6837,-385.6606,3261.5220
256,-218.6716,3414.0707,1.3663,3528.4929,3414.0712,-218.6721,-218.6716,3414.0707
257,-236.9041,3433.8169,0.5576,3558.1889,3433.8169,-236.9042,-236.9041,3433.8169
258,-109.5935,3491.4917,-4.5808,3547.5672,3491.4976,-109.5994,-109.5935,3491.4917
259,-188.3026,3408.7178,-5.8070,3506.6774,3408.7272,-188.3119,-188.3026,3408.7178
260,-274.2358,3404.5706,5.7344,3549.6564,3404.5796,-274.2448,-274.2358,3404.5706
261,-274.1292,3396.8443,-2.0756,3541.8760,3396.8455,-274.1304,-274.1292,3396.8443
262,-267.3453,3410.4635,-4.1833,3551.6980,3410.4682,-267.3501,-267.3453,3410.4635
263,-300.4728,3394.5396,-8.5333,3554.3450,3394.5593,-300.4925,-300.4728,3394.5396
264,-197.4496,3524.8335,-23.0435,3627.8103,3524.9762,-197.5922,-197.4496,3524.8335
265,-162.1135,3482.6678,4.5927,3566.4978,3482.6736,-162.1193,-162.1135,3482.6678
266,-285.3761,3437.2633,-17.1882,3588.5955,3437.3427,-285.4555,-285.3761,3437.2633
267,-286.8747,3419.3183,-12.3428,3571.4714,3419.3594,-286.9158,-286.8747,3419.3183
268,-215.5184,3497.3407,-17.9897,3610.0626,3497.4279,-215.6055,-215.5184,3497.3407
269,-237.4969,3473.8325,-9.2910,3598.4998,3473.8558,-237.5202,-237.4969,3473.8325
270,-237.4449,3494.9334,45.0607,3620.3432,3495.4773,-237.9888,-237.4449,3494.9334
271,-268.5686,3454.9743,22.1419,3596.9910,3455.1059,-268.7002,-268.5686,3454.9743
272,-284.9248,3402.1844,-15.8951,3553.3317,3402.2529,-284.9934,-284.9248,3402.1844
273,-309.6323,3371.2645,-34.3803,3536.7633,3371.5856,-309.9534,-309.6323,3371.2645
274,-366.0592,3278.2851,-2.1831,3475.8040,3278.2864,-366.0605,-366.0592,3278.2851
275,-287.5631,3423.3151,7.0230,3575.8000,3423.3284,-287.5764,-287.5631,3423.3151
276,-265.9395,3430.8797,11.1435,3571.3356,3430.9133,-265.9731,-265.9395,3430.8797
277,-220.8217,3395.6171,-16.0646,3511.3499,3395.6885,-220.8931,-220.8217,3395.6171
278,-276.2942,3444.4032,6.3402,3590.5488,3444.4140,-276.3050,-276.2942,3444.4032
279,-284.8727,3440.0930,9.5884,3591.0523,3440.1177,-284.8974,-284.8727,3440.0930
280,-288.2893,3391.0063,5.5255,3543.9691,3391.0146,-288.2976,-288.2893,3391.0063
