face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1343.5156,4105.8348,3.0120,3625.8362,4105.8381,1343.5123,1343.5156,4105.8348
22,1343.8809,4116.4164,-11.5580,3635.8392,4116.4645,1343.8327,1343.8809,4116.4164
23,1341.3175,4097.2322,-0.3151,3618.1148,4097.2322,1341.3175,1341.3175,4097.2322
24,1354.6600,4216.7159,49.1302,3729.7214,4217.5590,1353.8169,1354.6600,4216.7159
25,1349.0794,4090.0106,-6.0882,3609.7873,4090.0242,1349.0659,1349.0794,4090.0106
26,1348.9917,4097.5631,-6.0038,3616.9506,4097.5763,1348.9786,1348.9917,4097.5631
27,1354.2967,4106.0410,-2.0086,3623.9352,4106.0425,1354.2952,1354.2967,4106.0410
28,1338.8844,4089.6230,-15.3435,3611.4819,4089.7086,1338.7988,1338.8844,4089.6230
29,1355.7251,4107.7980,0.3575,3625.3208,4107.7981,1355.7250,1355.7251,4107.7980
30,1345.2263,3992.3617,7.9880,3518.2591,3992.3858,1345.2022,1345.2263,3992.3617
31,1346.3924,4059.6228,15.4163,3581.6446,4059.7104,1346.3048,1346.3924,4059.6228
32,1348.4242,4085.5160,11.3054,3605.6988,4085.5627,1348.3775,1348.4242,4085.5160
33,1229.3866,3350.4004,-278.4857,2974.9453,3386.3556,1193.4314,1229.3866,3350.4004
34,1358.3479,4083.0642,5.0749,3601.4410,4083.0736,1358.3385,1358.3479,4083.0642
35,1305.7701,4129.9101,-173.5841,3668.6338,4140.5393,1295.1409,1305.7701,4129.9101
36,1357.6323,4110.4367,11.2341,3627.5022,4110.4826,1357.5864,1357.6323,4110.4367
37,1344.0457,4071.0812,15.2122,3592.9286,4071.1661,1343.9608,1344.0457,4071.0812
38,1348.5621,4084.1096,13.0686,3604.3596,4084.1720,1348.4997,1348.5621,4084.1096
39,1350.2307,4105.3559,11.1103,3624.1224,4105.4007,1350.1859,1350.2307,4105.3559
40,1343.9611,4108.9952,1.7183,3628.7398,4108.9963,1343.9601,1343.9611,4108.9952
41,1359.9387,4128.9674,18.7037,3644.6827,4129.0937,1359.8124,1359.9387,4128.9674
42,1392.3328,4156.1201,-110.7368,3669.0613,4160.5499,1387.9030,1392.3328,4156.1201
43,1374.3917,4057.2273,34.4337,3574.5466,4057.6692,1373.9498,1374.3917,4057.2273
44,1373.9457,4039.1553,25.1444,3557.3612,4039.3925,1373.7085,1373.9457,4039.1553
45,1339.1821,4072.2739,-23.5664,3595.1319,4072.4771,1338.9790,1339.1821,4072.2739
46,1364.2142,4109.6808,-2.5899,3625.4782,4109.6832,1364.2117,1364.2142,4109.6808
47,1398.9203,4137.6772,-107.9594,3650.2104,4141.9263,1394.6713,1398.9203,4137.6772
48,1356.1574,4252.8206,5.7549,3762.7451,4252.8320,1356.1460,1356.1574,4252.8206
49,1324.4810,4128.3988,-11.5403,3651.0738,4128.4463,1324.4335,1324.4810,4128.3988
50,1374.1405,4085.1187,16.7419,3600.5237,4085.2221,1374.0371,1374.1405,4085.1187
51,1342.0469,4082.7903,11.8687,3604.3575,4082.8417,1341.9955,1342.0469,4082.7903
52,1361.4029,4709.8921,157.4415,4206.9947,4717.2785,1354.0165,1361.4029,4709.8921
53,1355.0622,4107.6580,-1.4419,3625.3168,4107.6587,1355.0614,1355.0622,4107.6580
54,1352.8935,4103.2984,-0.9420,3621.6096,4103.2988,1352.8932,1352.8935,4103.2984
55,1344.7609,4114.7538,-21.8942,3634.2342,4114.9268,1344.5879,1344.7609,4114.7538
56,1345.6724,4081.1642,8.9886,3602.0922,4081.1938,1345.6429,1345.6724,4081.1642
57,1350.7657,4093.7896,12.4052,3613.0862,4093.8457,1350.7096,1350.7657,4093.7896
58,1352.9942,4093.5272,-0.2195,3612.3455,4093.5273,1352.9942,1352.9942,4093.5272
59,1382.1606,4114.0910,-50.0002,3627.2963,4115.0058,1381.2457,1382.1606,4114.0910
60,1349.8662,4111.3197,2.9652,3629.7911,4111.3229,1349.8630,1349.8662,4111.3197
61,1255.9789,3263.2015,427.7859,2945.5827,3350.5698,1168.6106,1255.9789,3263.2015
62,1355.6673,4112.8070,1.7091,3630.0725,4112.8081,1355.6663,1355.6673,4112.8070
63,1363.7681,4131.7285,-2.1682,3646.4145,4131.7302,1363.7664,1363.7681,4131.7285
64,1327.1723,3749.4404,246.0650,3320.4187,3774.1840,1302.4287,1327.1723,3749.4404
65,1338.5767,4055.0749,7.0141,3578.7622,4055.0930,1338.5585,1338.5767,4055.0749
66,1367.6592,4159.1011,-3.0303,3671.5676,4159.1044,1367.6559,1367.6592,4159.1011
67,1374.3808,4086.7947,5.3343,3601.9559,4086.8052,1374.3704,1374.3808,4086.7947
68,1362.5444,4112.2746,0.9683,3628.2469,4112.2749,1362.5440,1362.5444,4112.2746
69,1355.7593,4096.7615,-3.4744,3614.8792,4096.7659,1355.7549,1355.7593,4096.7615
70,1376.0756,4210.7630,35.6967,3719.3552,4211.2124,1375.6262,1376.0756,4210.7630
71,1368.7418,4104.5703,-3.0251,3619.7903,4104.5737,1368.7385,1368.7418,4104.5703
72,1366.7101,4118.1928,-45.2324,3633.8919,4118.9362,1365.9667,1366.7101,4118.1928
73,1356.1876,4143.0405,-31.0906,3658.9875,4143.3873,1355.8408,1356.1876,4143.0405
74,1369.1236,4121.9580,18.5520,3636.2893,4122.0830,1368.9986,1369.1236,4121.9580
75,1353.9354,4105.0696,-1.6603,3623.0853,4105.0706,1353.9344,1353.9354,4105.0696
76,1340.8629,4083.4239,3.0370,3605.1325,4083.4273,1340.8596,1340.8629,4083.4239
77,1306.7000,4367.4651,14.4849,3882.7669,4367.5337,1306.6314,1306.7000,4367.4651
78,1352.5694,4100.5536,8.6035,3619.1052,4100.5805,1352.5425,1352.5694,4100.5536
79,1373.7951,4095.1076,18.9051,3610.0488,4095.2389,1373.6637,1373.7951,4095.1076
80,1354.7827,4106.0350,-0.0797,3623.8343,4106.0350,1354.7827,1354.7827,4106.0350
81,1212.8489,3351.5054,-445.9996,3038.9913,3440.7878,1123.5666,1212.8489,3351.5054
82,1345.2726,4075.7871,15.7484,3597.1514,4075.8780,1345.1818,1345.2726,4075.7871
83,1377.1088,5019.5295,99.3057,4495.4701,5022.2349,1374.4034,1377.1088,5019.5295
84,1350.5871,4171.2060,14.9495,3686.4805,4171.2852,1350.5078,1350.5871,4171.2060
85,1346.5070,4092.2614,-4.4274,3612.4070,4092.2685,1346.4999,1346.5070,4092.2614
86,1343.4751,4106.6635,-0.5038,3626.6253,4106.6636,1343.4750,1343.4751,4106.6635
87,1345.1931,4104.4884,10.7159,3624.2771,4104.5300,1345.1515,1345.1931,4104.4884
88,1352.0699,4117.2441,-9.7517,3635.0069,4117.2785,1352.0355,1352.0699,4117.2441
89,1377.7815,4344.9145,-107.2403,3850.2886,4348.7854,1373.9106,1377.7815,4344.9145
90,1368.3020,4101.0899,0.4690,3616.5813,4101.0900,1368.3019,1368.3020,4101.0899
91,1354.3456,4114.0404,11.2361,3631.5460,4114.0861,1354.2998,1354.3456,4114.0404
92,1360.8212,4166.5969,-0.7578,3679.9962,4166.5971,1360.8210,1360.8212,4166.5969
93,1367.8428,3801.7375,-187.7531,3351.0859,3816.1358,1353.4445,1367.8428,3801.7375
94,1376.9183,4120.5533,-11.0024,3633.3953,4120.5974,1376.8742,1376.9183,4120.5533
95,1365.7017,4109.6375,-3.3231,3625.1560,4109.6415,1365.6977,1365.7017,4109.6375
96,1361.0912,4109.8289,0.0661,3626.2117,4109.8289,1361.0912,1361.0912,4109.8289
97,1342.0946,3990.8151,137.7491,3525.4356,3997.9596,1334.9501,1342.0946,3990.8151
98,1363.3586,4109.2560,0.6371,3625.2370,4109.2562,1363.3585,1363.3586,4109.2560
99,1349.0426,4106.8830,-1.4255,3625.7481,4106.8837,1349.0419,1349.0426,4106.8830
100,1345.5753,4053.6634,14.2359,3576.1513,4053.7382,1345.5005,1345.5753,4053.6634
101,1324.1916,3928.2632,-17.2954,3461.7712,3928.3781,1324.0768,1324.1916,3928.2632
102,1322.5467,3995.1779,51.8242,3526.3046,3996.1824,1321.5422,1322.5467,3995.1779
103,1378.3528,4012.9348,-44.0020,3532.4313,4013.6695,1377.6181,1378.3528,4012.9348
104,1348.2906,4100.6518,4.8895,3620.0047,4100.6605,1348.2819,1348.2906,4100.6518
105,1347.8007,4085.3900,10.2428,3605.6901,4085.4283,1347.7624,1347.8007,4085.3900
106,1371.3274,4160.5242,-33.1790,3672.6506,4160.9188,1370.9328,1371.3274,4160.5242
107,1345.1152,4097.1637,-2.6010,3617.3123,4097.1661,1345.1127,1345.1152,4097.1637
108,1349.1657,4094.8827,11.2227,3614.4177,4094.9286,1349.1199,1349.1657,4094.8827
109,1355.4405,4106.6642,-2.9950,3624.3066,4106.6675,1355.4372,1355.4405,4106.6642
110,1476.0457,4248.2557,-195.0858,3750.9923,4261.9169,1462.3844,1476.0457,4248.2557
111,1339.8868,4073.4263,11.8144,3595.9125,4073.4773,1339.8357,1339.8868,4073.4263
112,1344.4718,4109.3457,5.4404,3628.9827,4109.3564,1344.4611,1344.4718,4109.3457
113,1360.3781,4122.0507,2.2859,3637.9113,4122.0526,1360.3762,1360.3781,4122.0507
114,1372.5451,4100.2201,3.6023,3614.9671,4100.2249,1372.5404,1372.5451,4100.2201
115,1343.3107,4101.0075,6.4015,3621.3177,4101.0224,1343.2959,1343.3107,4101.0075
116,1306.8117,4112.0827,-119.7400,3645.0344,4117.1844,1301.7100,1306.8117,4112.0827
117,1274.3129,3672.7121,-193.8897,3247.3501,3688.2853,1258.7397,1274.3129,3672.7121
118,1278.5228,4267.2632,92.6260,3796.5908,4270.1311,1275.6550,1278.5228,4267.2632
119,1356.8691,4100.7058,1.8062,3618.3933,4100.7070,1356.8679,1356.8691,4100.7058
120,1364.5555,4123.2361,-10.8792,3638.2768,4123.2790,1364.5126,1364.5555,4123.2361
121,1375.4283,3950.1384,-161.7448,3484.3577,3960.2595,1365.3072,1375.4283,3950.1384
122,1373.8399,4855.6375,-154.8617,4343.4697,4862.5118,1366.9657,1373.8399,4855.6375
123,1360.0752,4110.5265,-0.6420,3627.0661,4110.5266,1360.0751,1360.0752,4110.5265
124,1335.3472,4098.4730,38.0968,3621.0638,4098.9982,1334.8220,1335.3472,4098.4730
125,1363.0356,4147.1199,-21.6335,3661.3115,4147.2880,1362.8675,1363.0356,4147.1199
126,1354.0498,4129.5370,-9.0417,3646.2547,4129.5664,1354.0204,1354.0498,4129.5370
127,1355.1345,4109.6577,7.9043,3627.2200,4109.6804,1355.1119,1355.1345,4109.6577
128,1345.1258,4082.7988,15.0985,3603.8056,4082.8820,1345.0425,1345.1258,4082.7988
129,1363.3679,4118.0192,4.4774,3633.5299,4118.0265,1363.3606,1363.3679,4118.0192
130,1410.4595,4103.3501,-61.4112,3612.5590,4104.7498,1409.0597,1410.4595,4103.3501
131,1378.8623,4204.3273,-51.6287,3713.2785,4205.2703,1377.9192,1378.8623,4204.3273
132,1365.3774,4112.6319,1.8289,3628.0452,4112.6332,1365.3762,1365.3774,4112.6319
133,1352.0992,4104.0811,-0.1040,3622.5031,4104.0811,1352.0992,1352.0992,4104.0811
134,1339.9887,4061.1275,10.6649,3584.2437,4061.1693,1339.9469,1339.9887,4061.1275
135,1342.3822,4084.1936,8.5657,3605.5927,4084.2203,1342.3554,1342.3822,4084.1936
136,1346.1258,4084.9330,9.6299,3605.5758,4084.9669,1346.0919,1346.1258,4084.9330
137,1338.6107,4033.5198,3.3203,3558.3537,4033.5239,1338.6067,1338.6107,4033.5198
138,1505.8834,4501.4602,-354.5497,4016.1264,4542.8520,1464.4916,1505.8834,4501.4602
139,1344.9949,4098.4034,21.7935,3618.7035,4098.5759,1344.8224,1344.9949,4098.4034
140,1364.4762,4108.4712,-0.7404,3624.2822,4108.4714,1364.4760,1364.4762,4108.4712
141,1372.5514,4306.5392,-147.2144,3818.9327,4313.9072,1365.1834,1372.5514,4306.5392
142,1311.6882,3829.7172,179.7299,3385.3764,3842.4811,1298.9242,1311.6882,3829.7172
143,1367.7078,4114.3074,5.1404,3629.1954,4114.3170,1367.6982,1367.7078,4114.3074
144,1358.7954,4105.7438,2.9366,3622.7914,4105.7470,1358.7923,1358.7954,4105.7438
145,1374.9399,4089.1002,-6.5860,3604.0343,4089.1162,1374.9240,1374.9399,4089.1002
146,1347.2164,3865.4468,51.9587,3399.5848,3866.5184,1346.1448,1347.2164,3865.4468
147,1360.0690,4108.4928,-7.8684,3625.1693,4108.5153,1360.0465,1360.0690,4108.4928
148,1375.2666,4046.4603,35.5810,3564.2721,4046.9342,1374.7928,1375.2666,4046.4603
149,1356.8350,4094.5166,-6.5739,3612.5633,4094.5324,1356.8192,1356.8350,4094.5166
150,1345.2669,4091.6899,-2.1201,3612.1002,4091.6916,1345.2652,1345.2669,4091.6899
151,1086.5606,3599.7552,199.0826,3216.5822,3615.4278,1070.8881,1086.5606,3599.7552
152,1319.6011,4059.0645,63.0656,3587.8877,4060.5156,1318.1500,1319.6011,4059.0645
153,1365.6845,4104.5309,27.2093,3620.6346,4104.8012,1365.4142,1365.6845,4104.5309
154,1326.5100,4128.5942,-351.8037,3701.2964,4172.0883,1283.0159,1326.5100,4128.5942
155,1442.0322,4415.4491,342.2060,3944.5840,4454.3248,1403.1566,1442.0322,4415.4491
156,1349.2492,4105.6826,-4.9528,3624.5810,4105.6915,1349.2403,1349.2492,4105.6826
157,1345.4938,4075.0722,4.7524,3596.3385,4075.0805,1345.4856,1345.4938,4075.0722
158,1341.6496,4102.2666,-17.4730,3622.9445,4102.3772,1341.5390,1341.6496,4102.2666
159,1359.5634,4107.2755,0.3712,3624.0893,4107.2755,1359.5634,1359.5634,4107.2755
160,1314.5478,4138.2537,-94.0044,3666.0275,4141.3797,1311.4218,1314.5478,4138.2537
161,1487.6254,4608.5994,336.0345,4115.2285,4644.3702,1451.8546,1487.6254,4608.5994
162,1357.4443,4094.0843,12.2328,3612.0823,4094.1389,1357.3896,1357.4443,4094.0843
163,1356.6337,4103.7138,-4.5481,3621.2909,4103.7214,1356.6262,1356.6337,4103.7138
164,1343.8138,4107.5691,2.6801,3627.4196,4107.5717,1343.8112,1343.8138,4107.5691
165,1350.0172,4109.5873,2.3918,3628.1204,4109.5893,1350.0151,1350.0172,4109.5873
166,1341.0933,4013.1312,-37.0625,3539.1935,4013.6452,1340.5793,1341.0933,4013.1312
167,1304.0594,4070.7885,24.3006,3600.7099,4071.0019,1303.8460,1304.0594,4070.7885
168,1343.0282,4098.7131,7.6089,3619.2071,4098.7341,1343.0072,1343.0282,4098.7131
169,1332.7702,4066.6612,10.5304,3590.8798,4066.7018,1332.7297,1332.7702,4066.6612
170,1361.2568,4025.5317,-7.0036,3546.5885,4025.5501,1361.2384,1361.2568,4025.5317
171,1341.1638,4087.0131,10.3815,3608.5129,4087.0523,1341.1246,1341.1638,4087.0131
172,1384.0957,4141.3767,-25.1994,3651.9262,4141.6070,1383.8654,1384.0957,4141.3767
173,1385.5772,4100.4254,0.2544,3612.7353,4100.4254,1385.5772,1385.5772,4100.4254
174,1360.0074,4112.0497,16.6160,3628.6337,4112.1500,1359.9071,1360.0074,4112.0497
175,1437.5710,3937.6956,108.8796,3456.4294,3942.4283,1432.8383,1437.5710,3937.6956
176,1355.1963,4137.0835,-2.8851,3653.1468,4137.0865,1355.1933,1355.1963,4137.0835
177,1370.6175,4076.7872,42.3125,3593.9451,4077.4486,1369.9561,1370.6175,4076.7872
178,1346.5424,3818.3164,138.8239,3362.8868,3826.0888,1338.7700,1346.5424,3818.3164
179,1362.4626,4075.3815,25.8309,3593.6730,4075.6274,1362.2166,1362.4626,4075.3815
180,1350.1150,4113.0910,6.3933,3631.4329,4113.1058,1350.1002,1350.1150,4113.0910
181,1437.4122,4167.6708,-163.5261,3677.6617,4177.4302,1427.6529,1437.4122,4167.6708
182,1262.0749,3444.4503,366.6424,3084.3470,3504.4000,1202.1253,1262.0749,3444.4503
183,1355.4356,4101.8820,2.7398,3619.7828,4101.8848,1355.4329,1355.4356,4101.8820
184,1357.8138,4102.7876,5.3536,3620.1918,4102.7981,1357.8034,1357.8138,4102.7876
185,1338.1270,4086.3675,-10.3358,3608.4935,4086.4064,1338.0881,1338.1270,4086.3675
186,1337.0819,4136.4844,-14.4592,3656.2413,4136.5591,1337.0072,1337.0819,4136.4844
187,1371.0284,4089.5404,-4.7112,3605.1699,4089.5486,1371.0203,1371.0284,4089.5404
188,1348.4996,4104.3796,5.1725,3623.4941,4104.3893,1348.4899,1348.4996,4104.3796
189,1358.2752,4112.1645,2.0005,3628.9625,4112.1659,1358.2737,1358.2752,4112.1645
190,1355.6519,4111.0786,-1.6741,3628.4399,4111.0796,1355.6509,1355.6519,4111.0786
191,1343.3824,4101.9229,-6.3762,3622.1705,4101.9377,1343.3677,1343.3824,4101.9229
192,1342.8077,3801.9754,172.4010,3352.9082,3814.0028,1330.7802,1342.8077,3801.9754
193,1324.0090,3228.4934,448.3063,2916.2563,3328.7453,1223.7571,1324.0090,3228.4934
194,1341.1505,4105.8290,-12.5021,3626.3550,4105.8855,1341.0940,1341.1505,4105.8290
195,1355.6243,4105.0810,-3.1687,3622.7737,4105.0846,1355.6206,1355.6243,4105.0810
196,1354.1754,4100.9776,-2.3246,3619.1686,4100.9795,1354.1734,1354.1754,4100.9776
197,1344.0765,3895.8799,-6.8595,3427.5651,3895.8984,1344.0581,1344.0765,3895.8799
198,1407.2224,4715.9144,-169.3556,4203.5493,4724.5603,1398.5766,1407.2224,4715.9144
199,1354.0592,4078.7140,10.5908,3598.1801,4078.7551,1354.0181,1354.0592,4078.7140
200,1354.2137,4106.2012,5.6435,3624.1143,4106.2127,1354.2021,1354.2137,4106.2012
201,1349.2770,4084.3953,11.9404,3604.4807,4084.4475,1349.2249,1349.2770,4084.3953
202,1280.4289,3908.4989,263.1620,3481.2454,3934.5916,1254.3362,1280.4289,3908.4989
203,1358.6074,4091.9024,-20.4203,3609.9088,4092.0550,1358.4548,1358.6074,4091.9024
204,1360.6544,4109.4637,0.0895,3625.9499,4109.4637,1360.6544,1360.6544,4109.4637
205,1347.9298,4102.7159,0.7257,3622.0190,4102.7161,1347.9297,1347.9298,4102.7159
206,1340.7906,4070.0459,12.4797,3592.5452,4070.1030,1340.7335,1340.7906,4070.0459
207,1347.4348,4094.7649,5.1846,3614.5999,4094.7747,1347.4250,1347.4348,4094.7649
208,1345.7076,4066.2996,10.3491,3588.0347,4066.3390,1345.6682,1345.7076,4066.2996
209,1341.9692,4102.8855,-7.3147,3623.3638,4102.9049,1341.9498,1341.9692,4102.8855
210,1346.2883,4116.3443,-11.9808,3635.3029,4116.3962,1346.2365,1346.2883,4116.3443
211,1373.3030,4138.6424,-28.6591,3651.4622,4138.9394,1373.0060,1373.3030,4138.6424
212,1353.7616,4013.1117,-17.4666,3536.3618,4013.2265,1353.6469,1353.7616,4013.1117
213,1375.8968,4101.9494,16.1974,3616.0764,4102.0456,1375.8006,1375.8968,4101.9494
214,1361.1604,4112.8563,0.7315,3629.0617,4112.8565,1361.1602,1361.1604,4112.8563
215,1359.9358,4111.4281,0.9760,3627.9458,4111.4284,1359.9354,1359.9358,4111.4281
216,1582.6189,4401.0631,363.8517,3912.2881,4447.2774,1536.4046,1582.6189,4401.0631
217,1430.5764,3831.6991,114.6118,3359.5143,3837.1574,1425.1181,1430.5764,3831.6991
218,1366.3840,4818.8741,-138.7573,4308.3502,4824.4419,1360.8163,1366.3840,4818.8741
219,1429.0273,4049.8335,-47.2843,3558.4625,4050.6863,1428.1745,1429.0273,4049.8335
220,1398.1109,3117.0251,-458.2609,2818.2657,3231.5646,1283.5713,1398.1109,3117.0251
221,1330.4055,4112.9495,48.3070,3636.1301,4113.7879,1329.5671,1330.4055,4112.9495
222,1344.9098,4328.6311,-23.7521,3837.4346,4328.8202,1344.7207,1344.9098,4328.6311
223,1388.5999,4089.9097,-18.6547,3602.4113,4090.0385,1388.4711,1388.5999,4089.9097
224,1355.8784,4113.0391,-0.1044,3630.2501,4113.0391,1355.8784,1355.8784,4113.0391
225,1363.7238,4110.4374,-0.4702,3626.2842,4110.4375,1363.7237,1363.7238,4110.4374
226,1391.8643,3582.3792,-180.1063,3143.5419,3597.0889,1377.1546,1391.8643,3582.3792
227,1256.1182,4123.2367,305.8435,3698.6838,4155.4988,1223.8561,1256.1182,4123.2367
228,1370.3523,4080.5331,-1.0337,3596.7834,4080.5335,1370.3520,1370.3523,4080.5331
229,1370.2205,4098.5608,1.4548,3613.8317,4098.5616,1370.2197,1370.2205,4098.5608
230,1361.6310,4099.8117,14.4463,3616.7237,4099.8879,1361.5548,1361.6310,4099.8117
231,1352.8562,4094.9801,12.7203,3613.8135,4095.0391,1352.7972,1352.8562,4094.9801
232,1358.4415,4090.5582,-3.4377,3608.5012,4090.5625,1358.4372,1358.4415,4090.5582
233,1346.5441,4147.7965,-21.4421,3665.1856,4147.9607,1346.3800,1346.5441,4147.7965
234,1344.3372,4096.0455,-12.4103,3616.4660,4096.1014,1344.2813,1344.3372,4096.0455
235,1358.9482,4100.2936,3.6087,3617.6097,4100.2983,1358.9434,1358.9482,4100.2936
236,1350.7205,4099.8409,4.2180,3618.7643,4099.8473,1350.7140,1350.7205,4099.8409
237,1353.6840,4107.6424,-1.9168,3625.5686,4107.6437,1353.6827,1353.6840,4107.6424
238,1357.6060,4118.6855,2.4874,3635.2622,4118.6878,1357.6037,1357.6060,4118.6855
239,1358.2968,4073.7583,5.3977,3592.6580,4073.7691,1358.2861,1358.2968,4073.7583
240,1350.4666,4082.8740,10.5688,3602.8003,4082.9148,1350.4257,1350.4666,4082.8740
241,1350.9742,4091.8017,7.5090,3611.1249,4091.8223,1350.9536,1350.9742,4091.8017
242,1348.4653,4103.2809,8.5137,3622.4796,4103.3072,1348.4390,1348.4653,4103.2809
243,1353.9612,4117.1631,7.2238,3634.5454,4117.1820,1353.9423,1353.9612,4117.1631
244,1358.2587,4133.6502,-16.9923,3649.4151,4133.7542,1358.1546,1358.2587,4133.6502
245,1417.7555,4802.7463,-254.3579,4296.6704,4821.7528,1398.7491,1417.7555,4802.7463
246,1359.6503,4008.2375,-164.4959,3542.0322,4018.4147,1349.4731,1359.6503,4008.2375
247,1347.2595,4099.9671,0.5321,3619.5469,4099.9672,1347.2594,1347.2595,4099.9671
248,1352.9246,4079.4028,12.2448,3599.0634,4079.4578,1352.8696,1352.9246,4079.4028
249,1349.1363,4051.9414,14.1439,3573.8462,4052.0154,1349.0623,1349.1363,4051.9414
250,1342.9781,4107.1202,0.0301,3627.1550,4107.1202,1342.9781,1342.9781,4107.1202
251,1342.9794,4105.2558,-5.9640,3625.4037,4105.2687,1342.9665,1342.9794,4105.2558
252,1350.1545,4108.9431,-3.9734,3627.4881,4108.9488,1350.1487,1350.1545,4108.9431
253,1342.2775,4153.2306,39.7282,3671.6454,4153.7920,1341.7162,1342.2775,4153.2306
254,1299.3335,3579.1166,-107.7261,3143.6749,3584.1957,1294.2545,1299.3335,3579.1166
255,1339.6764,4058.1316,11.4682,3581.4768,4058.1800,1339.6281,1339.6764,4058.1316
256,1186.9052,3470.9091,-344.4693,3113.2445,3521.7305,1136.0838,1186.9052,3470.9091
257,1332.5037,4146.4602,-37.1000,3667.1043,4146.9493,1332.0147,1332.5037,4146.4602
258,1380.5634,4035.2667,18.0250,3552.3747,4035.3891,1380.4410,1380.5634,4035.2667
259,1367.4344,4145.9094,22.9344,3659.3388,4146.0987,1367.2451,1367.4344,4145.9094
260,1370.1153,4132.2013,-3.5159,3645.6478,4132.2057,1370.1108,1370.1153,4132.2013
261,1385.4501,4094.1736,-1.7041,3606.8636,4094.1747,1385.4490,1385.4501,4094.1736
262,1305.1961,4244.8974,-6.9477,3765.9544,4244.9138,1305.1796,1305.1961,4244.8974
263,1393.0649,3966.7020,39.8030,3486.2923,3967.3174,1392.4495,1393.0649,3966.7020
264,1386.2995,4021.9809,72.9773,3540.9693,4024.0000,1384.2804,1386.2995,4021.9809
265,1289.2455,4141.0422,-112.6009,3675.5409,4145.4812,1284.8065,1289.2455,4141.0422
266,1341.1907,4410.0715,-7.4185,3915.7300,4410.0894,1341.1728,1341.1907,4410.0715
267,1193.8155,3164.4857,360.2089,2837.3587,3228.2624,1130.0388,1193.8155,3164.4857
268,1355.8404,4107.8102,-5.9954,3625.3249,4107.8232,1355.8273,1355.8404,4107.8102
269,1363.5286,4097.1267,-7.8207,3613.7641,4097.1490,1363.5062,1363.5286,4097.1267
270,1343.1279,3037.9559,-406.1020,2729.0221,3130.2383,1250.8455,1343.1279,3037.9559
271,1286.8947,3231.6489,464.8388,2930.7143,3337.0437,1181.4998,1286.8947,3231.6489
272,1351.3711,4070.7154,11.1790,3591.1357,4070.7614,1351.3251,1351.3711,4070.7154
273,1325.4211,4028.3750,46.9209,3556.9450,4029.1893,1324.6068,1325.4211,4028.3750
274,1351.2177,4099.9122,6.3932,3618.7453,4099.9271,1351.2029,1351.2177,4099.9122
275,1368.0907,4105.9361,-0.5472,3621.2003,4105.9362,1368.0906,1368.0907,4105.9361
276,1370.4561,4119.5167,-4.1131,3633.5935,4119.5229,1370.4499,1370.4561,4119.5167
277,1360.5347,4109.6653,17.3801,3626.2884,4109.7752,1360.4248,1360.5347,4109.6653
278,1358.2142,4153.8363,8.7801,3668.4511,4153.8638,1358.1867,1358.2142,4153.8363
279,1356.1399,4097.0253,-26.5392,3615.3431,4097.2823,1355.8830,1356.1399,4097.0253
280,1367.1904,4123.6663,1.0264,3638.1313,4123.6667,1367.1900,1367.1904,4123.6663
