face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,843.1753,1003.2920,-2.5986,933.5998,1003.3342,843.1331,843.1753,1003.2920
22,837.4976,1044.3873,12.3553,958.0883,1045.1226,836.7624,837.4976,1044.3873
23,840.6676,1004.4379,7.0531,933.4711,1004.7411,840.3645,840.6676,1004.4379
24,867.3317,1074.1950,5.0566,987.1943,1074.3185,867.2082,867.3317,1074.1950
25,844.8404,1043.9822,14.4883,960.3570,1045.0307,843.7919,844.8404,1043.9822
26,850.1272,1040.8357,15.8007,960.1882,1042.1359,848.8270,850.1272,1040.8357
27,856.3149,996.9418,-1.2694,934.5999,996.9533,856.3034,856.3149,996.9418
28,832.1734,1038.0426,17.1542,952.4161,1039.4622,830.7538,832.1734,1038.0426
29,831.9712,952.2398,38.5516,900.6438,963.5363,820.6747,831.9712,952.2398
30,824.3662,1036.1952,-7.1543,948.2770,1036.4365,824.1248,824.3662,1036.1952
31,835.4558,1035.9919,-18.2388,952.2279,1037.6372,833.8105,835.4558,1035.9919
32,855.5144,1055.6433,-15.1286,971.5226,1056.7805,854.3772,855.5144,1055.6433
33,818.2265,1008.1823,1.7896,927.9086,1008.1992,818.2097,818.2265,1008.1823
34,844.5601,1064.9066,-15.8458,974.0038,1066.0403,843.4264,844.5601,1064.9066
35,821.8815,1052.1445,5.6416,958.0473,1052.2826,821.7433,821.8815,1052.1445
36,860.6823,1055.1877,1.6882,972.6368,1055.2023,860.6677,860.6823,1055.1877
37,840.5600,1027.2233,-17.8956,948.2862,1028.9235,838.8598,840.5600,1027.2233
38,851.4461,1038.5338,-13.9240,959.0824,1039.5644,850.4154,851.4461,1038.5338
39,853.2416,1030.9823,-8.5182,954.7180,1031.3896,852.8343,853.2416,1030.9823
40,827.7502,992.5269,1.3858,921.2608,992.5386,827.7386,827.7502,992.5269
41,828.7748,1047.4915,3.2468,957.0806,1047.5397,828.7266,828.7748,1047.4915
42,915.8758,1347.6498,-8.6253,1192.0284,1347.8220,915.7035,915.8758,1347.6498
43,861.3503,982.7118,-22.4771,928.8183,986.7409,857.3212,861.3503,982.7118
44,877.3486,1083.1570,4.7235,996.3585,1083.2653,877.2403,877.3486,1083.1570
45,824.7836,1045.9280,11.7211,954.9771,1046.5475,824.1641,824.7836,1045.9280
46,860.1107,1058.9352,-15.9246,975.2402,1060.2025,858.8433,860.1107,1058.9352
47,860.2961,1049.2786,52.4039,972.9559,1062.8372,846.7375,860.2961,1049.2786
48,1046.3401,1229.9564,-101.0568,1162.4565,1274.6811,1001.6155,1046.3401,1229.9564
49,873.0420,1081.7338,5.8078,994.0083,1081.8953,872.8805,873.0420,1081.7338
50,869.4298,1045.4814,11.4343,969.7212,1046.2209,868.6903,869.4298,1045.4814
51,846.5643,1022.1560,-16.0730,947.0629,1023.6151,845.1051,846.5643,1022.1560
52,749.7212,1047.8543,39.8145,937.6766,1053.0798,744.4957,749.7212,1047.8543
53,851.6385,1065.8851,9.8048,976.6979,1066.3328,851.1907,851.6385,1065.8851
54,848.1711,1015.8223,15.8886,943.6394,1017.3148,846.6786,848.1711,1015.8223
55,834.0593,1044.1926,10.6317,956.7725,1044.7292,833.5227,834.0593,1044.1926
56,852.0111,1037.5126,-11.7706,958.5399,1038.2565,851.2672,852.0111,1037.5126
57,853.9084,1035.2028,-10.7227,957.6956,1035.8348,853.2764,853.9084,1035.2028
58,847.9370,1050.0205,10.0794,965.1393,1050.5220,847.4356,847.9370,1050.0205
59,855.8717,1040.8018,-18.4561,962.2961,1042.6258,854.0477,855.8717,1040.8018
60,865.4644,1019.7840,-7.7735,952.1463,1020.1746,865.0739,865.4644,1019.7840
61,622.5321,909.0970,-108.2647,826.5744,945.4005,586.2286,622.5321,909.0970
62,901.0385,1154.4780,44.5651,1053.7642,1162.0860,893.4305,901.0385,1154.4780
63,857.4258,1065.8898,5.6759,978.5067,1066.0442,857.2714,857.4258,1065.8898
64,823.2205,1025.4426,-4.9747,940.8153,1025.5649,823.0982,823.2205,1025.4426
65,842.2412,1042.1415,-14.6938,958.3018,1043.2158,841.1669,842.2412,1042.1415
66,816.7984,1082.8621,-13.5204,977.6596,1083.5474,816.1131,816.7984,1082.8621
67,862.4867,1057.3307,9.6506,974.7703,1057.8075,862.0099,862.4867,1057.3307
68,861.1127,1039.3246,2.7746,962.6828,1039.3677,861.0696,861.1127,1039.3246
69,856.5292,1059.9168,6.8259,974.3490,1060.1456,856.3003,856.5292,1059.9168
70,835.2777,1058.4798,14.9803,966.7559,1059.4807,834.2767,835.2777,1058.4798
71,870.4124,1103.9529,-3.6194,1007.7077,1104.0090,870.3564,870.4124,1103.9529
72,836.0271,1054.4007,11.7684,964.1629,1055.0331,835.3947,836.0271,1054.4007
73,876.7933,1084.8312,7.5707,997.3086,1085.1064,876.5181,876.7933,1084.8312
74,870.1270,1082.1062,-3.8977,993.2525,1082.1778,870.0553,870.1270,1082.1062
75,848.2404,1043.7808,16.0201,961.4484,1045.0846,846.9366,848.2404,1043.7808
76,855.9321,1053.0661,-12.8237,969.9011,1053.8967,855.1014,855.9321,1053.0661
77,896.0549,1072.9011,-4.9912,996.3572,1073.0419,895.9141,896.0549,1072.9011
78,864.5748,1069.9680,-5.7552,983.5411,1070.1292,864.4136,864.5748,1069.9680
79,876.4232,1088.3475,-6.0596,999.4374,1088.5206,876.2501,876.4232,1088.3475
80,797.2844,860.1426,-13.4321,830.8253,862.8926,794.5344,797.2844,860.1426
81,730.8737,1050.2494,89.8786,945.4284,1073.8055,707.3175,730.8737,1050.2494
82,842.0189,1026.3225,-17.6698,948.2022,1028.0013,840.3401,842.0189,1026.3225
83,777.6727,1050.1237,21.3070,944.5867,1051.7799,776.0165,777.6727,1050.1237
84,853.4010,1064.5543,7.4814,976.3428,1064.8191,853.1362,853.4010,1064.5543
85,843.2517,1036.3173,13.5265,954.8296,1037.2604,842.3086,843.2517,1036.3173
86,832.7788,996.2541,2.8304,925.4229,996.3031,832.7298,832.7788,996.2541
87,848.1694,1011.9115,-9.6174,940.9364,1012.4744,847.6065,848.1694,1011.9115
88,851.0784,1060.8581,8.1619,973.1808,1061.1752,850.7614,851.0784,1060.8581
89,900.3804,1107.6280,19.3105,1020.4689,1109.4119,898.5965,900.3804,1107.6280
90,869.6343,1078.1869,-3.1476,990.5313,1078.2344,869.5868,869.6343,1078.1869
91,857.8641,1046.5509,-5.2741,966.1701,1046.6982,857.7168,857.8641,1046.5509
92,875.5399,1064.6290,0.1910,983.8089,1064.6292,875.5397,875.5399,1064.6290
93,873.0900,1105.3223,-24.0960,1010.3067,1107.7961,870.6162,873.0900,1105.3223
94,898.6264,1199.8125,73.4983,1088.6240,1216.7911,881.6478,898.6264,1199.8125
95,869.4475,1084.3029,2.5817,994.4482,1084.3339,869.4165,869.4475,1084.3029
96,863.5557,1063.2689,-5.2088,978.8558,1063.4047,863.4199,863.5557,1063.2689
97,1046.9124,1136.1019,-13.9390,1094.5030,1138.2296,1044.7847,1046.9124,1136.1019
98,815.3160,973.0285,-51.3569,908.9068,988.2777,800.0668,815.3160,973.0285
99,849.5811,1017.1743,5.0629,944.6356,1017.3271,849.4283,849.5811,1017.1743
100,837.1956,1040.1677,-14.2391,955.3166,1041.1618,836.2016,837.1956,1040.1677
101,814.0300,1026.3300,-4.4791,938.4002,1026.4245,813.9356,814.0300,1026.3300
102,828.2266,1049.5610,-12.9696,958.5238,1050.3184,827.4693,828.2266,1049.5610
103,815.7564,1025.9287,-7.0869,938.7390,1026.1674,815.5177,815.7564,1025.9287
104,855.8024,1029.5852,-6.4897,954.6980,1029.8272,855.5604,855.8024,1029.5852
105,851.7694,1039.0159,-12.7752,959.4545,1039.8835,850.9019,851.7694,1039.0159
106,867.3176,1067.6238,16.1377,983.2968,1068.9156,866.0258,867.3176,1067.6238
107,844.8105,1017.6843,10.8001,943.3905,1018.3564,844.1384,844.8105,1017.6843
108,850.3401,1028.9941,-9.9208,952.4744,1029.5433,849.7909,850.3401,1028.9941
109,848.2011,1059.3525,12.0964,971.3742,1060.0432,847.5104,848.2011,1059.3525
110,839.9280,1058.8532,3.0992,968.1516,1058.8971,839.8841,839.9280,1058.8532
111,844.3507,1024.3087,-17.2056,947.7071,1025.9389,842.7204,844.3507,1024.3087
112,849.6864,1008.6397,-5.6280,939.3554,1008.8387,849.4874,849.6864,1008.6397
113,867.9112,1059.6257,3.2227,977.9809,1059.6799,867.8571,867.9112,1059.6257
114,864.5203,1078.7672,-3.6969,989.2214,1078.8310,864.4565,864.5203,1078.7672
115,846.3878,1007.7363,-6.6152,937.6035,1008.0071,846.1171,846.3878,1007.7363
116,815.6136,1045.3244,26.8647,952.6348,1048.4244,812.5136,815.6136,1045.3244
117,814.5856,1013.9608,0.9492,930.4359,1013.9653,814.5811,814.5856,1013.9608
118,786.9866,1028.7445,-5.9256,931.7512,1028.8896,786.8415,786.9866,1028.7445
119,861.9953,1057.8062,-5.8409,974.8170,1057.9803,861.8212,861.9953,1057.8062
120,869.6832,1081.0340,-1.5281,992.3877,1081.0451,869.6722,869.6832,1081.0340
121,804.9790,1045.4208,43.7769,951.3692,1053.1432,797.2567,804.9790,1045.4208
122,814.4614,1036.9577,-24.0145,946.4654,1039.5201,811.8990,814.4614,1036.9577
123,875.7596,1131.0973,-9.4872,1027.6364,1131.4493,875.4075,875.7596,1131.0973
124,854.4623,1063.5915,8.0518,976.0780,1063.9010,854.1528,854.4623,1063.5915
125,858.4879,1065.4179,3.8138,978.5255,1065.4882,858.4176,858.4879,1065.4179
126,851.3141,1058.7316,8.4099,971.8783,1059.0721,850.9736,851.3141,1058.7316
127,859.3578,1067.9932,-3.3480,980.4849,1068.0469,859.3041,859.3578,1067.9932
128,843.4623,1020.9489,-15.9009,945.1941,1022.3622,842.0490,843.4623,1020.9489
129,865.3886,1064.9689,6.1993,980.5914,1065.1613,865.1962,865.3886,1064.9689
130,873.1032,1101.0017,12.8395,1006.8368,1101.7227,872.3821,873.1032,1101.0017
131,862.1676,1069.0849,-0.9564,982.1140,1069.0894,862.1632,862.1676,1069.0849
132,744.8063,820.0021,125.3635,814.5828,913.2843,651.5241,744.8063,820.0021
133,841.0552,1023.4447,-10.7887,945.7212,1024.0807,840.4192,841.0552,1023.4447
134,846.2879,1047.0134,-16.7544,962.9162,1048.4023,844.8991,846.2879,1047.0134
135,848.9221,1026.5432,-11.5025,950.4743,1027.2850,848.1803,848.9221,1026.5432
136,847.3417,1028.0827,-12.9581,950.9513,1029.0070,846.4174,847.3417,1028.0827
137,830.8656,1043.9104,-16.6382,955.8074,1045.2020,829.5740,830.8656,1043.9104
138,830.1504,970.5539,-95.1484,923.3518,1018.5956,782.1087,830.1504,970.5539
139,834.9025,1047.5025,-10.4776,959.2135,1048.0177,834.3873,834.9025,1047.5025
140,856.5317,990.8288,-6.8830,931.0500,991.1806,856.1799,856.5317,990.8288
141,909.8181,1136.8797,36.2305,1043.9581,1142.5206,904.1772,909.8181,1136.8797
142,807.1168,965.8161,-110.2935,917.1727,1022.3378,750.5951,807.1168,965.8161
143,962.7262,1224.7606,-68.4112,1123.3038,1241.5459,945.9409,962.7262,1224.7606
144,864.2160,1039.8137,-3.9079,964.1079,1039.9007,864.1290,864.2160,1039.8137
145,863.1672,1070.1315,-10.9796,983.3099,1070.7124,862.5863,863.1672,1070.1315
146,1025.9643,1114.2795,0.4170,1072.8518,1114.2814,1025.9623,1025.9643,1114.2795
147,867.9278,1066.9764,4.5743,982.7215,1067.0815,867.8227,867.9278,1066.9764
148,859.1672,1073.4542,4.3853,983.9986,1073.5439,859.0775,859.1672,1073.4542
149,850.8747,1052.5815,11.1240,967.8181,1053.1931,850.2631,850.8747,1052.5815
150,841.3962,1024.0821,11.0953,946.2570,1024.7535,840.7248,841.3962,1024.0821
151,842.2051,1002.7933,-10.0812,933.0869,1003.4237,841.5747,842.2051,1002.7933
152,843.6910,1052.8885,-28.6056,966.7114,1056.7295,839.8500,843.6910,1052.8885
153,871.0644,1065.5898,-1.6402,982.8762,1065.6037,871.0506,871.0644,1065.5898
154,804.0549,997.0290,-1.7756,915.9228,997.0453,804.0386,804.0549,997.0290
155,857.7026,1029.1598,8.0540,955.1467,1029.5373,857.3251,857.7026,1029.1598
156,846.0695,1047.1960,16.0324,962.9245,1048.4660,844.7995,846.0695,1047.1960
157,854.7028,1050.0916,-12.0020,967.5356,1050.8261,853.9683,854.7028,1050.0916
158,833.4406,1039.6373,17.7046,953.9043,1041.1464,831.9315,833.4406,1039.6373
159,857.1675,1077.0956,5.8982,985.7607,1077.2537,857.0094,857.1675,1077.0956
160,826.3084,1055.7467,12.3200,962.0133,1056.4063,825.6488,826.3084,1055.7467
161,823.4627,1084.3378,6.2102,980.3485,1084.4855,823.3149,823.4627,1084.3378
162,854.1518,1045.3204,-8.8548,964.1799,1045.7297,853.7425,854.1518,1045.3204
163,850.2381,1060.3881,6.0298,972.5505,1060.5610,850.0652,850.2381,1060.3881
164,829.5502,992.3487,-3.2745,921.8127,992.4146,829.4844,829.5502,992.3487
165,847.3437,1020.8970,-2.9445,946.1488,1020.9470,847.2938,847.3437,1020.8970
166,814.1163,1026.4635,-4.4414,938.5154,1026.5563,814.0235,814.1163,1026.4635
167,841.7436,1057.2133,-22.3427,968.4149,1059.5057,839.4512,841.7436,1057.2133
168,849.5748,1012.1392,-9.0181,941.5727,1012.6379,849.0761,849.5748,1012.1392
169,844.4156,1050.1252,-17.3102,964.3430,1051.5716,842.9692,844.4156,1050.1252
170,819.6237,1033.1543,-9.4145,944.8063,1033.5686,819.2094,819.6237,1033.1543
171,847.7782,1018.2330,-14.0122,944.9231,1019.3772,846.6340,847.7782,1018.2330
172,881.6765,1087.1895,-48.6222,1003.9310,1098.1125,870.7536,881.6765,1087.1895
173,870.5444,1106.9544,-16.5447,1010.1306,1108.1066,869.3922,870.5444,1106.9544
174,867.9575,1096.4547,-5.5829,1001.9883,1096.5910,867.8212,867.9575,1096.4547
175,545.4401,1024.4146,84.8717,899.8794,1039.0087,530.8459,545.4401,1024.4146
176,870.9909,1085.6450,0.0656,995.8229,1085.6450,870.9909,870.9909,1085.6450
177,870.6733,1070.6211,-6.6056,986.0382,1070.8391,870.4553,870.6733,1070.6211
178,1014.5627,1285.5556,111.8072,1189.6287,1325.7297,974.3886,1014.5627,1285.5556
179,867.8127,1073.8347,-5.8060,987.1340,1073.9982,867.6492,867.8127,1073.8347
180,850.5710,1024.9298,-10.7274,950.0115,1025.5873,849.9135,850.5710,1024.9298
181,891.2220,1145.8779,29.5181,1043.4055,1149.2546,887.8452,891.2220,1145.8779
182,657.7493,869.1280,-122.4844,813.2383,925.2183,601.6589,657.7493,869.1280
183,860.6505,1044.1231,-5.2602,965.5932,1044.2737,860.4998,860.6505,1044.1231
184,854.0416,1037.5241,-0.4568,959.0387,1037.5252,854.0405,854.0416,1037.5241
185,834.7766,1030.9683,17.5273,948.7049,1032.5218,833.2230,834.7766,1030.9683
186,847.2310,1062.9430,12.3912,973.4221,1063.6525,846.5216,847.2310,1062.9430
187,857.9979,1065.7347,9.5865,978.6871,1066.1761,857.5565,857.9979,1065.7347
188,849.4898,1022.8992,-7.0511,948.2417,1023.1854,849.2035,849.4898,1022.8992
189,925.1037,1258.7929,88.1590,1139.8151,1280.6521,903.2445,925.1037,1258.7929
190,832.5187,1026.5032,38.8707,946.9666,1034.0022,825.0196,832.5187,1026.5032
191,837.3986,1009.7138,11.9331,935.7631,1010.5362,836.5761,837.3986,1009.7138
192,835.1259,1063.2492,17.2581,969.9901,1064.5474,833.8276,835.1259,1063.2492
193,727.8916,957.9773,-32.5637,868.0001,962.4972,723.3716,727.8916,957.9773
194,837.9098,1035.7788,18.9142,952.9505,1037.5706,836.1180,837.9098,1035.7788
195,874.3787,1091.3541,31.2302,1002.1282,1095.7597,869.9730,874.3787,1091.3541
196,856.8722,1065.0644,8.1149,977.8373,1065.3803,856.5564,856.8722,1065.0644
197,824.9494,1034.6247,-3.4876,947.3718,1034.6827,824.8914,824.9494,1034.6247
198,888.4855,1117.6856,52.6434,1026.5935,1129.1986,876.9725,888.4855,1117.6856
199,854.6986,1052.5562,-11.8058,969.1151,1053.2582,853.9967,854.6986,1052.5562
200,863.3214,1059.1518,-6.1958,976.1420,1059.3476,863.1256,863.3214,1059.1518
201,853.4240,1047.4625,-13.4656,965.4659,1048.3925,852.4940,853.4240,1047.4625
202,794.8648,988.5849,15.3370,907.7580,989.7916,793.6581,794.8648,988.5849
203,846.2845,1059.1188,11.9738,970.5897,1059.7903,845.6130,846.2845,1059.1188
204,826.5221,845.2410,106.1812,856.0281,942.4745,729.2886,826.5221,845.2410
205,832.8626,1009.3769,-1.4766,933.7216,1009.3893,832.8502,832.8626,1009.3769
206,843.4168,1028.3865,-18.3202,950.0416,1030.1835,841.6198,843.4168,1028.3865
207,850.9867,1025.9850,-7.6232,950.7357,1026.3165,850.6553,850.9867,1025.9850
208,847.3759,1045.3319,-15.7387,962.1428,1046.5754,846.1324,847.3759,1045.3319
209,842.8548,1029.6745,18.8960,950.7044,1031.5666,840.9627,842.8548,1029.6745
210,842.4868,1050.1580,12.3831,963.4997,1050.8938,841.7510,842.4868,1050.1580
211,871.5519,1092.8138,0.8903,1000.7013,1092.8174,871.5483,871.5519,1092.8138
212,881.1947,1066.8786,-7.7236,987.3122,1067.1994,880.8740,881.1947,1066.8786
213,864.2539,1091.4832,-1.7991,997.4776,1091.4975,864.2397,864.2539,1091.4832
214,803.4039,752.3696,-19.2229,779.8524,809.8343,745.9392,803.4039,752.3696
215,896.7473,1233.2605,-27.8776,1105.2129,1235.5543,894.4535,896.7473,1233.2605
216,1019.9922,1150.4420,-65.6490,1096.9906,1177.7594,992.6748,1019.9922,1150.4420
217,842.1187,1072.9961,-29.8901,979.5788,1076.8030,838.3118,842.1187,1072.9961
218,1025.1842,1128.3811,80.7012,1089.4889,1172.5693,980.9960,1025.1842,1128.3811
219,860.7064,1113.7910,4.0237,1011.3098,1113.8550,860.6424,860.7064,1113.7910
220,783.8376,1088.1054,-36.1327,974.3683,1092.3374,779.6056,783.8376,1088.1054
221,878.6671,1089.5236,4.6744,1000.9268,1089.6271,878.5635,878.6671,1089.5236
222,910.5621,1107.4214,6.5519,1023.3564,1107.6392,910.3443,910.5621,1107.4214
223,865.1783,1079.0960,9.6275,989.7723,1079.5284,864.7459,865.1783,1079.0960
224,788.1347,914.2354,85.0269,870.7070,957.0384,745.3317,788.1347,914.2354
225,827.0422,700.7666,-57.5544,778.1045,849.3380,678.4708,827.0422,700.7666
226,851.8184,1070.1748,-5.3431,979.4691,1070.3055,851.6877,851.8184,1070.1748
227,971.4140,1277.1114,104.4030,1169.0829,1309.3646,939.1608,971.4140,1277.1114
228,870.3558,1080.3411,-7.7702,992.2480,1080.6282,870.0687,870.3558,1080.3411
229,868.2763,1088.6779,-4.4763,996.9505,1088.7688,868.1854,868.2763,1088.6779
230,860.6624,1054.8644,-3.5369,972.4372,1054.9288,860.5980,860.6624,1054.8644
231,850.2183,1035.7452,-10.7526,956.7532,1036.3663,849.5972,850.2183,1035.7452
232,851.1540,1055.4836,11.5326,969.8086,1056.1325,850.5052,851.1540,1055.4836
233,840.0686,1054.8946,8.6251,965.6900,1055.2403,839.7228,840.0686,1054.8946
234,827.7634,1047.2210,7.2557,956.6456,1047.4607,827.5238,827.7634,1047.2210
235,864.1169,1062.7280,-7.7307,978.7476,1063.0284,863.8164,864.1169,1062.7280
236,857.5240,1039.4602,-7.3402,961.5740,1039.7559,857.2283,857.5240,1039.4602
237,851.8459,1059.5488,10.3037,972.6414,1060.0587,851.3360,851.8459,1059.5488
238,858.6928,1071.1848,4.4765,982.3602,1071.2790,858.5985,858.6928,1071.1848
239,854.9559,1054.1136,-11.8588,970.2094,1054.8172,854.2523,854.9559,1054.1136
240,853.5384,1047.5150,-12.0139,965.4813,1048.2562,852.7971,853.5384,1047.5150
241,855.9247,1045.3488,-10.3336,964.8532,1045.9108,855.3626,855.9247,1045.3488
242,851.0534,1027.7376,-8.2366,951.8825,1028.1207,850.6703,851.0534,1027.7376
243,852.2348,1048.0485,-6.6857,965.2256,1048.2765,852.0068,852.2348,1048.0485
244,854.4102,1060.1225,12.1360,973.9296,1060.8360,853.6967,854.4102,1060.1225
245,800.9722,1009.6771,-8.9868,923.3219,1010.0633,800.5860,800.9722,1009.6771
246,808.0839,1007.6413,-3.3332,924.1836,1007.6970,808.0283,808.0839,1007.6413
247,839.9598,1003.8781,0.4134,932.7845,1003.8791,839.9588,839.9598,1003.8781
248,847.7609,1056.1708,-16.4765,969.3448,1057.4653,846.4664,847.7609,1056.1708
249,833.6220,1039.7273,-17.8281,954.0296,1041.2580,832.0912,833.6220,1039.7273
250,840.8174,1004.3638,6.6778,933.4708,1004.6360,840.5452,840.8174,1004.3638
251,846.0522,1024.7598,17.4438,948.6040,1026.4466,844.3655,846.0522,1024.7598
252,851.5447,1031.0714,20.4737,954.7202,1033.3767,849.2395,851.5447,1031.0714
253,823.3232,1044.3884,-3.1470,953.2936,1044.4332,823.2784,823.3232,1044.3884
254,818.1235,1019.7216,0.4001,935.3611,1019.7224,818.1227,818.1235,1019.7216
255,838.3793,1032.2360,-18.5579,950.7991,1033.9966,836.6187,838.3793,1032.2360
256,567.2621,912.2169,90.3388,812.9841,934.4432,545.0357,567.2621,912.2169
257,829.5109,867.6474,13.7435,849.5552,872.0841,825.0742,829.5109,867.6474
258,878.4590,1081.3253,22.1551,996.2566,1083.7167,876.0676,878.4590,1081.3253
259,874.2631,1065.9077,-0.8506,984.1817,1065.9115,874.2593,874.2631,1065.9077
260,756.1082,790.5116,126.4982,804.3017,900.9723,645.6474,756.1082,790.5116
261,881.3788,1097.9262,-6.3311,1007.3241,1098.1112,881.1938,881.3788,1097.9262
262,889.3017,1085.6542,1.8669,1002.0174,1085.6719,889.2839,889.3017,1085.6542
263,916.5896,1127.8205,33.9391,1040.1070,1133.1397,911.2704,916.5896,1127.8205
264,861.9734,1091.8607,-17.8555,997.4766,1093.2393,860.5949,861.9734,1091.8607
265,831.1777,1069.6247,23.0608,973.3964,1071.8345,828.9679,831.1777,1069.6247
266,835.5369,1064.1893,8.7600,970.4028,1064.5244,835.2018,835.5369,1064.1893
267,498.1584,1000.7062,70.0893,875.1012,1010.2984,488.5663,498.1584,1000.7062
268,866.3020,1064.1667,3.7755,980.3484,1064.2387,866.2300,866.3020,1064.1667
269,857.5130,1061.4721,8.2700,975.7205,1061.8069,857.1782,857.5130,1061.4721
270,601.7532,841.7973,-110.3030,775.0327,884.7846,558.7660,601.7532,841.7973
271,799.8940,1021.9213,-121.1846,954.3490,1075.2541,746.5612,799.8940,1021.9213
272,848.3619,1055.9583,-14.0674,969.2909,1056.9072,847.4130,848.3619,1055.9583
273,832.7150,1051.3631,-11.7958,961.0985,1051.9976,832.0805,832.7150,1051.3631
274,851.8675,1029.8883,-7.3690,953.5107,1030.1929,851.5630,851.8675,1029.8883
275,865.3001,1087.8522,1.8766,995.4188,1087.8680,865.2843,865.3001,1087.8522
276,867.9993,1090.1002,-7.8571,997.8578,1090.3778,867.7217,867.9993,1090.1002
277,866.7552,1060.2292,0.0663,977.9526,1060.2292,866.7552,866.7552,1060.2292
278,863.3449,1075.7235,0.2787,986.8258,1075.7238,863.3445,863.3449,1075.7235
279,864.7686,1073.5460,0.2482,985.8788,1073.5462,864.7683,864.7686,1073.5460
280,836.6735,689.5062,-58.7021,780.3125,857.2200,668.9596,836.6735,689.5062
281,841.0882,1004.2428,20.4265,934.0920,1006.7612,838.5698,841.0882,1004.2428
282,867.1547,1061.4747,-7.7124,978.9798,1061.7803,866.8491,867.1547,1061.4747
283,866.2980,1074.9349,-3.9089,987.3141,1075.0082,866.2248,866.2980,1074.9349
284,810.7065,1020.0586,-0.5892,933.1653,1020.0603,810.7049,810.7065,1020.0586
285,813.8467,1022.6265,0.5939,935.8693,1022.6282,813.8451,813.8467,1022.6265
286,830.5774,1046.0628,8.7366,956.8171,1046.4164,830.2238,830.5774,1046.0628
287,848.4311,1058.8352,11.3652,971.0850,1059.4473,847.8190,848.4311,1058.8352
288,936.9044,1138.1617,-26.1595,1053.0461,1141.5063,933.5597,936.9044,1138.1617
289,866.9719,1010.1959,-13.6002,947.0372,1011.4759,865.6919,866.9719,1010.1959
290,853.9924,1025.8655,1.9846,951.6478,1025.8884,853.9695,853.9924,1025.8655
291,847.9831,1027.4390,11.8806,950.7254,1028.2221,847.2000,847.9831,1027.4390
292,844.5810,1019.3174,15.1137,944.5180,1020.6151,843.2834,844.5810,1019.3174
293,840.0866,1081.3127,6.4325,983.2144,1081.4841,839.9152,840.0866,1081.3127
294,857.9293,1076.3265,5.8830,985.5015,1076.4849,857.7709,857.9293,1076.3265
295,870.7352,1073.6850,6.3012,988.0299,1073.8805,870.5397,870.7352,1073.6850
296,852.5323,1028.9431,-8.5769,953.1782,1029.3591,852.1162,852.5323,1028.9431
297,838.5476,1030.1674,18.1671,949.5013,1031.8745,836.8405,838.5476,1030.1674
298,849.7139,1048.8848,10.3745,965.0098,1049.4237,849.1750,849.7139,1048.8848
299,851.8397,1045.3721,-4.6532,963.3323,1045.4839,851.7279,851.8397,1045.3721
300,866.3929,1057.0317,-5.9813,975.8357,1057.2192,866.2054,866.3929,1057.0317
301,841.3709,1033.8889,-12.7716,952.5947,1034.7325,840.5273,841.3709,1033.8889
302,859.6549,1059.9651,-8.7837,975.4793,1060.3495,859.2705,859.6549,1059.9651
303,853.0915,1044.5602,-11.1005,963.3978,1045.2017,852.4501,853.0915,1044.5602
304,850.5445,1057.3185,9.7280,970.7398,1057.7752,850.0878,850.5445,1057.3185
305,850.2717,1061.5384,11.0647,973.4459,1062.1163,849.6938,850.2717,1061.5384
