face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1321.9391,763.7289,-43.5117,1151.9034,1325.3104,760.3576,1321.9391,763.7289
67,1325.5219,769.9058,41.6925,1155.1844,1328.6330,766.7947,1325.5219,769.9058
68,1273.0286,717.3625,44.7667,1108.1516,1276.6121,713.7791,1273.0286,717.3625
69,988.1953,497.0887,125.0662,882.7973,1018.2104,467.0735,988.1953,497.0887
70,626.1398,429.1849,-221.5963,674.4152,770.1551,285.1696,626.1398,429.1849
71,1223.1387,726.5457,33.3437,1067.0549,1225.3675,724.3168,1223.1387,726.5457
72,572.4483,505.6040,-92.9144,565.5083,637.7689,440.2834,572.4483,505.6040
73,1274.0449,791.3123,6.9243,1114.1553,1274.1442,791.2130,1274.0449,791.3123
74,1152.4394,728.6675,-13.5511,1009.8904,1152.8722,728.2347,1152.4394,728.6675
75,875.3669,323.5794,183.8456,830.1311,931.0098,267.9365,875.3669,323.5794
76,1130.0685,192.8357,-108.2782,1063.7177,1142.4151,180.4890,1130.0685,192.8357
77,1294.9587,762.1551,-57.2845,1131.6729,1301.0481,756.0657,1294.9587,762.1551
78,1295.4517,404.7287,-52.9947,1151.5725,1298.5936,401.5868,1295.4517,404.7287
79,1366.2913,608.8438,-30.2691,1186.7322,1367.4990,607.6361,1366.2913,608.8438
80,990.0530,272.0992,164.5996,930.6607,1025.9906,236.1616,990.0530,272.0992
81,936.5300,460.0052,-211.0462,889.6663,1016.5591,379.9762,936.5300,460.0052
82,1176.0140,-203.3331,-87.4682,1298.6254,1181.5385,-208.8576,1176.0140,-203.3331
83,1106.6101,605.5091,-126.1043,984.3127,1136.5553,575.5638,1106.6101,605.5091
84,937.2322,576.5373,-51.4781,823.6504,944.4352,569.3342,937.2322,576.5373
85,636.9008,312.0570,204.0873,655.1547,735.3093,213.6485,636.9008,312.0570
86,833.5010,13.6272,384.6073,1061.7531,985.6771,-138.5489,833.5010,13.6272
87,1114.6117,-163.0011,211.2350,1258.7582,1148.6306,-197.0200,1114.6117,-163.0011
88,751.0439,483.2706,12.6247,659.6500,751.6378,482.6767,751.0439,483.2706
89,1335.8995,784.9929,-29.5787,1163.9564,1337.4831,783.4094,1335.8995,784.9929
90,1274.6977,556.7331,61.8273,1112.0285,1279.9830,551.4478,1274.6977,556.7331
91,1217.0250,177.3457,128.2105,1160.2073,1232.6022,161.7685,1217.0250,177.3457
92,1330.5270,705.9205,8.4564,1153.0803,1330.6415,705.8060,1330.5270,705.9205
93,1121.6318,665.8431,-107.8597,994.7237,1145.8675,641.6074,1121.6318,665.8431
94,1298.5904,785.9867,37.0657,1134.7065,1301.2567,783.3204,1298.5904,785.9867
95,1083.7588,659.6232,95.4259,960.2509,1104.2396,639.1424,1083.7588,659.6232
96,1213.5585,609.4497,90.8464,1062.6898,1226.9243,596.0838,1213.5585,609.4497
97,1209.3445,696.0182,-92.6213,1063.4688,1225.5452,679.8175,1209.3445,696.0182
98,1211.4408,567.6102,68.0973,1056.4353,1218.5645,560.4865,1211.4408,567.6102
99,905.3885,216.3812,293.3168,963.7138,1013.3420,108.4277,905.3885,216.3812
100,1062.0107,16.5278,-162.2148,1090.6550,1086.6012,-8.0627,1062.0107,16.5278
101,876.9508,52.4822,-214.3326,929.2945,929.3407,0.0923,876.9508,52.4822
102,975.2096,163.8178,-292.3052,1036.5521,1069.5452,69.4822,975.2096,163.8178
103,817.9813,20.9603,-388.5989,1051.3872,976.0853,-137.1438,817.9813,20.9603
104,1145.4013,54.8946,170.2554,1157.1698,1171.3643,28.9316,1145.4013,54.8946
105,1204.3851,11.5737,-23.4986,1199.3309,1204.8478,11.1110,1204.3851,11.5737
106,824.0761,515.0194,-62.9308,729.2544,836.3988,502.6966,824.0761,515.0194
107,752.7108,141.6942,298.4725,864.4383,874.3104,20.0946,752.7108,141.6942
108,1149.8391,-29.9837,77.2106,1172.7702,1154.8706,-35.0151,1149.8391,-29.9837
109,865.7588,492.8807,193.8353,823.6930,948.2652,410.3743,865.7588,492.8807
110,909.9690,567.6712,-92.9833,812.1999,933.5965,544.0437,909.9690,567.6712
111,1180.6135,-211.8671,-42.0962,1301.6087,1181.8850,-213.1385,1180.6135,-211.8671
112,1000.8982,-108.5670,299.1893,1179.3181,1076.4374,-184.1061,1000.8982,-108.5670
113,1260.8030,515.0375,28.6722,1099.0875,1261.9037,513.9368,1260.8030,515.0375
114,1343.5325,570.8928,35.4930,1169.5146,1345.1595,569.2657,1343.5325,570.8928
115,1057.0662,-152.4611,245.0168,1217.3309,1104.8148,-200.2098,1057.0662,-152.4611
116,1062.7929,319.5444,-216.2018,1016.0007,1121.1080,261.2294,1062.7929,319.5444
117,828.5142,115.1669,-292.2228,927.6121,932.9373,10.7437,828.5142,115.1669
118,918.5669,391.9147,-173.3704,852.9562,970.5151,339.9664,918.5669,391.9147
119,1195.8809,310.0967,49.0284,1078.2688,1198.5863,307.3912,1195.8809,310.0967
120,1302.2073,594.5991,-2.4592,1129.1673,1302.2159,594.5905,1302.2073,594.5991
121,1419.6237,904.7490,1.3395,1244.7909,1419.6272,904.7456,1419.6237,904.7490
122,1367.1314,851.9228,-6.1775,1195.9285,1367.2055,851.8487,1367.1314,851.9228
123,1077.6983,481.4922,164.5193,977.5300,1120.0832,439.1073,1077.6983,481.4922
124,962.1293,675.8729,-17.0643,856.2087,963.1429,674.8593,962.1293,675.8729
125,937.1209,655.9515,13.0872,833.2322,937.7288,655.3436,937.1209,655.9515
126,730.9991,444.0082,-35.4047,640.8540,735.3023,439.7050,730.9991,444.0082
127,1181.6738,278.4850,63.7743,1075.6533,1186.1547,274.0041,1181.6738,278.4850
128,1176.6772,-213.2041,-9.1515,1296.5913,1176.7375,-213.2644,1176.6772,-213.2041
129,1330.0531,792.9333,31.9112,1160.2568,1331.9423,791.0440,1330.0531,792.9333
130,1205.1102,806.7730,3.8520,1063.4695,1205.1475,806.7358,1205.1102,806.7730
131,1040.4108,684.2709,-13.7695,916.1480,1040.9423,683.7393,1040.4108,684.2709
132,1248.1589,584.1798,55.5724,1085.9477,1252.7780,579.5608,1248.1589,584.1798
133,980.3032,221.1578,194.1871,951.9608,1027.0919,174.3691,980.3032,221.1578
134,1135.0176,83.6115,-204.8796,1151.6432,1173.5302,45.0989,1135.0176,83.6115
135,1131.4792,-74.9515,60.7468,1175.4741,1134.5302,-78.0026,1131.4792,-74.9515
136,1152.2058,-102.5801,-4.2456,1206.7926,1152.2201,-102.5945,1152.2058,-102.5801
137,972.7459,-72.4979,-333.7831,1164.5798,1070.2408,-169.9928,972.7459,-72.4979
138,1197.2142,623.6534,-121.5230,1058.2638,1221.8994,598.9682,1197.2142,623.6534
139,1065.2930,192.3140,-142.2010,1013.7191,1087.8724,169.7347,1065.2930,192.3140
140,1246.8308,583.1400,100.8879,1094.5764,1261.8279,568.1429,1246.8308,583.1400
141,1409.5691,901.2646,-9.3782,1236.5404,1409.7421,901.0916,1409.5691,901.2646
142,1240.2079,736.3846,-37.1670,1082.2440,1242.9349,733.6575,1240.2079,736.3846
143,1299.7444,642.4045,34.9805,1127.2658,1301.6006,640.5482,1299.7444,642.4045
144,1190.5359,353.2795,139.4228,1086.2349,1213.1426,330.6728,1190.5359,353.2795
145,1277.2823,821.5072,16.0013,1121.5149,1277.8434,820.9461,1277.2823,821.5072
146,1303.5676,788.0695,-52.9176,1140.8071,1308.9437,782.6934,1303.5676,788.0695
147,1191.9473,702.3905,62.0969,1043.2864,1199.7011,694.6367,1191.9473,702.3905
148,1099.1749,748.1782,-3.6394,972.4284,1099.2126,748.1405,1099.1749,748.1782
149,827.1936,556.0567,128.4410,763.5267,878.3760,504.8743,827.1936,556.0567
150,697.9201,142.0376,223.4484,746.9430,776.6027,63.3551,697.9201,142.0376
151,962.2207,484.4062,-139.8478,867.8045,1000.1421,446.4848,962.2207,484.4062
152,1174.7852,443.1455,-157.5012,1063.1638,1207.2501,410.6805,1174.7852,443.1455
153,1305.8175,593.1477,-16.1738,1132.7955,1306.1844,592.7808,1305.8175,593.1477
154,574.8511,180.0452,-385.2313,839.3928,810.3120,-55.4156,574.8511,180.0452
155,962.9325,278.1645,-185.2814,916.3779,1009.8505,231.2466,962.9325,278.1645
156,680.7745,402.0284,233.7758,717.8743,813.5705,269.2324,680.7745,402.0284
157,1153.3073,147.7742,-86.4803,1097.2522,1160.6908,140.3908,1153.3073,147.7742
158,229.8741,376.2795,106.3021,376.6057,432.1456,174.0079,229.8741,376.2795
159,953.7405,506.9269,103.6247,845.7738,976.6032,484.0642,953.7405,506.9269
160,371.7751,292.1921,-292.2820,609.3025,626.9618,37.0054,371.7751,292.1921
161,758.7514,352.9120,-278.7229,815.8048,900.5966,211.0668,758.7514,352.9120
162,1196.5640,135.9524,-12.6144,1134.9230,1196.7140,135.8023,1196.5640,135.9524
163,995.9547,556.3094,135.3853,895.7313,1034.3010,517.9631,995.9547,556.3094
164,934.5270,-70.9177,338.7493,1135.2964,1038.0067,-174.3973,934.5270,-70.9177
165,1039.1626,135.0769,266.3060,1081.8940,1111.7736,62.4659,1039.1626,135.0769
166,756.3629,37.8654,-383.2212,992.7004,922.3933,-128.1650,756.3629,37.8654
167,1078.7055,287.1090,-232.4220,1048.0415,1141.9021,223.9125,1078.7055,287.1090
168,1122.8980,-165.9259,208.7043,1267.0524,1155.8518,-198.8796,1122.8980,-165.9259
169,1088.9995,219.9003,-219.8479,1067.6161,1141.4473,167.4525,1088.9995,219.9003
170,884.4327,-18.7703,-369.1273,1099.0630,1016.0969,-150.4345,884.4327,-18.7703
171,1173.1329,-206.1804,77.1601,1295.5652,1177.4358,-210.4834,1173.1329,-206.1804
172,1346.3424,844.7693,29.3188,1179.6199,1348.0504,843.0613,1346.3424,844.7693
173,1383.5242,827.7325,6.4400,1205.9091,1383.5988,827.6579,1383.5242,827.7325
174,1344.0717,876.0002,8.4654,1181.8261,1344.2247,875.8471,1344.0717,876.0002
175,1204.6056,631.1935,-62.1147,1049.1498,1211.2570,624.5421,1204.6056,631.1935
176,1291.7097,596.5166,-44.9022,1122.4386,1294.5980,593.6284,1291.7097,596.5166
177,1330.2666,697.0363,-13.6072,1152.7273,1330.5589,696.7441,1330.2666,697.0363
178,1277.2877,706.3217,-85.2567,1118.0270,1289.7464,693.8630,1277.2877,706.3217
179,1186.2810,776.8210,19.4718,1044.1853,1187.2049,775.8971,1186.2810,776.8210
180,1123.6749,66.6259,211.6284,1151.7717,1164.4699,25.8308,1123.6749,66.6259
181,1278.5048,838.8014,-5.1087,1125.0907,1278.5642,838.7420,1278.5048,838.8014
182,1389.8594,873.6920,-24.9967,1217.6257,1391.0671,872.4843,1389.8594,873.6920
183,1175.2240,257.2366,121.5595,1090.5694,1191.0481,241.4125,1175.2240,257.2366
184,1183.0447,229.6839,90.8713,1097.9052,1191.6289,221.0996,1183.0447,229.6839
185,277.2013,341.4810,200.3565,468.2083,512.2591,106.4232,277.2013,341.4810
186,786.3075,592.3313,-42.3721,713.2794,795.1593,583.4795,786.3075,592.3313
187,980.5888,682.6836,46.6917,874.4826,987.7355,675.5369,980.5888,682.6836
188,1028.2728,5.5858,154.5673,1059.8611,1051.1233,-17.2647,1028.2728,5.5858
189,1194.0531,375.2139,155.6342,1091.4160,1222.6362,346.6308,1194.0531,375.2139
190,993.3543,383.1204,226.0753,951.9925,1067.9825,308.4922,993.3543,383.1204
191,540.9540,136.3294,354.8493,784.3616,747.1124,-69.8290,540.9540,136.3294
192,838.9071,381.5104,-153.9211,774.8152,885.8800,334.5376,838.9071,381.5104
193,905.8010,349.4757,-171.2908,845.0295,954.3110,300.9657,905.8010,349.4757
194,320.8711,346.6088,250.5250,547.8754,584.5952,82.8847,320.8711,346.6088
195,994.4706,476.7888,159.4375,904.6589,1039.6345,431.6248,994.4706,476.7888
196,1005.7061,429.0220,163.0029,918.5556,1048.5907,386.1374,1005.7061,429.0220
197,911.7672,110.3772,-240.1377,957.0072,978.2153,43.9291,911.7672,110.3772
198,964.7598,419.4096,-204.7522,909.8388,1033.0761,351.0933,964.7598,419.4096
199,1215.6736,169.6957,-109.6884,1156.0532,1227.0525,158.3168,1215.6736,169.6957
200,1246.8739,311.5637,37.6255,1125.8476,1248.3850,310.0526,1246.8739,311.5637
201,1195.4317,128.0257,-65.4041,1142.4687,1199.4244,124.0330,1195.4317,128.0257
202,953.2261,277.4909,-270.3052,969.7032,1048.0471,182.6699,953.2261,277.4909
203,722.9097,484.5489,-157.0703,693.6239,800.8968,406.5618,722.9097,484.5489
204,1153.7484,460.0431,100.8278,1021.0287,1168.1062,445.6853,1153.7484,460.0431
205,928.4725,64.0600,237.1010,987.5918,989.2359,3.2966,928.4725,64.0600
206,1189.4144,-197.2768,-101.7278,1311.2263,1196.8375,-204.6998,1189.4144,-197.2768
207,1103.5437,-12.5647,119.7495,1129.0935,1116.2473,-25.2683,1103.5437,-12.5647
208,1165.5947,43.4852,-173.4160,1183.2309,1191.7840,17.2959,1165.5947,43.4852
209,464.7228,217.5189,344.1602,719.3986,706.8033,-24.5616,464.7228,217.5189
210,545.4441,382.9622,58.5275,495.5414,564.3309,364.0754,545.4441,382.9622
211,1323.8043,693.4014,-17.8197,1147.2961,1324.3076,692.8981,1323.8043,693.4014
212,1191.2687,372.0854,-83.0786,1065.3737,1199.6093,363.7448,1191.2687,372.0854
213,1309.0148,694.0255,-37.3464,1136.1715,1311.2744,691.7659,1309.0148,694.0255
214,1204.0320,524.6748,143.5964,1074.7610,1233.1372,495.5697,1204.0320,524.6748
215,1184.7990,524.5539,146.8657,1059.3031,1215.9941,493.3589,1184.7990,524.5539
216,1426.9928,911.1446,-1.2806,1251.5195,1426.9959,911.1414,1426.9928,911.1446
217,1366.5233,833.4873,-20.4352,1193.4655,1367.3056,832.7050,1366.5233,833.4873
218,1423.2501,915.4043,3.9024,1249.3207,1423.2801,915.3743,1423.2501,915.4043
219,1398.3395,784.0658,-23.0674,1214.6270,1399.2045,783.2008,1398.3395,784.0658
220,1166.3801,653.3506,-118.1388,1033.0173,1192.2775,627.4532,1166.3801,653.3506
221,1152.7446,747.6310,-5.7070,1012.9375,1152.8249,747.5506,1152.7446,747.6310
222,1331.0952,834.7742,-9.1538,1165.2253,1331.2640,834.6054,1331.0952,834.7742
223,1107.2808,754.5324,19.4666,980.3303,1108.3518,753.4614,1107.2808,754.5324
224,1060.4463,351.5856,218.8446,1009.4553,1122.5658,289.4661,1060.4463,351.5856
225,1165.3640,526.0569,84.3645,1021.3292,1176.3095,515.1113,1165.3640,526.0569
226,982.6095,494.3657,-167.3289,898.9701,1034.4512,442.5240,982.6095,494.3657
227,1142.6356,658.8897,-60.9145,999.0059,1150.1882,651.3371,1142.6356,658.8897
228,1242.8206,794.6206,-9.4796,1090.2860,1243.0210,794.4202,1242.8206,794.6206
229,1182.2611,740.3674,13.5799,1034.9545,1182.6780,739.9504,1182.2611,740.3674
230,1236.4871,324.5356,-6.5719,1110.4365,1236.5344,324.4882,1236.4871,324.5356
231,1168.4298,4.0942,22.1620,1167.0196,1168.8515,3.6725,1168.4298,4.0942
232,817.4926,591.6014,89.8656,747.5855,848.8818,560.2122,817.4926,591.6014
233,759.6057,461.1687,-84.8482,678.9468,782.0421,438.7324,759.6057,461.1687
234,545.7620,334.4467,-200.4399,589.6702,666.6870,213.5218,545.7620,334.4467
235,1287.5786,325.6143,27.1520,1160.5348,1288.3444,324.8485,1287.5786,325.6143
236,1168.5975,149.7791,101.5355,1115.3255,1178.6180,139.7586,1168.5975,149.7791
237,841.6178,508.5354,173.8608,793.4854,915.8328,434.3204,841.6178,508.5354
238,953.3686,550.9562,87.2981,842.6523,971.4907,532.8341,953.3686,550.9562
239,1196.0635,221.2222,-147.3832,1131.4048,1217.8586,199.4270,1196.0635,221.2222
240,1202.4998,104.8701,-72.2771,1160.4177,1207.2387,100.1313,1202.4998,104.8701
241,1201.2747,107.2239,3.7184,1151.4313,1201.2873,107.2112,1201.2747,107.2239
242,1092.0959,-10.3508,140.3395,1123.9084,1109.6803,-27.9353,1092.0959,-10.3508
243,1195.1036,203.8719,156.4234,1139.9970,1219.2024,179.7730,1195.1036,203.8719
244,730.6799,483.5149,-36.1371,646.7633,735.8550,478.3398,730.6799,483.5149
245,725.7614,238.4983,-240.1462,763.8906,824.2213,140.0384,725.7614,238.4983
246,689.2989,68.0513,-385.5872,937.4906,873.8161,-116.4659,689.2989,68.0513
247,876.0021,58.2810,246.0566,949.3965,944.3321,-10.0490,876.0021,58.2810
248,1161.0030,217.1398,-179.6974,1113.4860,1194.0571,184.0857,1161.0030,217.1398
249,1084.3516,-130.5807,-267.9948,1244.9613,1140.8405,-187.0696,1084.3516,-130.5807
250,797.1723,-11.7815,380.6777,1039.1154,948.1385,-162.7477,797.1723,-11.7815
251,568.8845,179.0908,382.9147,832.8819,803.6486,-55.6732,568.8845,179.0908
252,810.3161,302.8944,300.3766,879.5426,949.7913,163.4192,810.3161,302.8944
253,1023.5380,254.9633,-165.7638,966.4908,1057.7651,220.7361,1023.5380,254.9633
254,853.1020,112.9135,-241.2056,904.8460,924.7655,41.2500,853.1020,112.9135
255,1107.5303,-171.3658,-197.6378,1250.1859,1137.3763,-201.2118,1107.5303,-171.3658
256,1430.8594,913.1995,-0.1706,1254.8434,1430.8594,913.1994,1430.8594,913.1995
257,1406.5595,865.0014,7.1119,1228.8665,1406.6529,864.9080,1406.5595,865.0014
258,1366.5011,834.0196,25.2503,1193.7914,1367.6958,832.8249,1366.5011,834.0196
259,1339.2713,522.2036,40.0165,1171.2284,1341.2265,520.2485,1339.2713,522.2036
260,1319.4998,739.7652,69.3461,1151.7981,1327.6793,731.5857,1319.4998,739.7652
261,1386.9446,696.2736,-3.4852,1201.1477,1386.9622,696.2561,1386.9446,696.2736
262,1350.4551,719.0139,-37.0533,1172.1062,1352.6220,716.8471,1350.4551,719.0139
263,1204.7604,533.0931,-134.8598,1071.4233,1230.8264,507.0271,1204.7604,533.0931
264,1352.5217,776.7801,-20.3239,1176.1503,1353.2383,776.0636,1352.5217,776.7801
265,1422.6868,849.1724,-4.6404,1239.7942,1422.7243,849.1349,1422.6868,849.1724
266,1023.6837,579.6503,-118.7631,912.6107,1053.4528,549.8812,1023.6837,579.6503
267,1155.2549,613.4889,-130.8615,1026.4603,1185.2080,583.5359,1155.2549,613.4889
268,1206.0215,765.0466,29.4144,1058.1669,1207.9748,763.0932,1206.0215,765.0466
269,982.5542,656.3405,79.4243,877.6276,1000.8642,638.0305,982.5542,656.3405
270,1223.3600,668.1943,-54.0673,1065.0920,1228.5766,662.9777,1223.3600,668.1943
271,1123.7567,580.7393,-80.0767,983.2163,1135.3191,569.1769,1123.7567,580.7393
272,1161.4998,303.2528,-100.0810,1057.7640,1173.0159,291.7368,1161.4998,303.2528
273,1040.4681,139.9259,-255.2526,1073.3249,1107.7856,72.6084,1040.4681,139.9259
274,1139.4839,26.3887,134.6230,1150.4001,1155.5344,10.3382,1139.4839,26.3887
275,1096.3783,708.5198,51.0653,966.9865,1102.9889,701.9093,1096.3783,708.5198
276,1240.6045,791.2890,50.9089,1091.4835,1246.3005,785.5931,1240.6045,791.2890
277,1273.2926,488.3015,2.8488,1112.6482,1273.3029,488.2911,1273.2926,488.3015
278,1040.6748,651.7911,-19.0604,911.3852,1041.6068,650.8592,1040.6748,651.7911
279,992.0345,626.2209,-67.6017,876.7909,1004.1274,614.1279,992.0345,626.2209
280,1274.5205,656.7101,91.8143,1115.3340,1287.8765,643.3541,1274.5205,656.7101
281,1158.3540,322.8267,105.9887,1051.5485,1171.5893,309.5915,1158.3540,322.8267
282,1203.7125,307.1129,-65.9641,1089.3210,1208.5396,302.2858,1203.7125,307.1129
283,1282.3582,462.0416,-78.6334,1133.1248,1289.8278,454.5721,1282.3582,462.0416
284,703.8078,113.5722,-405.8584,960.4552,910.5023,-93.1223,703.8078,113.5722
285,784.7539,130.0945,-265.9860,861.9262,879.1982,35.6502,784.7539,130.0945
286,547.1863,328.7911,-131.2093,528.4450,608.6931,267.2842,547.1863,328.7911
287,798.2672,611.2170,3.1770,723.1407,798.3211,611.1630,798.2672,611.2170
288,1410.4691,872.5014,-0.5624,1232.9016,1410.4696,872.5008,1410.4691,872.5014
289,1341.9007,877.1388,1.2244,1180.2717,1341.9039,877.1356,1341.9007,877.1388
290,987.1987,228.0577,211.1063,967.0216,1041.9548,173.3016,987.1987,228.0577
291,875.3787,272.0796,222.7124,866.5708,948.6868,198.7715,875.3787,272.0796
292,563.3741,170.2220,381.6415,829.1068,796.0910,-62.4948,563.3741,170.2220
293,1262.9848,784.9160,-24.0727,1105.2716,1264.1939,783.7069,1262.9848,784.9160
294,1189.1932,737.8282,-7.7795,1039.8713,1189.3273,737.6942,1189.1932,737.8282
295,1256.9725,333.5196,113.6582,1144.8776,1270.7558,319.7364,1256.9725,333.5196
296,1160.5858,34.4623,185.9785,1188.2401,1190.5051,4.5430,1160.5858,34.4623
297,345.3017,344.7749,271.5922,583.3855,616.6306,73.4459,345.3017,344.7749
298,822.2256,430.7384,141.3333,753.2275,867.9166,385.0474,822.2256,430.7384
299,1102.0650,162.4380,140.7280,1058.9283,1122.6891,141.8139,1102.0650,162.4380
300,1271.5662,316.7836,17.6925,1146.8915,1271.8939,316.4558,1271.5662,316.7836
301,1061.1024,-18.5143,-65.2238,1076.4242,1065.0285,-22.4405,1061.1024,-18.5143
302,1246.5364,266.8231,-66.6250,1142.6984,1251.0465,262.3130,1246.5364,266.8231
303,1147.5943,96.9669,-39.4291,1104.4277,1149.0720,95.4893,1147.5943,96.9669
304,784.4077,434.1891,132.9804,718.5302,829.1780,389.4188,784.4077,434.1891
