face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2679.0976,534.5012,-7.5949,2455.9006,2679.1245,534.4743,2679.0976,534.5012
66,2773.0137,613.0424,-2.7188,2522.9889,2773.0171,613.0390,2773.0137,613.0424
67,2796.5945,620.2170,3.2328,2543.8447,2796.5993,620.2122,2796.5945,620.2170
68,2758.1761,600.7618,1.4541,2512.2598,2758.1770,600.7608,2758.1761,600.7618
69,2641.0551,539.4981,6.3436,2416.9209,2641.0743,539.4789,2641.0551,539.4981
70,2412.7807,457.7030,-7.9807,2219.6524,2412.8133,457.6704,2412.7807,457.7030
71,2723.0913,588.0618,0.9697,2481.8743,2723.0918,588.0614,2723.0913,588.0618
72,2411.9591,460.7214,2.8320,2217.7903,2411.9632,460.7173,2411.9591,460.7214
73,2735.2050,595.6698,0.5993,2491.3633,2735.2051,595.6696,2735.2050,595.6698
74,2671.2089,568.8770,-0.3685,2437.0862,2671.2090,568.8770,2671.2089,568.8770
75,2631.0627,527.8661,8.3480,2410.9114,2631.0958,527.8329,2631.0627,527.8661
76,2698.3371,551.1350,-6.3824,2469.3617,2698.3561,551.1160,2698.3371,551.1350
77,2750.9133,604.6279,-3.4020,2503.9677,2750.9187,604.6225,2750.9133,604.6279
78,2790.2283,598.4154,-7.0722,2544.3878,2790.2511,598.3926,2790.2283,598.4154
79,2804.7510,614.1359,-4.0980,2553.6921,2804.7587,614.1283,2804.7510,614.1359
80,2697.7773,552.9011,4.4231,2468.2295,2697.7864,552.8920,2697.7773,552.9011
81,2557.8830,516.5804,-11.0483,2342.7836,2557.9428,516.5206,2557.8830,516.5804
82,2759.9521,551.7970,-11.9047,2529.6852,2760.0163,551.7328,2759.9521,551.7970
83,2633.6582,549.9702,-7.0680,2406.3123,2633.6821,549.9462,2633.6582,549.9702
84,2558.6068,516.2252,-0.9273,2343.5320,2558.6072,516.2248,2558.6068,516.2252
85,2520.6472,481.3652,10.6517,2317.8359,2520.7028,481.3095,2520.6472,481.3652
86,2683.8293,527.8756,18.0438,2462.8928,2683.9803,527.7246,2683.8293,527.8756
87,2793.1751,561.9615,6.3510,2558.9240,2793.1932,561.9435,2793.1751,561.9615
88,2497.0713,485.7608,3.2171,2293.1158,2497.0764,485.7557,2497.0713,485.7608
89,2778.3783,615.4310,-1.8443,2527.4990,2778.3798,615.4295,2778.3783,615.4310
90,2801.9682,609.9695,3.7324,2552.2569,2801.9746,609.9632,2801.9682,609.9695
91,2807.2762,588.1934,4.5453,2564.2956,2807.2856,588.1841,2807.2762,588.1934
92,2802.9712,620.3275,0.4613,2550.0381,2802.9713,620.3274,2802.9712,620.3275
93,2642.7311,557.4498,-6.0919,2412.8198,2642.7489,557.4320,2642.7311,557.4498
94,2777.2205,613.0919,2.9802,2527.0874,2777.2246,613.0877,2777.2205,613.0919
95,2687.3871,571.5265,7.7268,2452.1334,2687.4153,571.4983,2687.3871,571.5265
96,2745.3261,587.6138,3.9721,2503.7894,2745.3334,587.6065,2745.3261,587.6138
97,2688.8152,576.1292,-5.8688,2452.0706,2688.8315,576.1129,2688.8152,576.1292
98,2757.5020,593.8868,1.8314,2513.7392,2757.5035,593.8853,2757.5020,593.8868
99,2690.9097,542.2350,15.6222,2465.0843,2691.0232,542.1214,2690.9097,542.2350
100,2682.7780,537.3744,-8.8510,2458.5866,2682.8145,537.3379,2682.7780,537.3744
101,2554.8636,489.5740,-8.5454,2348.7092,2554.8990,489.5386,2554.8636,489.5740
102,2581.8708,508.5351,-18.1089,2369.1089,2582.0290,508.3769,2581.8708,508.5351
103,2502.6640,472.8892,-22.2254,2303.2478,2502.9073,472.6459,2502.6640,472.8892
104,2795.1639,576.4003,7.2949,2556.2090,2795.1878,576.3763,2795.1639,576.4003
105,2787.4339,573.8433,-7.1477,2549.4483,2787.4570,573.8202,2787.4339,573.8433
106,2507.9493,495.0369,2.4815,2300.7308,2507.9524,495.0339,2507.9493,495.0369
107,2598.6278,501.4954,11.4951,2387.7941,2598.6908,501.4324,2598.6278,501.4954
108,2790.7214,572.0923,0.3328,2553.2069,2790.7214,572.0923,2790.7214,572.0923
109,2618.2532,531.8757,14.2260,2397.1156,2618.3502,531.7787,2618.2532,531.8757
110,2545.7167,514.8227,-0.1563,2331.3351,2545.7168,514.8227,2545.7167,514.8227
111,2763.0103,551.1372,-6.3677,2532.8447,2763.0287,551.1189,2763.0103,551.1372
112,2758.0807,550.9018,11.7405,2528.1384,2758.1431,550.8393,2758.0807,550.9018
113,2791.8402,605.2934,-0.4429,2543.7905,2791.8403,605.2934,2791.8402,605.2934
114,2814.4882,614.6287,-0.3574,2563.0543,2814.4883,614.6286,2814.4882,614.6287
115,2772.2527,554.8608,7.0757,2540.7069,2772.2753,554.8382,2772.2527,554.8608
116,2615.1352,529.2982,-14.4154,2394.8958,2615.2349,529.1986,2615.1352,529.2982
117,2485.6309,465.6952,-12.9892,2288.7099,2485.7145,465.6117,2485.6309,465.6952
118,2563.7810,515.7322,-5.1746,2348.7887,2563.7941,515.7192,2563.7810,515.7322
119,2783.7746,591.0534,0.8010,2540.3518,2783.7749,591.0531,2783.7746,591.0534
120,2794.6571,610.7826,-0.3792,2544.8451,2794.6572,610.7825,2794.6571,610.7826
121,2813.7510,634.2103,0.3028,2556.3465,2813.7510,634.2103,2813.7510,634.2103
122,2781.7779,618.5183,0.2800,2529.8760,2781.7779,618.5183,2781.7779,618.5183
123,2704.5842,563.0602,8.5279,2471.6770,2704.6182,563.0262,2704.5842,563.0602
124,2581.0601,533.2486,3.8487,2360.0685,2581.0674,533.2413,2581.0601,533.2486
125,2573.7260,527.6640,6.1418,2354.6858,2573.7444,527.6455,2573.7260,527.6640
126,2473.7655,477.5022,1.3998,2272.9500,2473.7665,477.5012,2473.7655,477.5022
127,2782.3052,588.2702,0.3161,2539.7908,2782.3052,588.2701,2782.3052,588.2702
128,2779.7245,557.6113,-7.3953,2547.1468,2779.7491,557.5867,2779.7245,557.6113
129,2776.6708,611.9739,1.4158,2526.8892,2776.6718,611.9730,2776.6708,611.9739
130,2701.9388,586.2916,2.6629,2461.7288,2701.9422,586.2882,2701.9388,586.2916
131,2613.7880,544.9537,3.4932,2388.4107,2613.7939,544.9478,2613.7880,544.9537
132,2771.1918,599.3091,0.9186,2525.4460,2771.1922,599.3087,2771.1918,599.3091
133,2705.9753,551.6803,7.3967,2476.6881,2706.0007,551.6549,2705.9753,551.6803
134,2695.6560,546.9734,-16.1327,2468.2119,2695.7771,546.8523,2695.6560,546.9734
135,2777.3226,563.5420,1.9702,2542.8279,2777.3243,563.5403,2777.3226,563.5420
136,2781.8699,566.4748,-8.3364,2546.3784,2781.9012,566.4435,2781.8699,566.4748
137,2601.3430,503.2857,-22.5231,2390.1014,2601.5847,503.0439,2601.3430,503.2857
138,2693.5841,575.8800,-7.8616,2456.8349,2693.6133,575.8508,2693.5841,575.8800
139,2660.1612,537.0766,-6.8282,2436.4602,2660.1832,537.0546,2660.1612,537.0766
140,2789.5724,605.1367,6.1774,2541.6425,2789.5899,605.1192,2789.5724,605.1367
141,2810.5614,633.5944,-0.6153,2553.4178,2810.5616,633.5942,2810.5614,633.5944
142,2713.8285,587.5580,-0.1598,2472.9654,2713.8285,587.5580,2713.8285,587.5580
143,2790.5076,610.4155,-0.3761,2540.8997,2790.5077,610.4154,2790.5076,610.4155
144,2792.4816,592.7083,7.2064,2548.3888,2792.5052,592.6847,2792.4816,592.7083
145,2739.2557,599.6738,3.0745,2494.0928,2739.2601,599.6694,2739.2557,599.6738
146,2743.1434,601.1295,-3.4902,2497.4476,2743.1491,601.1238,2743.1434,601.1295
147,2713.1016,580.2061,4.3882,2474.5624,2713.1106,580.1970,2713.1016,580.2061
148,2647.5582,562.3186,3.3232,2415.9943,2647.5635,562.3133,2647.5582,562.3186
149,2577.7993,522.9720,11.1469,2360.2553,2577.8598,522.9116,2577.7993,522.9720
150,2560.0871,488.7250,8.5531,2354.1323,2560.1224,488.6897,2560.0871,488.7250
151,2573.2770,522.6887,-3.5376,2355.8380,2573.2831,522.6826,2573.2770,522.6887
152,2695.4518,567.0264,-10.8710,2461.4917,2695.5073,566.9709,2695.4518,567.0264
153,2797.6955,612.6312,-2.2134,2547.2487,2797.6977,612.6289,2797.6955,612.6312
154,2393.0153,442.3109,-18.0806,2205.6032,2393.1829,442.1433,2393.0153,442.3109
155,2568.3803,506.2132,-8.3295,2356.4569,2568.4140,506.1796,2568.3803,506.2132
156,2554.0949,502.2999,16.4511,2343.8422,2554.2268,502.1681,2554.0949,502.2999
157,2725.5930,559.5673,-5.4085,2493.3728,2725.6066,559.5538,2725.5930,559.5673
158,2354.7712,430.2682,13.6114,2171.9693,2354.8675,430.1720,2354.7712,430.2682
159,2623.2390,535.0333,5.4446,2400.8773,2623.2532,535.0191,2623.2390,535.0333
160,2321.4059,419.7545,-9.0018,2142.6483,2321.4485,419.7119,2321.4059,419.7545
161,2470.1000,479.0037,-12.8915,2268.9535,2470.1835,478.9202,2470.1000,479.0037
162,2784.4414,581.4340,-5.4750,2544.0716,2784.4550,581.4204,2784.4414,581.4340
163,2665.8892,556.6653,9.7352,2435.7992,2665.9341,556.6203,2665.8892,556.6653
164,2720.7716,538.4593,13.3784,2495.6058,2720.8536,538.3773,2720.7716,538.4593
165,2750.2862,561.8968,13.5002,2516.9370,2750.3695,561.8135,2750.2862,561.8968
166,2482.7886,467.6134,-21.3905,2285.4516,2483.0157,467.3864,2482.7886,467.6134
167,2638.1528,537.8230,-15.0216,2414.7301,2638.2603,537.7156,2638.1528,537.8230
168,2791.1071,560.9877,5.0725,2557.2028,2791.1186,560.9761,2791.1071,560.9877
169,2667.0676,545.0168,-13.9967,2440.7548,2667.1599,544.9245,2667.0676,545.0168
170,2548.8981,488.2479,-23.2537,2343.5860,2549.1605,487.9856,2548.8981,488.2479
171,2787.7054,559.7626,-0.6446,2554.2481,2787.7055,559.7624,2787.7054,559.7626
172,2791.8619,622.4190,2.9463,2538.5462,2791.8659,622.4150,2791.8619,622.4190
173,2811.6636,629.8348,0.6920,2555.6333,2811.6638,629.8346,2811.6636,629.8348
174,2777.6869,619.3182,1.3249,2525.6351,2777.6877,619.3174,2777.6869,619.3182
175,2696.1948,574.7453,-1.6418,2459.7116,2696.1960,574.7440,2696.1948,574.7453
176,2780.5639,605.8070,-3.6516,2532.6059,2780.5700,605.8009,2780.5639,605.8070
177,2796.5838,618.0632,-0.8399,2544.4881,2796.5841,618.0629,2796.5838,618.0632
178,2740.6212,597.8248,-5.7463,2496.0142,2740.6366,597.8094,2740.6212,597.8248
179,2693.0873,579.9634,4.0861,2455.0427,2693.0952,579.9555,2693.0873,579.9634
180,2785.5444,571.7637,7.3216,2548.2658,2785.5686,571.7394,2785.5444,571.7637
181,2736.1318,601.4251,1.6149,2490.4937,2736.1330,601.4239,2736.1318,601.4251
182,2794.0763,626.0112,-2.0082,2539.6145,2794.0782,626.0094,2794.0763,626.0112
183,2792.1419,588.2786,5.9888,2549.4467,2792.1582,588.2623,2792.1419,588.2786
184,2781.0905,583.0335,-0.4930,2540.2607,2781.0906,583.0334,2781.0905,583.0335
185,2390.8307,439.5230,17.4718,2204.3917,2390.9872,439.3666,2390.8307,439.5230
186,2501.9463,499.0008,3.8183,2293.5360,2501.9535,498.9935,2501.9463,499.0008
187,2611.0195,543.8828,6.6704,2386.0587,2611.0410,543.8613,2611.0195,543.8828
188,2750.1054,559.6158,1.8904,2517.3911,2750.1071,559.6141,2750.1054,559.6158
189,2781.9408,589.0466,6.0693,2539.2101,2781.9576,589.0298,2781.9408,589.0466
190,2693.7252,553.8922,12.8809,2464.0244,2693.8027,553.8147,2693.7252,553.8922
191,2562.4283,493.5952,21.3067,2355.0446,2562.6478,493.3758,2562.4283,493.5952
192,2502.5734,487.4440,-3.9650,2297.9682,2502.5812,487.4362,2502.5734,487.4440
193,2537.8260,498.5916,-5.6457,2328.9292,2537.8416,498.5760,2537.8260,498.5916
194,2418.1140,447.8553,19.6982,2228.4632,2418.3109,447.6584,2418.1140,447.8553
195,2684.1869,558.5820,9.5963,2453.1227,2684.2302,558.5386,2684.1869,558.5820
196,2666.3114,545.7144,7.6204,2439.7029,2666.3387,545.6871,2666.3114,545.7144
197,2560.2412,495.4035,-10.0519,2352.0651,2560.2902,495.3546,2560.2412,495.4035
198,2581.3926,523.8580,-10.7255,2363.4883,2581.4485,523.8021,2581.3926,523.8580
199,2759.5398,574.4020,-10.4950,2521.9522,2759.5902,574.3516,2759.5398,574.4020
200,2796.4781,593.0151,1.3698,2552.1773,2796.4790,593.0142,2796.4781,593.0151
201,2747.4371,564.8579,-4.6548,2513.0915,2747.4471,564.8479,2747.4371,564.8579
202,2549.7038,500.7425,-15.3146,2340.0194,2549.8182,500.6281,2549.7038,500.7425
203,2459.4807,477.1865,-5.1370,2259.0265,2459.4941,477.1732,2459.4807,477.1865
204,2752.3203,585.9467,3.4581,2511.1598,2752.3258,585.9411,2752.3203,585.9467
205,2699.5745,540.6419,7.0966,2473.9935,2699.5978,540.6186,2699.5745,540.6419
206,2755.4530,550.0188,-11.4114,2525.8427,2755.5120,549.9597,2755.4530,550.0188
207,2776.6239,568.6025,2.0850,2540.5052,2776.6259,568.6005,2776.6239,568.6025
208,2724.1354,555.3667,-15.5188,2493.4262,2724.2464,555.2557,2724.1354,555.3667
209,2506.2510,474.0199,21.4894,2306.3741,2506.4782,473.7927,2506.2510,474.0199
210,2432.9686,452.8641,6.3039,2241.1464,2432.9887,452.8441,2432.9686,452.8641
211,2791.5284,615.7159,-1.2320,2540.2663,2791.5291,615.7152,2791.5284,615.7159
212,2718.4736,568.8076,-4.5968,2483.4282,2718.4834,568.7978,2718.4736,568.8076
213,2778.0233,611.0435,-2.3632,2528.4998,2778.0259,611.0409,2778.0233,611.0435
214,2775.3067,595.4095,8.2837,2530.7314,2775.3381,595.3780,2775.3067,595.4095
215,2754.7732,585.1657,8.5951,2513.8451,2754.8073,585.1316,2754.7732,585.1657
216,2818.0663,636.4334,-0.2742,2559.8894,2818.0663,636.4334,2818.0663,636.4334
217,2793.1066,624.1652,-1.0313,2539.2263,2793.1071,624.1647,2793.1066,624.1652
218,2818.1605,636.5781,0.4937,2559.9379,2818.1606,636.5779,2818.1605,636.5781
219,2807.3781,625.4355,-2.2409,2552.7872,2807.3804,625.4332,2807.3781,625.4355
220,2668.6317,567.6143,-7.0459,2434.9901,2668.6554,567.5906,2668.6317,567.6143
221,2670.0029,570.1956,2.9689,2435.4960,2670.0071,570.1914,2670.0029,570.1956
222,2761.8588,609.5289,-0.7474,2513.1571,2761.8591,609.5286,2761.8588,609.5289
223,2660.0517,567.0463,4.2753,2426.7466,2660.0604,567.0376,2660.0517,567.0463
224,2732.6591,566.9917,11.3424,2497.9784,2732.7185,566.9323,2732.6591,566.9917
225,2742.4853,584.7885,2.8694,2501.8901,2742.4891,584.7847,2742.4853,584.7885
226,2565.6622,518.1385,-8.9637,2349.8857,2565.7014,518.0993,2565.6622,518.1385
227,2661.0308,563.7414,-0.7799,2428.7359,2661.0311,563.7411,2661.0308,563.7414
228,2717.4425,590.4641,-0.6029,2475.5990,2717.4426,590.4639,2717.4425,590.4641
229,2696.1294,578.7679,0.5487,2458.3844,2696.1296,578.7678,2696.1294,578.7679
230,2789.2943,594.1420,-3.7636,2544.7933,2789.3008,594.1356,2789.2943,594.1420
231,2779.0602,572.0827,-5.5778,2541.7898,2779.0743,572.0686,2779.0602,572.0827
232,2555.3990,517.0495,10.1258,2340.1803,2555.4493,516.9992,2555.3990,517.0495
233,2476.9360,479.0984,-1.3549,2275.5344,2476.9369,479.0974,2476.9360,479.0984
234,2374.6133,433.8404,-6.6803,2190.1910,2374.6363,433.8174,2374.6133,433.8404
235,2806.9804,598.6232,-3.0266,2560.7015,2806.9845,598.6191,2806.9804,598.6232
236,2790.4713,582.8732,4.4328,2549.5174,2790.4802,582.8643,2790.4713,582.8732
237,2589.1247,521.4876,13.7674,2371.8956,2589.2164,521.3959,2589.1247,521.4876
238,2603.1755,528.4736,6.1807,2383.3195,2603.1939,528.4552,2603.1755,528.4736
239,2731.3205,568.6513,-12.9116,2496.1584,2731.3975,568.5742,2731.3205,568.6513
240,2767.9736,575.0394,-9.3732,2530.0035,2768.0137,574.9994,2767.9736,575.0394
241,2782.7700,578.2219,-6.3901,2543.4649,2782.7885,578.2034,2782.7700,578.2219
242,2772.9995,566.2375,2.4062,2537.7140,2773.0021,566.2349,2772.9995,566.2375
243,2797.8185,584.5026,5.7547,2556.2079,2797.8335,584.4876,2797.8185,584.5026
244,2470.6861,478.4832,4.1787,2269.6050,2470.6949,478.4744,2470.6861,478.4832
245,2448.3133,458.0232,-7.5225,2254.5085,2448.3418,457.9948,2448.3133,458.0232
246,2443.0370,454.7595,-19.9555,2250.6524,2443.2373,454.5593,2443.0370,454.7595
247,2670.1258,527.5965,7.7352,2449.3592,2670.1537,527.5686,2670.1258,527.5965
248,2701.1532,557.1357,-13.9878,2470.2848,2701.2445,557.0444,2701.1532,557.1357
249,2665.5087,522.1026,-19.6673,2446.8386,2665.6892,521.9222,2665.5087,522.1026
250,2657.9164,516.0402,15.8231,2441.3063,2658.0333,515.9233,2657.9164,516.0402
251,2562.2213,491.5934,22.4628,2355.5434,2562.4650,491.3497,2562.2213,491.5934
252,2637.4186,527.1374,18.9586,2417.5705,2637.5890,526.9670,2637.4186,527.1374
253,2626.6423,528.3965,-6.3167,2406.3798,2626.6613,528.3775,2626.6423,528.3965
254,2519.5595,479.2670,-9.5616,2317.4576,2519.6043,479.2222,2519.5595,479.2670
255,2708.8111,537.2914,-18.1367,2484.3320,2708.9626,537.1400,2708.8111,537.2914
256,2820.3958,637.3513,-0.0680,2561.8872,2820.3958,637.3513,2820.3958,637.3513
257,2812.3387,631.1199,-0.2825,2555.9027,2812.3388,631.1198,2812.3387,631.1199
258,2806.0458,627.4711,2.2515,2550.8657,2806.0481,627.4688,2806.0458,627.4711
259,2818.6877,612.9023,0.4240,2567.6974,2818.6878,612.9022,2818.6877,612.9023
260,2792.8471,614.3044,4.9393,2542.0031,2792.8583,614.2932,2792.8471,614.3044
261,2816.4990,623.5083,-2.0641,2562.2903,2816.5009,623.5064,2816.4990,623.5083
262,2777.5541,610.2209,-2.8150,2528.2956,2777.5578,610.2173,2777.5541,610.2209
263,2707.9464,576.4463,-9.0494,2470.7335,2707.9848,576.4079,2707.9464,576.4463
264,2794.6327,621.7598,-1.2970,2541.4507,2794.6335,621.7590,2794.6327,621.7598
265,2819.4131,633.3260,-0.8933,2562.1450,2819.4135,633.3257,2819.4131,633.3260
266,2589.2985,530.7124,-5.9115,2368.9775,2589.3155,530.6954,2589.2985,530.7124
267,2663.7361,563.6002,-7.6863,2431.4667,2663.7643,563.5721,2663.7361,563.6002
268,2719.7909,590.4039,3.0126,2477.9208,2719.7951,590.3997,2719.7909,590.4039
269,2626.8234,547.7173,8.0636,2400.3404,2626.8547,547.6860,2626.8234,547.7173
270,2704.2037,579.8141,-1.1811,2465.9624,2704.2043,579.8135,2704.2037,579.8141
271,2650.0067,554.5773,-2.1601,2420.8411,2650.0089,554.5751,2650.0067,554.5773
272,2707.6044,561.7181,-5.7578,2475.0430,2707.6198,561.7027,2707.6044,561.7181
273,2631.8773,525.9905,-16.0093,2412.4408,2631.9990,525.8688,2631.8773,525.9905
274,2778.4785,569.6486,0.1070,2541.9846,2778.4785,569.6486,2778.4785,569.6486
275,2672.7076,569.6424,4.8979,2438.3279,2672.7190,569.6310,2672.7076,569.6424
276,2738.2445,597.6483,5.0778,2493.7395,2738.2566,597.6363,2738.2445,597.6483
277,2795.5963,605.5694,-1.9318,2547.3823,2795.5980,605.5677,2795.5963,605.5694
278,2614.8733,542.4638,-0.1431,2390.2626,2614.8733,542.4638,2614.8733,542.4638
279,2582.5870,529.9606,-2.7514,2362.6187,2582.5907,529.9569,2582.5870,529.9606
280,2788.1443,607.7205,5.7809,2539.4410,2788.1596,607.7052,2788.1443,607.7205
281,2764.2381,582.0271,1.7281,2524.0672,2764.2395,582.0257,2764.2381,582.0271
282,2740.4827,574.0017,-4.4841,2503.3461,2740.4920,573.9925,2740.4827,574.0017
283,2775.7074,596.6972,-7.3327,2530.7120,2775.7320,596.6725,2775.7074,596.6972
284,2447.4982,457.0166,-21.0750,2254.3062,2447.7213,456.7935,2447.4982,457.0166
285,2500.0685,474.8314,-10.2830,2299.7855,2500.1207,474.7792,2500.0685,474.8314
286,2383.9474,436.0979,-2.4074,2198.5835,2383.9504,436.0950,2383.9474,436.0979
287,2517.8915,505.5175,5.9591,2307.0747,2517.9091,505.4999,2517.8915,505.5175
288,2809.2202,630.5517,0.3775,2553.0287,2809.2203,630.5516,2809.2202,630.5517
289,2771.6899,617.1928,1.3223,2520.4226,2771.6907,617.1920,2771.6899,617.1928
290,2694.3853,544.7029,7.6862,2467.5800,2694.4127,544.6754,2694.3853,544.7029
291,2629.6240,523.2327,9.8023,2411.0325,2629.6697,523.1871,2629.6240,523.2327
292,2550.1799,485.3510,20.5663,2345.7450,2550.3847,485.1462,2550.1799,485.3510
293,2722.2338,591.3377,-1.4154,2480.0169,2722.2348,591.3368,2722.2338,591.3377
294,2688.5093,574.6366,0.0455,2452.2181,2688.5093,574.6366,2688.5093,574.6366
295,2810.1517,597.8161,4.2831,2564.0667,2810.1600,597.8078,2810.1517,597.8161
296,2797.8054,574.6722,6.7403,2559.3512,2797.8259,574.6518,2797.8054,574.6722
297,2437.6989,455.1349,20.9974,2245.2983,2437.9212,454.9126,2437.6989,455.1349
298,2570.4080,508.7865,7.9876,2357.5969,2570.4389,508.7556,2570.4080,508.7865
