face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,3442.4948,3493.5444,-26.1411,3468.5969,3504.5555,3431.4837,3442.4948,3493.5444
47,3564.6294,3568.9328,-3.0247,3566.7869,3570.4931,3563.0691,3564.6294,3568.9328
48,3561.1681,3568.4180,-3.7390,3564.8045,3570.0008,3559.5853,3561.1681,3568.4180
49,3538.6993,3533.7130,-16.8010,3536.3285,3553.1911,3519.2212,3538.6993,3533.7130
50,3519.8270,3547.1835,2.7081,3533.5878,3547.4490,3519.5615,3519.8270,3547.1835
51,3325.1563,3387.4005,82.8453,3359.7768,3444.7765,3267.7803,3325.1563,3387.4005
52,3535.0395,3484.0001,-4.4150,3509.8065,3535.4186,3483.6210,3535.0395,3484.0001
53,3421.5856,3435.1972,-55.8044,3429.7739,3484.6093,3372.1736,3421.5856,3435.1972
54,3375.8252,3467.5297,-19.9563,3422.7735,3471.6842,3371.6706,3375.8252,3467.5297
55,3399.9332,3346.6783,-52.5899,3374.8505,3432.2525,3314.3590,3399.9332,3346.6783
56,3373.2027,3406.4082,59.4680,3391.4919,3451.5477,3328.0633,3373.2027,3406.4082
57,3363.3973,3429.1935,60.0151,3398.3635,3464.7359,3327.8549,3363.3973,3429.1935
58,3406.0058,3419.1133,-47.6399,3413.5759,3460.6481,3364.4710,3406.0058,3419.1133
59,3490.2065,3411.2013,32.0986,3451.8299,3501.6036,3399.8042,3490.2065,3411.2013
60,3325.6201,3467.4955,9.1900,3398.8167,3468.0883,3325.0273,3325.6201,3467.4955
61,3509.3335,3417.7311,4.3853,3464.4490,3509.5429,3417.5216,3509.3335,3417.7311
62,3374.7437,3490.5604,-1.3942,3434.1180,3490.5772,3374.7270,3374.7437,3490.5604
63,3462.2322,3392.8535,-37.2235,3428.6757,3478.4244,3376.6613,3462.2322,3392.8535
64,3461.1435,3326.0405,20.5399,3395.7947,3464.1972,3322.9868,3461.1435,3326.0405
65,3405.9109,3351.9095,56.2558,3380.6384,3441.3102,3316.5103,3405.9109,3351.9095
66,3545.8675,3520.0776,6.5179,3533.0612,3547.4212,3518.5239,3545.8675,3520.0776
67,3521.0833,3548.3050,-2.6563,3534.7758,3548.5618,3520.8265,3521.0833,3548.3050
68,3503.2632,3527.5010,-9.1253,3515.4803,3530.5524,3500.2118,3503.2632,3527.5010
69,3418.6978,3463.9883,-32.7200,3442.0332,3481.1351,3401.5510,3418.6978,3463.9883
70,3455.6466,3331.1606,-38.3866,3395.7666,3466.5317,3320.2755,3455.6466,3331.1606
71,3501.5471,3513.9530,-16.6078,3507.8844,3525.4784,3490.0217,3501.5471,3513.9530
72,3438.8100,3354.1679,-57.6632,3398.7476,3468.0160,3324.9619,3438.8100,3354.1679
73,3527.0907,3523.3590,-12.1349,3525.2890,3537.5023,3512.9474,3527.0907,3523.3590
74,3507.2874,3485.2958,-21.8301,3496.5479,3520.7346,3471.8486,3507.2874,3485.2958
75,3365.8059,3442.9218,-34.0867,3405.5307,3455.8286,3352.8991,3365.8059,3442.9218
76,3437.8873,3394.3176,42.5846,3417.1069,3463.9358,3368.2691,3437.8873,3394.3176
77,3545.8533,3508.6103,3.2420,3527.3837,3546.1334,3508.3302,3545.8533,3508.6103
78,3474.5537,3473.5119,39.1050,3474.6931,3513.1413,3434.9243,3474.5537,3473.5119
79,3517.7891,3516.0055,25.1503,3517.1674,3542.0634,3491.7312,3517.7891,3516.0055
80,3364.5143,3457.1564,-13.0459,3411.8537,3458.9585,3362.7123,3364.5143,3457.1564
81,3490.3056,3374.2801,-3.3934,3433.7684,3490.4048,3374.1809,3490.3056,3374.2801
82,3347.8859,3360.3281,87.2748,3357.5289,3441.6033,3266.6108,3347.8859,3360.3281
83,3510.9564,3436.4784,-4.8530,3474.3264,3511.2713,3436.1635,3510.9564,3436.4784
84,3468.4590,3421.1498,-31.8467,3445.4896,3484.4749,3405.1338,3468.4590,3421.1498
85,3350.7297,3404.6850,-58.8192,3379.5665,3442.4181,3312.9966,3350.7297,3404.6850
86,3270.7054,3444.5578,-19.0613,3361.1677,3446.6232,3268.6401,3270.7054,3444.5578
87,3281.5313,3425.2710,49.4451,3356.8035,3440.6370,3266.1653,3281.5313,3425.2710
88,3424.0364,3398.0943,-49.2406,3412.2054,3461.9857,3360.1450,3424.0364,3398.0943
89,3548.7342,3528.2458,4.4010,3538.5427,3549.6395,3527.3405,3548.7342,3528.2458
90,3471.6386,3517.4245,12.2956,3494.8214,3520.5175,3468.5456,3471.6386,3517.4245
91,3377.0778,3472.2474,36.5089,3426.2378,3484.6394,3364.6858,3377.0778,3472.2474
92,3519.9005,3533.1610,9.1051,3526.5847,3537.7941,3515.2674,3519.9005,3533.1610
93,3518.9593,3449.8037,-9.8120,3484.9376,3520.3245,3448.4385,3518.9593,3449.8037
94,3520.5196,3542.1432,-10.7024,3531.4297,3546.5445,3516.1183,3520.5196,3542.1432
95,3460.1254,3499.0943,-32.9730,3480.2421,3517.9095,3441.3103,3460.1254,3499.0943
96,3466.3463,3514.7342,-10.7519,3490.8415,3517.0157,3464.0648,3466.3463,3514.7342
97,3530.3977,3474.3361,-1.7853,3502.7047,3530.4545,3474.2793,3530.3977,3474.3361
98,3460.7998,3508.6913,-4.7343,3485.0020,3509.1548,3460.3362,3460.7998,3508.6913
99,3327.1262,3462.1534,-23.7060,3396.9015,3466.1944,3323.0852,3327.1262,3462.1534
100,3403.5264,3347.1988,57.1791,3377.1675,3439.1015,3311.6237,3403.5264,3347.1988
101,3414.1773,3311.1227,26.9401,3364.1578,3420.7949,3304.5051,3414.1773,3311.1227
102,3458.5313,3332.1269,34.6762,3397.6243,3467.4190,3323.2392,3458.5313,3332.1269
103,3438.6872,3275.4585,34.8769,3360.5907,3445.8270,3268.3187,3438.6872,3275.4585
104,3335.2376,3451.9719,36.9818,3395.7144,3462.7016,3324.5079,3335.2376,3451.9719
105,3376.3262,3410.2629,63.9325,3395.2281,3459.4405,3327.1486,3376.3262,3410.2629
106,3454.8362,3391.1238,-36.9048,3424.0214,3471.7322,3374.2278,3454.8362,3391.1238
107,3309.0193,3424.7734,-39.1724,3369.0716,3436.7836,3297.0090,3309.0193,3424.7734
108,3336.0090,3418.6687,53.9134,3379.3878,3445.2713,3309.4064,3336.0090,3418.6687
109,3392.3479,3461.9384,-48.7380,3428.7124,3487.0272,3367.2591,3392.3479,3461.9384
110,3480.4294,3403.6209,-28.5310,3443.0225,3489.8676,3394.1826,3480.4294,3403.6209
111,3337.1268,3368.5256,85.6035,3356.2132,3439.8574,3265.7950,3337.1268,3368.5256
112,3267.9340,3435.8691,20.9052,3355.2506,3438.4323,3265.3708,3267.9340,3435.8691
113,3467.6254,3503.5551,15.6019,3485.8339,3509.3843,3461.7962,3467.6254,3503.5551
114,3488.6028,3525.8917,19.3528,3507.5561,3534.1200,3480.3745,3488.6028,3525.8917
115,3272.5980,3427.7238,36.6926,3353.4557,3435.9650,3264.3568,3272.5980,3427.7238
116,3478.0997,3378.3303,24.6488,3429.5694,3483.8571,3372.5728,3478.0997,3378.3303
117,3437.8534,3303.2959,14.2471,3372.6787,3439.3453,3301.8040,3437.8534,3303.2959
118,3470.6526,3367.9042,0.1525,3420.4360,3470.6528,3367.9040,3470.6526,3367.9042
119,3417.6995,3468.1084,28.6991,3443.5395,3481.0995,3404.7084,3417.6995,3468.1084
120,3500.6863,3508.9421,18.5644,3504.9690,3523.8320,3485.7964,3500.6863,3508.9421
121,3569.3394,3569.8239,-0.5847,3569.5819,3570.2146,3568.9488,3569.3394,3569.8239
122,3554.6155,3547.8776,-2.9123,3551.2549,3555.6998,3546.7933,3554.6155,3547.8776
123,3414.5650,3490.4178,-21.6417,3453.3197,3496.1580,3408.8248,3414.5650,3490.4178
124,3480.9833,3442.1564,-40.0603,3462.4285,3506.0862,3417.0535,3480.9833,3442.1564
125,3468.4462,3443.7881,-43.7036,3457.0119,3501.5265,3410.7078,3468.4462,3443.7881
126,3424.6753,3380.3711,-43.1324,3403.5595,3451.0115,3354.0349,3424.6753,3380.3711
127,3403.7808,3467.1613,25.8004,3436.2001,3476.3359,3394.6063,3403.7808,3467.1613
128,3325.4165,3376.3634,82.2410,3354.2065,3436.9858,3264.7942,3325.4165,3376.3634
129,3527.7165,3544.0167,-5.8999,3535.9096,3545.9281,3525.8051,3527.7165,3544.0167
130,3523.1973,3509.2734,-23.7361,3516.4964,3540.9714,3491.4993,3523.1973,3509.2734
131,3489.9182,3457.6175,-31.8834,3474.3194,3509.5084,3438.0273,3489.9182,3457.6175
132,3471.5732,3513.8738,0.3931,3492.9157,3513.8775,3471.5696,3471.5732,3513.8738
133,3349.1554,3453.8574,-10.7467,3402.7657,3454.9490,3348.0637,3349.1554,3453.8574
134,3434.8730,3365.1991,61.6136,3402.2455,3470.8163,3329.2557,3434.8730,3365.1991
135,3334.2380,3400.0332,60.2559,3369.2345,3435.7871,3298.4841,3334.2380,3400.0332
136,3340.5271,3392.7107,65.8476,3368.8534,3437.4476,3295.7903,3340.5271,3392.7107
137,3419.5246,3292.0134,60.9340,3359.2438,3443.9604,3267.5776,3419.5246,3292.0134
138,3524.7319,3457.8011,8.4893,3491.7786,3525.7919,3456.7412,3524.7319,3457.8011
139,3439.9009,3374.2248,35.8263,3408.1025,3455.6619,3358.4638,3439.9009,3374.2248
140,3462.6672,3525.6224,0.0858,3494.5701,3525.6225,3462.6671,3462.6672,3525.6224
141,3570.9604,3564.7863,0.2914,3567.8774,3570.9742,3564.7726,3570.9604,3564.7863
142,3530.3170,3496.2862,-6.5717,3513.4437,3531.5420,3495.0612,3530.3170,3496.2862
143,3494.6010,3526.7711,4.3668,3510.8047,3527.3533,3494.0187,3494.6010,3526.7711
144,3405.2327,3495.3579,14.4362,3451.2685,3497.6138,3402.9768,3405.2327,3495.3579
145,3530.6314,3529.6693,-15.3579,3530.2507,3545.5158,3514.7849,3530.6314,3529.6693
146,3547.5243,3514.0308,-0.6490,3530.8969,3547.5369,3514.0182,3547.5243,3514.0308
147,3488.2111,3511.0684,-20.0937,3499.8688,3522.7562,3476.5233,3488.2111,3511.0684
148,3503.3268,3478.5315,-31.4861,3491.4211,3524.7681,3457.0901,3503.3268,3478.5315
149,3413.1019,3446.0801,-55.0217,3431.0337,3487.0303,3372.1517,3413.1019,3446.0801
150,3321.5970,3398.7074,-39.6009,3361.5156,3415.4219,3304.8825,3321.5970,3398.7074
151,3483.2151,3392.4826,-8.5513,3438.7786,3484.0140,3391.6837,3483.2151,3392.4826
152,3498.3012,3425.3569,27.3949,3462.7305,3507.4437,3416.2144,3498.3012,3425.3569
153,3501.4848,3508.5761,19.4025,3505.1970,3524.7542,3485.3067,3501.4848,3508.5761
154,3443.6564,3267.8697,-7.2345,3359.2378,3443.9537,3267.5725,3443.6564,3267.8697
155,3457.0712,3360.3379,11.1176,3409.7882,3458.3325,3359.0766,3457.0712,3360.3379
156,3359.1892,3429.6397,-61.2147,3396.6180,3465.0406,3323.7883,3359.1892,3429.6397
157,3423.1768,3397.8723,50.2950,3411.7073,3462.3866,3358.6625,3423.1768,3397.8723
158,3356.7527,3343.5722,-85.5684,3353.4586,3435.9842,3264.3407,3356.7527,3343.5722
159,3421.7412,3455.7061,-36.7225,3439.4376,3479.1828,3398.2644,3421.7412,3455.7061
160,3427.5148,3276.6073,-42.5016,3355.4153,3438.6615,3265.4605,3427.5148,3276.6073
161,3468.4735,3325.2100,-10.4094,3399.1546,3469.2259,3324.4576,3468.4735,3325.2100
162,3396.9961,3430.8452,50.6089,3415.1717,3467.2845,3360.5568,3396.9961,3430.8452
163,3423.5493,3480.6347,-35.6443,3452.9979,3497.7560,3406.4280,3423.5493,3480.6347
164,3266.3951,3440.7141,4.5743,3356.9602,3440.8341,3266.2752,3266.3951,3440.7141
165,3324.7468,3468.7104,4.6332,3399.0254,3468.8594,3324.5978,3324.7468,3468.7104
166,3432.2330,3268.8900,26.8908,3353.8698,3436.5461,3264.5769,3432.2330,3268.8900
167,3477.7130,3373.9427,33.9516,3427.5109,3487.8342,3363.8216,3477.7130,3373.9427
168,3283.4288,3429.0591,50.1223,3359.7346,3444.6424,3267.8455,3283.4288,3429.0591
169,3461.6342,3369.0924,43.5737,3417.1370,3478.9216,3351.8049,3461.6342,3369.0924
170,3429.3312,3280.7186,46.9156,3358.4758,3442.9027,3267.1472,3429.3312,3280.7186
171,3308.1924,3398.5816,74.6382,3356.7908,3440.6419,3266.1321,3308.1924,3398.5816
172,3540.0435,3556.3721,-8.0943,3548.2637,3559.7045,3536.7112,3540.0435,3556.3721
173,3550.0917,3556.2426,3.4588,3553.1762,3557.7955,3548.5387,3550.0917,3556.2426
174,3550.9808,3551.1417,-10.6786,3551.1094,3561.7402,3540.3824,3550.9808,3551.1417
175,3515.4447,3470.9323,1.1801,3493.4018,3515.4760,3470.9011,3515.4447,3470.9323
176,3511.0484,3495.9218,20.2365,3503.6849,3525.0888,3481.8814,3511.0484,3495.9218
177,3525.3392,3524.5376,12.5347,3525.0054,3537.4796,3512.3973,3525.3392,3524.5376
178,3539.9269,3493.1270,8.9276,3516.7945,3541.5721,3491.4818,3539.9269,3493.1270
179,3511.2925,3505.8897,-24.5626,3508.8521,3533.3018,3483.8804,3511.2925,3505.8897
180,3329.7741,3462.2169,26.0983,3398.2326,3467.1741,3324.8169,3329.7741,3462.2169
181,3541.3521,3526.0219,-15.2449,3533.8106,3550.7504,3516.6236,3541.3521,3526.0219
182,3567.2468,3552.4060,1.4228,3559.8504,3567.3820,3552.2708,3567.2468,3552.4060
183,3388.8101,3474.1851,24.6488,3432.5596,3480.7905,3382.2047,3388.8101,3474.1851
184,3389.1700,3468.0962,25.6354,3429.6018,3475.6917,3381.5745,3389.1700,3468.0962
185,3338.5540,3362.2055,-85.0693,3353.6807,3436.2670,3264.4924,3338.5540,3362.2055
186,3458.1066,3400.2964,-49.1965,3430.6254,3486.2611,3372.1419,3458.1066,3400.2964
187,3465.8421,3464.1075,-44.2596,3465.8230,3509.2429,3420.7066,3465.8421,3464.1075
188,3314.6847,3426.3874,22.6559,3372.1523,3430.8077,3310.2645,3314.6847,3426.3874
189,3406.4116,3501.5988,7.5706,3455.0136,3502.1971,3405.8132,3406.4116,3501.5988
190,3377.5303,3480.4138,-24.9732,3430.4022,3486.1552,3371.7889,3377.5303,3480.4138
191,3281.5860,3409.0220,-55.1177,3348.4851,3429.5533,3261.0547,3281.5860,3409.0220
192,3454.8439,3360.8885,-16.3152,3408.9546,3457.5964,3358.1360,3454.8439,3360.8885
193,3461.0083,3362.5666,-3.8968,3412.8591,3461.1623,3362.4126,3461.0083,3362.5666
194,3333.6992,3377.1837,-85.3376,3358.9065,3443.5053,3267.3776,3333.6992,3377.1837
195,3403.5877,3479.7484,-29.7229,3442.6849,3489.9750,3393.3611,3403.5877,3479.7484
196,3400.1808,3469.3420,-26.5900,3435.5923,3478.3830,3391.1398,3400.1808,3469.3420
197,3433.0614,3319.8149,28.1885,3378.2150,3439.6899,3313.1864,3433.0614,3319.8149
198,3486.2021,3373.8268,4.5477,3431.4039,3486.3859,3373.6431,3486.2021,3373.8268
199,3433.5575,3412.9283,57.2159,3424.7236,3481.3811,3365.1047,3433.5575,3412.9283
200,3431.0971,3471.3219,36.7501,3451.9722,3493.1032,3409.3159,3431.0971,3471.3219
201,3417.2800,3408.9498,55.1779,3414.4603,3468.4498,3357.7800,3417.2800,3408.9498
202,3471.8501,3345.8593,16.0568,3410.7139,3473.8643,3343.8451,3471.8501,3345.8593
203,3458.2996,3358.8789,-37.7757,3410.3042,3471.0242,3346.1543,3458.2996,3358.8789
204,3427.2568,3494.1819,-3.2658,3461.2093,3494.3409,3427.0978,3427.2568,3494.1819
205,3306.1028,3434.6217,-5.3047,3372.2120,3434.8403,3305.8842,3306.1028,3434.6217
206,3354.2391,3360.4094,88.8229,3360.8516,3446.2007,3268.4477,3354.2391,3360.4094
207,3325.0782,3424.6944,41.4539,3376.7522,3439.6881,3310.0846,3325.0782,3424.6944
208,3419.4246,3372.0405,67.4462,3397.9892,3467.2189,3324.2462,3419.4246,3372.0405
209,3299.9670,3401.9940,-69.4031,3354.2999,3437.1151,3264.8459,3299.9670,3401.9940
210,3386.8524,3370.0423,-62.7583,3380.2270,3441.7660,3315.1288,3386.8524,3370.0423
211,3525.8556,3520.8640,12.5301,3523.4293,3536.1361,3510.5836,3525.8556,3520.8640
212,3472.5584,3434.0582,30.4004,3453.8706,3489.2909,3417.3257,3472.5584,3434.0582
213,3530.1578,3512.1425,12.0785,3521.2468,3536.2176,3506.0827,3530.1578,3512.1425
214,3437.7278,3520.2314,-4.0586,3479.7203,3520.4305,3437.5286,3437.7278,3520.2314
215,3436.2353,3514.7630,-8.5465,3476.1960,3515.6824,3435.3160,3436.2353,3514.7630
216,3572.3511,3571.8967,0.1759,3572.1239,3572.4112,3571.8366,3572.3511,3571.8967
217,3557.4187,3543.8526,3.1047,3550.6592,3558.0955,3543.1759,3557.4187,3543.8526
218,3571.2345,3573.1728,-1.0488,3572.2045,3573.6316,3570.7756,3571.2345,3573.1728
219,3551.6965,3545.1467,11.2923,3548.4800,3560.1792,3536.6640,3551.6965,3545.1467
220,3525.4666,3455.1142,-0.3206,3490.8222,3525.4681,3455.1128,3525.4666,3455.1142
221,3510.3725,3488.2282,-24.0212,3499.6002,3525.7504,3472.8502,3510.3725,3488.2282
222,3546.6920,3536.9602,-6.1449,3541.8521,3549.6643,3533.9879,3546.6920,3536.9602
223,3497.9524,3488.0855,-33.3746,3493.5077,3526.7563,3459.2817,3497.9524,3488.0855
224,3376.6353,3488.1921,-12.0569,3433.8366,3489.4803,3375.3471,3376.6353,3488.1921
225,3445.1064,3498.3847,-8.4499,3472.0830,3499.6927,3443.7984,3445.1064,3498.3847
226,3488.2721,3394.5479,-7.8303,3442.3938,3488.9218,3393.8982,3488.2721,3394.5479
227,3511.5684,3461.1598,-10.5669,3486.6854,3513.6938,3459.0344,3511.5684,3461.1598
228,3529.1361,3513.2508,-16.1199,3521.3310,3539.1639,3503.2230,3529.1361,3513.2508
229,3505.4439,3501.0466,-22.0562,3503.4556,3525.4107,3481.0798,3505.4439,3501.0466
230,3437.8837,3465.5405,36.1638,3452.3634,3490.4295,3412.9946,3437.8837,3465.5405
231,3358.4006,3416.5972,55.9242,3389.2582,3450.5403,3324.4574,3358.4006,3416.5972
232,3427.8495,3438.3469,-56.4780,3434.5036,3489.8196,3376.3768,3427.8495,3438.3469
233,3440.7183,3375.5779,-38.5310,3409.2682,3458.6006,3357.6956,3440.7183,3375.5779
234,3427.8094,3316.8229,-41.7652,3374.4611,3441.7699,3302.8623,3427.8094,3316.8229
235,3436.7816,3482.9002,37.6736,3460.6867,3504.0114,3415.6705,3436.7816,3482.9002
236,3371.1858,3452.9244,37.5078,3413.4076,3467.5271,3356.5832,3371.1858,3452.9244
237,3398.5004,3451.8821,-51.2277,3426.6522,3482.9553,3367.4272,3398.5004,3451.8821
238,3434.2173,3453.9582,-38.4199,3444.7730,3483.7553,3404.4202,3434.2173,3453.9582
239,3452.6434,3406.7178,52.4145,3431.1125,3486.9044,3372.4568,3452.6434,3406.7178
240,3408.1123,3413.0710,59.5863,3412.1556,3470.2295,3350.9538,3408.1123,3413.0710
241,3388.5185,3433.9283,50.9715,3412.5923,3467.0231,3355.4237,3388.5185,3433.9283
242,3320.7621,3429.4010,36.1747,3376.9739,3440.3441,3309.8189,3320.7621,3429.4010
243,3374.4754,3479.9696,27.0144,3428.7593,3486.4849,3367.9601,3374.4754,3479.9696
244,3433.8077,3381.9008,-45.5877,3409.0653,3460.3120,3355.3965,3433.8077,3381.9008
245,3440.0586,3313.9865,-10.8970,3378.8398,3440.9935,3313.0516,3440.0586,3313.9865
246,3434.5403,3265.8867,15.8949,3353.5089,3436.0253,3264.4018,3434.5403,3265.8867
247,3305.9182,3427.8491,-13.0969,3368.6155,3429.2400,3304.5273,3305.9182,3427.8491
248,3457.7143,3391.4961,50.0590,3426.1826,3484.6229,3364.5875,3457.7143,3391.4961
249,3403.6078,3314.9632,77.9789,3362.8759,3448.9803,3269.5906,3403.6078,3314.9632
250,3264.5638,3428.4327,-21.5063,3349.7131,3431.2082,3261.7883,3264.5638,3428.4327
251,3291.4957,3421.7751,-60.0038,3360.1387,3445.1997,3268.0711,3291.4957,3421.7751
252,3337.4792,3455.5923,-43.0458,3398.8935,3469.6153,3323.4562,3337.4792,3455.5923
253,3454.2331,3369.4934,24.8097,3412.9230,3460.9624,3362.7641,3454.2331,3369.4934
254,3430.4590,3313.1658,17.7323,3373.4819,3433.0811,3310.5436,3430.4590,3313.1658
255,3372.6913,3327.6543,82.9278,3353.4773,3436.1036,3264.2420,3372.6913,3327.6543
256,3573.0405,3573.3838,0.4942,3573.2123,3573.7353,3572.6891,3573.0405,3573.3838
257,3558.5439,3564.4070,0.4395,3561.4791,3564.4397,3558.5111,3558.5439,3564.4070
258,3542.7461,3559.1759,-2.0788,3550.9913,3559.4348,3542.4872,3542.7461,3559.1759
259,3480.1110,3518.1785,25.0134,3499.5682,3530.5765,3467.7130,3480.1110,3518.1785
260,3508.0237,3547.9779,-3.8022,3528.1766,3548.3366,3507.6650,3508.0237,3547.9779
261,3528.5138,3539.0193,16.6964,3533.8966,3551.2698,3516.2634,3528.5138,3539.0193
262,3539.1141,3520.6707,11.6067,3529.9858,3544.7166,3515.0682,3539.1141,3520.6707
263,3513.1720,3446.8787,20.7083,3480.6837,3519.1091,3440.9416,3513.1720,3446.8787
264,3545.1447,3535.7330,7.5248,3540.4722,3549.3139,3531.5638,3545.1447,3535.7330
265,3561.7831,3562.9699,6.0857,3562.3922,3568.4911,3556.2619,3561.7831,3562.9699
266,3493.9680,3419.9506,-14.4239,3457.6438,3496.6795,3417.2391,3493.9680,3419.9506
267,3520.1919,3445.7082,3.1608,3483.5516,3520.3258,3445.5743,3520.1919,3445.7082
268,3507.2723,3514.7834,-22.3970,3511.2482,3533.7375,3488.3182,3507.2723,3514.7834
269,3453.4535,3471.4822,-43.9826,3463.3410,3507.3648,3417.5710,3453.4535,3471.4822
270,3521.3296,3480.6682,-0.7949,3501.1762,3521.3451,3480.6526,3521.3296,3480.6682
271,3500.9371,3444.5218,-4.2791,3473.0810,3501.2599,3444.1991,3500.9371,3444.5218
272,3459.7734,3415.7879,35.0805,3438.5286,3479.1850,3396.3763,3459.7734,3415.7879
273,3450.1286,3343.9503,44.9835,3399.1768,3466.6237,3327.4551,3450.1286,3343.9503
274,3336.8401,3442.9684,36.4236,3391.7368,3454.2664,3325.5422,3336.8401,3442.9684
275,3479.8572,3493.5612,-33.5600,3487.2139,3520.9616,3452.4569,3479.8572,3493.5612
276,3510.5941,3530.6349,-20.7017,3520.8399,3543.6138,3497.6152,3510.5941,3530.6349
277,3471.5498,3495.5394,23.4092,3483.8425,3509.8479,3457.2413,3471.5498,3495.5394
278,3482.7822,3454.1224,-28.5463,3468.8935,3500.3934,3436.5112,3482.7822,3454.1224
279,3485.9021,3431.7869,-27.9190,3459.5000,3497.7236,3419.9654,3485.9021,3431.7869
280,3481.6159,3535.8420,-3.3920,3509.0482,3536.0534,3481.4046,3481.6159,3535.8420
