face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,7532.9147,20515.5426,1.4004,17974.7174,20515.5427,7532.9146,7532.9147,20515.5426
114,7535.0370,20518.8436,2.0657,17977.4718,20518.8439,7535.0367,7535.0370,20518.8436
115,7521.0901,20501.6956,5.7593,17963.6109,20501.6981,7521.0875,7521.0901,20501.6956
116,7524.5647,20486.8799,-0.9913,17949.2749,20486.8800,7524.5646,7524.5647,20486.8799
117,7517.8490,20474.2454,-2.2185,17938.5203,20474.2458,7517.8487,7517.8490,20474.2454
118,7523.4838,20489.0127,-2.4903,17951.4265,20489.0132,7523.4833,7523.4838,20489.0127
119,7527.9538,20506.0438,2.3113,17966.6186,20506.0442,7527.9534,7527.9538,20506.0438
120,7533.6139,20514.1382,1.0525,17973.3027,20514.1382,7533.6138,7533.6139,20514.1382
121,7540.9083,20529.5695,0.0275,17986.5761,20529.5695,7540.9083,7540.9083,20529.5695
122,7538.9449,20525.7209,-0.2326,17983.2875,20525.7209,7538.9449,7538.9449,20525.7209
123,7531.6916,20522.9399,0.8349,17981.7960,20522.9400,7531.6916,7531.6916,20522.9399
124,7530.4186,20513.7295,-3.1350,17973.4071,20513.7302,7530.4178,7530.4186,20513.7295
125,7530.1886,20515.3401,-2.9210,17974.9427,20515.3408,7530.1879,7530.1886,20515.3401
126,7525.5300,20504.9129,-3.0808,17965.9329,20504.9136,7525.5293,7525.5300,20504.9129
127,7528.3500,20508.0959,2.6323,17968.4709,20508.0964,7528.3494,7528.3500,20508.0959
128,7517.7603,20479.0479,5.6595,17943.0111,20479.0504,7517.7578,7517.7603,20479.0479
129,7538.4058,20527.1705,0.2447,17984.7199,20527.1705,7538.4058,7538.4058,20527.1705
130,7535.9599,20523.1662,-1.7131,17981.3596,20523.1664,7535.9596,7535.9599,20523.1662
131,7531.3256,20514.7968,-2.3849,17974.2637,20514.7973,7531.3252,7531.3256,20514.7968
132,7534.6885,20521.5182,0.9758,17980.0166,20521.5183,7534.6884,7534.6885,20521.5182
133,7527.3255,20515.4437,1.7298,17975.4735,20515.4440,7527.3252,7527.3255,20515.4437
134,7521.2264,20477.5332,1.5179,17941.0718,20477.5334,7521.2262,7521.2264,20477.5332
135,7518.7509,20486.1037,4.6614,17949.4350,20486.1054,7518.7492,7518.7509,20486.1037
136,7520.8109,20487.1648,4.3108,17950.1109,20487.1662,7520.8095,7520.8109,20487.1648
137,7515.8070,20463.0248,0.1159,17928.3740,20463.0248,7515.8070,7515.8070,20463.0248
138,7531.9116,20505.4800,-1.2521,17965.4932,20505.4802,7531.9115,7531.9116,20505.4800
139,7521.2565,20482.6376,0.3720,17945.8232,20482.6376,7521.2565,7521.2565,20482.6376
140,7534.1132,20523.1338,1.4022,17981.6094,20523.1340,7534.1130,7534.1132,20523.1338
141,7540.6944,20528.2723,-0.1976,17985.3998,20528.2723,7540.6944,7540.6944,20528.2723
142,7534.3598,20515.8643,-1.1861,17974.7981,20515.8644,7534.3596,7534.3598,20515.8643
143,7536.0367,20522.5128,0.8852,17980.7390,20522.5129,7536.0367,7536.0367,20522.5128
144,7529.6679,20515.3156,2.8778,17974.9989,20515.3163,7529.6673,7529.6679,20515.3156
145,7537.2803,20525.3483,-0.7611,17983.1926,20525.3483,7537.2802,7537.2803,20525.3483
146,7536.8110,20518.8860,-0.8036,17977.2423,20518.8861,7536.8110,7536.8110,20518.8860
147,7535.3630,20524.6203,-0.2914,17982.8049,20524.6204,7535.3630,7535.3630,20524.6203
148,7533.4092,20518.9175,-2.3619,17977.7875,20518.9179,7533.4087,7533.4092,20518.9175
149,7529.3933,20520.6094,-2.3903,17979.9736,20520.6098,7529.3929,7529.3933,20520.6094
150,7524.8824,20513.0152,0.1430,17973.5812,20513.0152,7524.8824,7524.8824,20513.0152
151,7525.6843,20495.6441,-2.6510,17957.2723,20495.6447,7525.6838,7525.6843,20495.6441
152,7528.1556,20495.1249,-0.4014,17956.4135,20495.1250,7528.1556,7528.1556,20495.1249
153,7534.0405,20514.3887,0.9600,17973.4715,20514.3888,7534.0404,7534.0405,20514.3887
154,7516.9820,20472.0106,-4.7043,17936.5707,20472.0123,7516.9803,7516.9820,20472.0106
155,7521.9527,20485.0695,-1.4918,17947.9840,20485.0697,7521.9525,7521.9527,20485.0695
156,7526.6588,20519.9933,-1.5271,17979.8147,20519.9935,7526.6587,7526.6588,20519.9933
157,7522.0110,20485.5861,2.0286,17948.4566,20485.5864,7522.0106,7522.0110,20485.5861
158,7522.0713,20508.1653,-5.0017,17969.4907,20508.1673,7522.0694,7522.0713,20508.1653
159,7530.6248,20519.4937,-1.0513,17978.7465,20519.4937,7530.6247,7530.6248,20519.4937
160,7518.0398,20481.7897,-5.8741,17945.5238,20481.7924,7518.0371,7518.0398,20481.7897
161,7521.9028,20483.9773,-4.0303,17946.9749,20483.9785,7521.9015,7521.9028,20483.9773
162,7524.8963,20495.2891,3.1998,17957.0612,20495.2899,7524.8955,7524.8963,20495.2891
163,7531.5272,20523.3981,-0.6511,17982.2479,20523.3981,7531.5272,7531.5272,20523.3981
164,7522.6568,20511.6048,4.5670,17972.6068,20511.6064,7522.6552,7522.6568,20511.6048
165,7525.9239,20514.6414,3.7985,17974.9396,20514.6425,7525.9228,7525.9239,20514.6414
166,7515.5034,20464.8840,-2.5595,17930.1529,20464.8845,7515.5029,7515.5034,20464.8840
167,7523.6306,20483.5223,-0.8106,17946.2879,20483.5223,7523.6305,7523.6306,20483.5223
168,7520.7906,20498.4557,6.2367,17960.6375,20498.4587,7520.7876,7520.7906,20498.4557
169,7522.4933,20481.0900,-0.0400,17944.1938,20481.0900,7522.4933,7522.4933,20481.0900
170,7515.8108,20463.3959,-1.1365,17928.7193,20463.3960,7515.8107,7515.8108,20463.3959
171,7518.4459,20485.9424,6.1729,17949.3323,20485.9453,7518.4429,7518.4459,20485.9424
172,7539.2406,20529.3375,-0.0967,17986.6126,20529.3375,7539.2406,7539.2406,20529.3375
173,7539.1473,20526.2952,0.2536,17983.7920,20526.2952,7539.1473,7539.1473,20526.2952
174,7539.4299,20528.4229,-0.6478,17985.7318,20528.4230,7539.4298,7539.4299,20528.4229
175,7531.8078,20509.1298,-0.8971,17968.9096,20509.1299,7531.8077,7531.8078,20509.1298
176,7533.2647,20510.8896,0.5100,17970.3286,20510.8897,7533.2647,7533.2647,20510.8896
177,7535.8461,20518.2381,0.4967,17976.7847,20518.2381,7535.8461,7535.8461,20518.2381
178,7534.7440,20512.4036,-0.7224,17971.5153,20512.4037,7534.7440,7534.7440,20512.4036
179,7535.2742,20522.9639,-1.3865,17981.2750,20522.9641,7535.2740,7535.2742,20522.9639
180,7525.2618,20509.0419,4.6156,17969.8225,20509.0436,7525.2602,7525.2618,20509.0419
181,7537.3390,20524.1581,-1.2543,17982.0748,20524.1582,7537.3389,7537.3390,20524.1581
182,7539.8589,20525.8136,-0.2970,17983.2354,20525.8136,7539.8589,7539.8589,20525.8136
183,7527.4282,20508.8927,3.1869,17969.3536,20508.8935,7527.4274,7527.4282,20508.8927
184,7528.2994,20509.2842,3.1663,17969.5862,20509.2850,7528.2986,7528.2994,20509.2842
185,7522.3736,20511.7105,-3.9431,17972.7480,20511.7117,7522.3725,7522.3736,20511.7105
186,7527.1445,20507.7124,-3.9989,17968.2972,20507.7136,7527.1433,7527.1445,20507.7124
187,7531.9028,20520.2867,-2.4918,17979.2919,20520.2871,7531.9023,7531.9028,20520.2867
188,7523.2623,20504.0138,3.4111,17965.4396,20504.0147,7523.2614,7523.2623,20504.0138
189,7530.9172,20518.9001,2.7536,17978.1495,20518.9007,7530.9166,7530.9172,20518.9001
190,7529.6680,20522.5906,1.2087,17981.7779,20522.5908,7529.6679,7529.6680,20522.5906
191,7522.9917,20517.1512,-0.2938,17977.7234,20517.1512,7522.9917,7522.9917,20517.1512
192,7522.9285,20491.8889,-2.8319,17954.1909,20491.8895,7522.9279,7522.9285,20491.8889
193,7522.7750,20488.9931,-2.3178,17951.5156,20488.9935,7522.7746,7522.7750,20488.9931
194,7522.8670,20514.5871,-3.3830,17975.3536,20514.5880,7522.8661,7522.8670,20514.5871
195,7530.6082,20522.6459,0.0069,17981.6865,20522.6459,7530.6082,7530.6082,20522.6459
196,7530.3602,20520.7074,0.5563,17979.9177,20520.7074,7530.3601,7530.3602,20520.7074
197,7517.4816,20473.6270,-1.1068,17937.9994,20473.6271,7517.4815,7517.4816,20473.6270
198,7524.6051,20489.1353,-2.6949,17951.3709,20489.1359,7524.6045,7524.6051,20489.1353
199,7524.3851,20488.3986,2.4529,17950.7177,20488.3991,7524.3847,7524.3851,20488.3986
200,7527.8777,20504.0313,2.8211,17964.7551,20504.0319,7527.8771,7527.8777,20504.0313
201,7522.4188,20486.9148,2.9081,17949.6333,20486.9155,7522.4181,7522.4188,20486.9148
202,7522.3338,20482.4837,-1.8820,17945.5169,20482.4840,7522.3335,7522.3338,20482.4837
203,7525.0426,20497.6131,-4.2157,17959.2052,20497.6145,7525.0412,7525.0426,20497.6131
204,7531.8535,20519.5969,1.2615,17978.6562,20519.5970,7531.8533,7531.8535,20519.5969
205,7524.4281,20511.5615,2.5059,17972.2960,20511.5620,7524.4276,7524.4281,20511.5615
206,7517.2280,20473.7964,5.0321,17938.1977,20473.7984,7517.2260,7517.2280,20473.7964
207,7522.0751,20497.9119,4.0608,17959.9339,20497.9132,7522.0738,7522.0751,20497.9119
208,7521.0029,20478.3636,2.4227,17941.8796,20478.3640,7521.0024,7521.0029,20478.3636
209,7523.3760,20518.1532,-1.2138,17978.5989,20518.1533,7523.3759,7523.3760,20518.1532
210,7524.2874,20508.0811,-3.3893,17969.0742,20508.0820,7524.2865,7524.2874,20508.0811
211,7535.5261,20517.2859,0.3849,17975.9459,20517.2859,7535.5261,7535.5261,20517.2859
212,7526.8452,20495.9397,0.8007,17957.3712,20495.9398,7526.8452,7526.8452,20495.9397
213,7535.1981,20515.4988,0.0617,17974.3304,20515.4988,7535.1981,7535.1981,20515.4988
214,7533.1020,20523.9814,1.8127,17982.5527,20523.9816,7533.1018,7533.1020,20523.9814
215,7533.3090,20524.1762,1.6856,17982.7028,20524.1764,7533.3087,7533.3090,20524.1762
216,7541.2766,20529.9232,0.0213,17986.8499,20529.9232,7541.2766,7541.2766,20529.9232
217,7538.6117,20523.5818,-0.2738,17981.3448,20523.5818,7538.6117,7538.6117,20523.5818
218,7541.2144,20530.3305,0.0055,17987.2389,20530.3305,7541.2144,7541.2144,20530.3305
219,7538.3926,20522.2837,0.5393,17980.1686,20522.2838,7538.3926,7538.3926,20522.2837
220,7532.0547,20507.0123,-1.7632,17966.8993,20507.0125,7532.0544,7532.0547,20507.0123
221,7533.9084,20518.9615,-1.7392,17977.7527,20518.9618,7533.9081,7533.9084,20518.9615
222,7538.4246,20524.9208,-0.4746,17982.6208,20524.9208,7538.4246,7538.4246,20524.9208
223,7534.1200,20521.7740,-2.1305,17980.3414,20521.7743,7534.1197,7534.1200,20521.7740
224,7529.5445,20521.0736,2.1474,17980.3832,20521.0739,7529.5442,7529.5445,20521.0736
225,7533.2179,20521.3311,0.7012,17980.0652,20521.3312,7533.2179,7533.2179,20521.3311
226,7526.9804,20496.9010,-2.5116,17958.2469,20496.9015,7526.9799,7526.9804,20496.9010
227,7531.4163,20509.8082,-1.7755,17969.6012,20509.8084,7531.4161,7531.4163,20509.8082
228,7536.7912,20523.0679,-1.2388,17981.1420,20523.0681,7536.7911,7536.7912,20523.0679
229,7535.5308,20522.7274,-1.2865,17981.0157,20522.7275,7535.5307,7535.5308,20522.7274
230,7528.8228,20504.1054,2.3177,17964.6806,20504.1058,7528.8224,7528.8228,20504.1054
231,7522.9499,20492.9323,3.9862,17955.1606,20492.9335,7522.9487,7522.9499,20492.9323
232,7529.3449,20518.9057,-2.8309,17978.3935,20518.9063,7529.3443,7529.3449,20518.9057
233,7525.4316,20501.8831,-3.2159,17963.1246,20501.8839,7525.4308,7525.4316,20501.8831
234,7520.7330,20490.3806,-4.4911,17953.1196,20490.3822,7520.7315,7520.7330,20490.3806
235,7530.0565,20507.7972,3.1575,17967.9341,20507.7980,7530.0557,7530.0565,20507.7972
236,7524.7624,20502.2760,3.8383,17963.5926,20502.2771,7524.7613,7524.7624,20502.2760
237,7528.9630,20521.1864,-1.2635,17980.5764,20521.1866,7528.9629,7528.9630,20521.1864
238,7530.4311,20518.5641,-1.3183,17977.9097,20518.5642,7530.4310,7530.4311,20518.5641
239,7524.8084,20487.6830,1.5781,17949.9865,20487.6832,7524.8082,7524.8084,20487.6830
240,7523.7009,20489.1764,3.1455,17951.5465,20489.1772,7523.7001,7523.7009,20489.1764
241,7524.9189,20496.2979,3.5148,17957.9979,20496.2988,7524.9179,7524.9189,20496.2979
242,7522.5706,20500.2934,4.0688,17962.0779,20500.2947,7522.5693,7522.5706,20500.2934
243,7527.7572,20510.7663,4.0394,17971.0502,20510.7676,7527.7560,7527.7572,20510.7663
244,7524.8488,20503.8001,-3.2794,17964.9995,20503.8010,7524.8480,7524.8488,20503.8001
245,7518.9934,20481.2828,-3.2340,17944.9048,20481.2836,7518.9926,7518.9934,20481.2828
246,7515.9458,20466.7433,-3.2003,17931.8187,20466.7441,7515.9450,7515.9458,20466.7433
247,7524.9663,20512.8288,2.2357,17973.3951,20512.8292,7524.9659,7524.9663,20512.8288
248,7523.8058,20484.5899,0.9470,17947.2561,20484.5899,7523.8057,7523.8058,20484.5899
249,7516.3294,20464.7422,2.0663,17929.8954,20464.7425,7516.3291,7516.3294,20464.7422
250,7522.9568,20514.8375,3.1341,17975.5732,20514.8383,7522.9560,7522.9568,20514.8375
251,7523.7555,20519.9090,-0.0843,17980.1775,20519.9090,7523.7555,7523.7555,20519.9090
252,7527.0384,20522.1566,0.4866,17981.7729,20522.1566,7527.0384,7527.0384,20522.1566
253,7521.7253,20483.8343,-0.5927,17946.8673,20483.8343,7521.7253,7521.7253,20483.8343
254,7517.3758,20474.5483,-1.7339,17938.8741,20474.5486,7517.3755,7517.3758,20474.5483
255,7516.1923,20467.4075,3.3509,17932.4002,20467.4083,7516.1914,7516.1923,20467.4075
256,7541.3020,20530.0445,0.0689,17986.9591,20530.0445,7541.3020,7541.3020,20530.0445
257,7540.4440,20528.9231,0.1840,17986.0442,20528.9231,7540.4440,7540.4440,20528.9231
258,7539.3289,20528.4559,0.2154,17985.7777,20528.4559,7539.3288,7539.3289,20528.4559
259,7533.6024,20515.5340,2.3687,17974.6055,20515.5344,7533.6019,7533.6024,20515.5340
260,7537.5359,20527.5681,0.8691,17985.2223,20527.5682,7537.5358,7537.5359,20527.5681
261,7537.1663,20520.7079,1.2331,17978.8861,20520.7080,7537.1662,7537.1663,20520.7079
262,7536.0672,20517.1657,0.2514,17975.7520,20517.1658,7536.0672,7536.0672,20517.1657
263,7530.2451,20500.7110,-0.6016,17961.3019,20500.7111,7530.2451,7530.2451,20500.7110
264,7537.4449,20521.1056,0.0398,17979.2143,20521.1056,7537.4449,7537.4449,20521.1056
265,7540.0923,20527.0203,0.4240,17984.3245,20527.0203,7540.0923,7540.0923,20527.0203
266,7529.2268,20503.8661,-2.3969,17964.3965,20503.8666,7529.2263,7529.2268,20503.8661
267,7531.1658,20504.5651,-1.6086,17964.7537,20504.5653,7531.1656,7531.1658,20504.5651
268,7536.3432,20525.2727,-1.0990,17983.2642,20525.2728,7536.3431,7536.3432,20525.2727
269,7532.0430,20522.3015,-2.1055,17981.1481,20522.3018,7532.0427,7532.0430,20522.3015
270,7532.7495,20511.4664,-0.9737,17970.9442,20511.4665,7532.7494,7532.7495,20511.4664
271,7529.7062,20505.1878,-1.4591,17965.5551,20505.1879,7529.7060,7529.7062,20505.1878
272,7524.8684,20491.2457,0.8550,17953.2969,20491.2457,7524.8684,7524.8684,20491.2457
273,7520.5235,20475.7078,-0.1287,17939.4772,20475.7078,7520.5235,7520.5235,20475.7078
274,7524.8397,20503.5904,4.2754,17964.8060,20503.5918,7524.8383,7524.8397,20503.5904
275,7534.2363,20524.2722,-1.5571,17982.6516,20524.2724,7534.2361,7534.2363,20524.2722
276,7536.8140,20527.4950,-0.6256,17985.2636,20527.4951,7536.8140,7536.8140,20527.4950
277,7532.1534,20511.9152,1.5569,17971.4528,20511.9154,7532.1532,7532.1534,20511.9152
278,7531.9115,20515.0253,-2.1013,17974.3877,20515.0256,7531.9111,7531.9115,20515.0253
279,7530.4278,20510.1338,-2.7367,17970.0548,20510.1343,7530.4272,7530.4278,20510.1338
280,7535.7072,20525.5914,1.1403,17983.6576,20525.5915,7535.7071,7535.7072,20525.5914
