face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,809.6903,2327.2455,-13.1289,2046.4211,2327.3591,809.5768,809.6903,2327.2455
31,807.8343,2296.2253,-22.5011,2017.8692,2296.5654,807.4942,807.8343,2296.2253
32,828.1244,2340.0619,-13.2211,2055.3203,2340.1775,828.0088,828.1244,2340.0619
33,809.8880,2349.5160,-9.0880,2067.2559,2349.5696,809.8344,809.8880,2349.5160
34,823.7079,2343.7594,-16.0088,2059.5870,2343.9280,823.5393,823.7079,2343.7594
35,802.0785,2364.0306,-11.8846,2082.3679,2364.1210,801.9881,802.0785,2364.0306
36,832.0231,2330.3347,-1.9477,2045.4440,2330.3372,832.0206,832.0231,2330.3347
37,811.4666,2277.2204,-18.0952,1999.3261,2277.4438,811.2433,811.4666,2277.2204
38,820.4932,2296.5086,-10.8946,2015.7498,2296.5891,820.4128,820.4932,2296.5086
39,820.0959,2281.5027,0.4360,2001.6897,2281.5028,820.0957,820.0959,2281.5027
40,812.0698,2273.0071,16.8410,1995.2516,2273.2012,811.8757,812.0698,2273.0071
41,811.1502,2360.3112,-7.7878,2077.1733,2360.3504,811.1111,811.1502,2360.3112
42,855.3085,2388.2161,0.1531,2095.8214,2388.2161,855.3085,855.3085,2388.2161
43,851.9057,2378.9008,1.4890,2087.6590,2378.9023,851.9042,851.9057,2378.9008
44,833.1977,2357.2198,-11.2829,2070.5206,2357.3034,833.1141,833.1977,2357.2198
45,801.2675,2371.1308,2.9608,2089.1163,2371.1364,801.2619,801.2675,2371.1308
46,831.7428,2352.8925,9.6827,2066.6831,2352.9541,831.6812,831.7428,2352.8925
47,855.9460,2389.7889,1.0977,2097.1905,2389.7897,855.9452,855.9460,2389.7889
48,855.4220,2388.6491,1.5720,2096.2099,2388.6507,855.4204,855.4220,2388.6491
49,847.5612,2386.9829,3.2287,2095.9400,2386.9897,847.5544,847.5612,2386.9829
50,848.3444,2369.7283,2.1767,2079.6559,2369.7314,848.3413,848.3444,2369.7283
51,813.2554,2264.8421,-12.3532,1987.3240,2264.9472,813.1503,813.2554,2264.8421
52,841.2924,2383.8173,-4.1429,2094.0205,2383.8284,841.2813,841.2924,2383.8173
53,820.7895,2360.9668,12.0519,2076.1596,2361.0611,820.6952,820.7895,2360.9668
54,824.9740,2324.9401,11.0194,2041.6361,2325.0211,824.8931,824.9740,2324.9401
55,810.5263,2357.4131,5.0341,2074.5313,2357.4295,810.5100,810.5263,2357.4131
56,818.4024,2292.8265,-7.7086,2012.6002,2292.8668,818.3621,818.4024,2292.8265
57,821.4283,2287.9455,-5.8828,2007.5257,2287.9691,821.4047,821.4283,2287.9455
58,819.9069,2352.5618,9.3823,2068.3754,2352.6192,819.8495,819.9069,2352.5618
59,827.8076,2354.3114,-13.7379,2068.7428,2354.4350,827.6839,827.8076,2354.3114
60,820.8774,2290.1487,10.9354,2009.7383,2290.2301,820.7960,820.8774,2290.1487
61,829.6055,2373.4925,-9.2548,2086.3621,2373.5480,829.5500,829.6055,2373.4925
62,828.0834,2314.7511,11.0493,2031.5891,2314.8332,828.0012,828.0834,2314.7511
63,821.2192,2373.1392,0.4721,2087.4204,2373.1394,821.2191,821.2192,2373.1392
64,813.9439,2353.1081,-16.2490,2070.0523,2353.2797,813.7723,813.9439,2353.1081
65,812.9191,2312.9119,-14.6360,2032.4447,2313.0547,812.7763,812.9191,2312.9119
66,847.0136,2380.9033,-3.4390,2090.3375,2380.9110,847.0059,847.0136,2380.9033
67,848.5960,2372.5923,3.2086,2082.2987,2372.5991,848.5893,848.5960,2372.5923
68,844.3476,2369.5203,3.2114,2080.1158,2369.5271,844.3409,844.3476,2369.5203
69,827.5944,2348.8737,9.8187,2063.6121,2348.9371,827.5310,827.5944,2348.8737
70,810.7983,2374.2367,-3.7184,2090.3130,2374.2456,810.7894,810.7983,2374.2367
71,842.1425,2372.8787,3.7943,2083.6263,2372.8881,842.1331,842.1425,2372.8787
72,811.8376,2374.1525,4.6625,2090.0525,2374.1664,811.8237,811.8376,2374.1525
73,846.3093,2381.2265,1.7254,2090.7496,2381.2284,846.3074,846.3093,2381.2265
74,838.3274,2379.5349,1.5757,2090.4922,2379.5365,838.3258,838.3274,2379.5349
75,818.6099,2327.9329,12.2448,2045.5255,2328.0323,818.5106,818.6099,2327.9329
76,822.5885,2329.8715,-11.1577,2046.6561,2329.9541,822.5059,822.5885,2329.8715
77,845.3217,2382.9822,-3.9261,2092.5660,2382.9922,845.3117,845.3217,2382.9822
78,835.8579,2340.4764,-8.4371,2054.3602,2340.5237,835.8106,835.8579,2340.4764
79,845.9285,2362.0289,-5.4696,2072.8622,2362.0486,845.9088,845.9285,2362.0289
80,820.5118,2316.9721,10.0291,2034.8952,2317.0393,820.4446,820.5118,2316.9721
81,821.3822,2371.8448,-9.8955,2086.2453,2371.9080,821.3190,821.3822,2371.8448
82,811.8272,2274.6071,-17.4828,1996.8049,2274.8160,811.6183,811.8272,2274.6071
83,832.8184,2377.2123,-6.1128,2089.2704,2377.2365,832.7942,832.8184,2377.2123
84,826.4372,2371.7800,1.3626,2085.2379,2371.7812,826.4360,826.4372,2371.7800
85,811.2295,2333.8478,15.1532,2052.3989,2333.9985,811.0787,811.2295,2333.8478
86,811.5767,2281.5103,20.0278,2003.3793,2281.7831,811.3039,811.5767,2281.5103
87,813.3301,2257.6154,3.0182,1980.4479,2257.6217,813.3238,813.3301,2257.6154
88,818.5271,2362.3224,6.8017,2077.7555,2362.3524,818.4971,818.5271,2362.3224
89,848.4213,2382.5288,-2.2455,2091.6236,2382.5321,848.4180,848.4213,2382.5288
90,839.9720,2347.4775,2.0764,2060.1944,2347.4803,839.9691,839.9720,2347.4775
91,827.3625,2300.3069,1.4094,2018.1077,2300.3082,827.3612,827.3625,2300.3069
92,846.4628,2367.8633,-0.4889,2078.2127,2367.8634,846.4626,846.4628,2367.8633
93,834.6859,2381.5759,-4.6454,2093.0364,2381.5899,834.6719,834.6859,2381.5759
94,846.8692,2376.1588,4.1395,2085.9228,2376.1700,846.8580,846.8692,2376.1588
95,834.3759,2362.7736,10.2741,2075.5138,2362.8427,834.3069,834.3759,2362.7736
96,839.5363,2355.7328,5.6999,2068.0117,2355.7542,839.5148,839.5363,2355.7328
97,839.8332,2381.3337,-5.0695,2091.9426,2381.3504,839.8165,839.8332,2381.3337
98,837.2345,2350.5042,4.5326,2063.4849,2350.5177,837.2209,837.2345,2350.5042
99,817.8949,2306.2833,17.4131,2025.4646,2306.4870,817.6912,817.8949,2306.2833
100,811.3263,2310.7551,-15.0555,2030.7002,2310.9063,811.1751,811.3263,2310.7551
101,808.9148,2332.7952,-12.4076,2051.7568,2332.8963,808.8138,808.9148,2332.7952
102,814.6299,2345.6534,-18.2697,2062.9769,2345.8714,814.4119,814.6299,2345.6534
103,804.9907,2341.1179,-21.9256,2060.5114,2341.4308,804.6778,804.9907,2341.1179
104,820.3934,2283.9958,3.6750,2003.9829,2284.0050,820.3842,820.3934,2283.9958
105,817.9720,2292.7639,-10.8419,2012.6551,2292.8436,817.8923,817.9720,2292.7639
106,820.8765,2370.6433,2.6818,2085.1388,2370.6479,820.8719,820.8765,2370.6433
107,812.1043,2308.3418,17.1461,2028.3547,2308.5382,811.9078,812.1043,2308.3418
108,814.2757,2278.5025,-2.7075,1999.8278,2278.5075,814.2707,814.2757,2278.5025
109,823.1027,2344.0396,16.6314,2059.9671,2344.2215,822.9209,823.1027,2344.0396
110,824.1573,2376.5652,-0.1760,2090.1278,2376.5653,824.1572,824.1573,2376.5652
111,812.2320,2270.4421,-15.1815,1992.7855,2270.6001,812.0740,812.2320,2270.4421
112,812.2244,2263.3408,10.8494,1986.0596,2263.4220,812.1433,812.2244,2263.3408
113,837.6314,2345.0640,-0.0791,2058.3130,2345.0640,837.6314,837.6314,2345.0640
114,844.3401,2351.5267,-1.0664,2063.2749,2351.5274,844.3393,844.3401,2351.5267
115,812.4829,2259.1374,6.2146,1982.0282,2259.1641,812.4562,812.4829,2259.1374
116,823.8880,2354.8602,-13.8987,2069.9266,2354.9863,823.7618,823.8880,2354.8602
117,810.0539,2347.9986,-14.4619,2065.8913,2348.1346,809.9179,810.0539,2347.9986
118,819.4109,2362.4695,-8.2670,2077.7555,2362.5138,819.3666,819.4109,2362.4695
119,828.0705,2320.5978,-0.8023,2036.9728,2320.5982,828.0701,828.0705,2320.5978
120,841.7398,2357.6104,-2.4566,2069.3903,2357.6144,841.7358,841.7398,2357.6104
121,856.6480,2390.6523,0.2348,2097.8839,2390.6524,856.6479,856.6480,2390.6523
122,852.5470,2387.1187,0.2075,2095.2425,2387.1187,852.5470,852.5470,2387.1187
123,831.3331,2340.3417,10.8674,2055.0097,2340.4200,831.2548,831.3331,2340.3417
124,828.9577,2378.9552,5.2200,2091.5609,2378.9727,828.9401,828.9577,2378.9552
125,828.4056,2375.2301,7.2010,2088.1752,2375.2636,828.3721,828.4056,2375.2301
126,817.6671,2360.9351,3.8198,2076.5787,2360.9446,817.6576,817.6671,2360.9351
127,826.6772,2316.0021,-0.0555,2032.8982,2316.0021,826.6772,826.6772,2316.0021
128,811.9882,2265.8496,-12.6801,1988.4764,2265.9602,811.8776,811.9882,2265.8496
129,849.4749,2377.5745,2.1350,2086.8138,2377.5774,849.4719,849.4749,2377.5745
130,842.5312,2385.1323,3.9836,2095.0452,2385.1426,842.5209,842.5312,2385.1323
131,832.8776,2378.2356,4.2154,2090.2066,2378.2471,832.8661,832.8776,2378.2356
132,839.4631,2352.9196,3.0057,2065.3733,2352.9255,839.4571,839.4631,2352.9196
133,818.3560,2310.0402,10.4306,2028.7640,2310.1131,818.2831,818.3560,2310.0402
134,818.1690,2322.0688,-19.3266,2040.2646,2322.3171,817.9206,818.1690,2322.0688
135,813.7848,2277.9680,-5.4118,1999.4240,2277.9880,813.7648,813.7848,2277.9680
136,812.2029,2276.8914,-9.5103,1998.7200,2276.9531,812.1412,812.2029,2276.8914
137,806.1355,2320.3868,-23.6534,2040.8776,2320.7562,805.7661,806.1355,2320.3868
138,836.9586,2375.7201,-7.9997,2087.1891,2375.7617,836.9170,836.9586,2375.7201
139,819.0648,2335.0021,-11.3920,2052.0656,2335.0877,818.9792,819.0648,2335.0021
140,840.1200,2348.3845,6.0046,2061.0422,2348.4084,840.0961,840.1200,2348.3845
141,855.6971,2391.1850,-0.6307,2098.5362,2391.1853,855.6969,855.6971,2391.1850
142,842.6308,2381.6993,-0.9098,2091.8001,2381.6998,842.6303,842.6308,2381.6993
143,843.5383,2360.0742,1.5227,2071.4008,2360.0758,843.5368,843.5383,2360.0742
144,831.3312,2320.0374,5.7077,2035.9428,2320.0592,831.3094,831.3312,2320.0374
145,847.3254,2383.6012,3.3025,2092.8119,2383.6083,847.3183,847.3254,2383.6012
146,846.9393,2385.3947,-3.2406,2094.5550,2385.4015,846.9325,846.9393,2385.3947
147,840.7065,2369.2299,5.6286,2080.4580,2369.2506,840.6857,840.7065,2369.2299
148,836.2554,2382.2158,4.6922,2093.3706,2382.2300,836.2412,836.2554,2382.2158
149,822.4442,2356.1534,14.3970,2071.3982,2356.2885,822.3091,822.4442,2356.1534
150,809.9386,2316.4123,12.7483,2036.1980,2316.5202,809.8307,809.9386,2316.4123
151,823.8074,2370.0665,-5.3514,2084.1021,2370.0850,823.7889,823.8074,2370.0665
152,830.5549,2358.6996,-12.4006,2072.3699,2358.8003,830.4543,830.5549,2358.6996
153,841.3012,2357.2832,-3.3572,2069.1593,2357.2906,841.2937,841.3012,2357.2832
154,802.1471,2360.1676,-13.8241,2078.7503,2360.2903,802.0245,802.1471,2360.1676
155,819.0135,2353.4348,-9.5682,2069.3521,2353.4944,818.9538,819.0135,2353.4348
156,815.1075,2337.4854,18.9587,2055.2408,2337.7215,814.8715,815.1075,2337.4854
157,821.3570,2319.3312,-11.2135,2036.9838,2319.4151,821.2730,821.3570,2319.3312
158,802.1128,2352.1323,15.9908,2071.2322,2352.2972,801.9478,802.1128,2352.1323
159,825.7962,2352.0054,9.2638,2066.8452,2352.0616,825.7400,825.7962,2352.0054
160,801.0215,2368.2554,-4.4827,2086.4578,2368.2682,801.0087,801.0215,2368.2554
161,812.5019,2368.6668,-10.9379,2084.8392,2368.7437,812.4250,812.5019,2368.6668
162,822.0491,2305.0187,-7.8893,2023.4189,2305.0607,822.0072,822.0491,2305.0187
163,828.5821,2350.2188,12.3938,2064.7490,2350.3197,828.4811,828.5821,2350.2188
164,812.8370,2269.7547,14.9003,1992.0381,2269.9071,812.6846,812.8370,2269.7547
165,821.1388,2292.7178,12.1297,2012.1197,2292.8178,821.0388,821.1388,2292.7178
166,803.0034,2341.2367,-19.4425,2060.9019,2341.4824,802.7577,803.0034,2341.2367
167,821.8005,2350.9164,-16.3204,2066.6346,2351.0905,821.6263,821.8005,2350.9164
168,814.5455,2258.0081,2.6120,1980.6199,2258.0129,814.5408,814.5455,2258.0081
169,819.1160,2339.6830,-17.3343,2056.5742,2339.8806,818.9185,819.1160,2339.6830
170,805.0073,2330.9538,-22.6242,2050.9713,2331.2892,804.6720,805.0073,2330.9538
171,813.6073,2260.4529,-7.5942,1983.0926,2260.4928,813.5674,813.6073,2260.4529
172,851.1788,2382.2293,3.2454,2090.8970,2382.2362,851.1719,851.1788,2382.2293
173,852.5630,2381.6279,0.0530,2090.1023,2381.6279,852.5630,852.5630,2381.6279
174,851.3202,2388.3303,2.3526,2096.5807,2388.3339,851.3166,851.3202,2388.3303
175,838.4933,2374.1959,-3.3997,2085.4651,2374.2035,838.4857,838.4933,2374.1959
176,840.6431,2362.3028,-5.1845,2073.9775,2362.3205,840.6254,840.6431,2362.3028
177,845.8159,2369.2212,-2.3640,2079.5927,2369.2249,845.8122,845.8159,2369.2212
178,843.0572,2379.3282,-6.3070,2089.5353,2379.3541,843.0313,843.0572,2379.3282
179,841.7649,2380.9891,4.9789,2091.2959,2381.0053,841.7488,841.7649,2380.9891
180,821.4071,2285.5903,6.7102,2005.3348,2285.6211,821.3763,821.4071,2285.5903
181,846.9650,2387.9898,2.1669,2096.9776,2387.9928,846.9620,846.9650,2387.9898
182,853.8240,2389.9205,-1.8878,2097.6593,2389.9228,853.8217,853.8240,2389.9205
183,826.9372,2310.0335,3.4261,2027.2796,2310.0414,826.9293,826.9372,2310.0335
184,826.4569,2310.3066,0.7569,2027.6046,2310.3070,826.4566,826.4569,2310.3066
185,803.7508,2344.0609,19.8107,2063.4373,2344.3157,803.4961,803.7508,2344.0609
186,820.6607,2375.9910,5.3605,2090.2203,2376.0094,820.6422,820.6607,2375.9910
187,830.0876,2372.6658,9.1141,2085.5017,2372.7196,830.0338,830.0876,2372.6658
188,811.8784,2282.1030,4.8918,2003.6024,2282.1193,811.8621,811.8784,2282.1030
189,833.1826,2322.9753,6.9001,2038.4032,2323.0072,833.1507,833.1826,2322.9753
190,826.2808,2326.5790,14.4209,2043.0189,2326.7176,826.1422,826.2808,2326.5790
191,805.2320,2303.5037,22.6197,2025.1439,2303.8451,804.8906,805.2320,2303.5037
192,818.3006,2363.6383,-4.1137,2079.0108,2363.6492,818.2896,818.3006,2363.6383
193,818.9960,2361.2807,-6.9880,2076.6964,2361.3123,818.9644,818.9960,2361.2807
194,804.8769,2341.0588,21.7115,2060.4691,2341.3656,804.5701,804.8769,2341.0588
195,826.6983,2339.3543,12.8242,2054.8873,2339.4631,826.5896,826.6983,2339.3543
196,826.8281,2338.0430,10.3594,2053.5949,2338.1140,826.7571,826.8281,2338.0430
197,810.7868,2338.0069,-13.9278,2056.3580,2338.1339,810.6598,810.7868,2338.0069
198,820.6360,2366.6736,-10.2527,2081.5199,2366.7415,820.5680,820.6360,2366.6736
199,823.7623,2319.3574,-14.1160,2036.6644,2319.4907,823.6290,823.7623,2319.3574
200,831.4346,2323.2091,-2.9337,2038.8755,2323.2149,831.4288,831.4346,2323.2091
201,823.3749,2314.7377,-11.3583,2032.3501,2314.8242,823.2884,823.3749,2314.7377
202,818.1381,2357.9821,-15.0627,2073.8744,2358.1294,817.9907,818.1381,2357.9821
203,815.4066,2374.0516,-1.9864,2089.3070,2374.0542,815.4040,815.4066,2374.0516
204,831.8235,2336.6953,6.0471,2051.4548,2336.7196,831.7992,831.8235,2336.6953
205,812.0663,2290.6892,11.4116,2011.6928,2290.7773,811.9782,812.0663,2290.6892
206,811.7934,2276.7100,-18.4311,1998.8041,2276.9418,811.5615,811.7934,2276.7100
207,813.5488,2278.8164,-0.1126,2000.2344,2278.8164,813.5488,813.5488,2278.8164
208,817.6898,2311.8750,-18.4707,2030.7658,2312.1033,817.4615,817.6898,2311.8750
209,806.2540,2318.0087,23.4219,2038.6152,2318.3715,805.8912,806.2540,2318.0087
210,810.4731,2353.8080,9.9607,2071.2021,2353.8722,810.4088,810.4731,2353.8080
211,845.4977,2369.9092,-2.6457,2080.2895,2369.9138,845.4931,845.4977,2369.9092
212,830.7593,2346.4634,-8.5175,2060.8064,2346.5113,830.7114,830.7593,2346.4634
213,844.5753,2372.5088,-3.7049,2082.8789,2372.5178,844.5663,844.5753,2372.5088
214,837.7122,2339.9372,8.5359,2053.5560,2339.9857,837.6637,837.7122,2339.9372
215,837.3405,2342.4340,8.4129,2055.9508,2342.4810,837.2935,837.3405,2342.4340
216,857.0102,2391.3591,-0.1777,2098.4866,2391.3592,857.0102,857.0102,2391.3591
217,851.4649,2385.6535,-1.7116,2094.0496,2385.6554,851.4630,851.4649,2385.6535
218,857.0762,2391.3722,0.4613,2098.4883,2391.3723,857.0760,857.0762,2391.3722
219,852.2244,2380.0314,-3.2035,2088.6708,2380.0381,852.2177,852.2244,2380.0314
220,836.3478,2379.8302,-6.6063,2091.1324,2379.8585,836.3195,836.3478,2379.8302
221,839.1880,2381.4310,3.4512,2092.1322,2381.4387,839.1803,839.1880,2381.4310
222,850.0595,2385.8826,0.0162,2094.4915,2385.8826,850.0595,850.0595,2385.8826
223,836.8048,2380.0208,6.2577,2091.2307,2380.0462,836.7795,836.8048,2380.0208
224,827.8167,2320.1912,12.6961,2036.7518,2320.2992,827.7087,827.8167,2320.1912
225,834.0501,2346.3230,5.7084,2060.1015,2346.3446,834.0286,834.0501,2346.3230
226,825.2679,2372.0349,-7.1850,2085.7151,2372.0683,825.2345,825.2679,2372.0349
227,835.9734,2377.9546,-1.3501,2089.4062,2377.9557,835.9722,835.9734,2377.9546
228,844.1139,2384.3274,1.2451,2094.0167,2384.3284,844.1129,844.1139,2384.3274
229,839.9873,2377.6491,3.4194,2088.4525,2377.6567,839.9797,839.9873,2377.6491
230,830.1612,2326.4140,-5.3857,2042.0965,2326.4334,830.1418,830.1612,2326.4140
231,817.6676,2287.7870,-7.1654,2007.9976,2287.8220,817.6327,817.6676,2287.7870
232,822.5986,2363.6786,12.5084,2078.4022,2363.7801,822.4971,822.5986,2363.6786
233,817.9589,2366.2550,1.0621,2081.5195,2366.2557,817.9582,817.9589,2366.2550
234,808.1846,2365.6044,-1.3663,2082.6442,2365.6056,808.1834,808.1846,2365.6044
235,834.3418,2324.6842,-4.1337,2039.7923,2324.6956,834.3304,834.3418,2324.6842
236,823.2373,2298.2566,0.3876,2016.8523,2298.2567,823.2372,823.2373,2298.2566
237,823.3333,2348.4802,15.3663,2064.0648,2348.6350,823.1785,823.3333,2348.4802
238,827.9157,2358.5740,8.7697,2072.6423,2358.6243,827.8655,827.9157,2358.5740
239,824.9185,2330.0324,-15.1842,2046.4961,2330.1855,824.7654,824.9185,2330.0324
240,821.6436,2307.4789,-12.2162,2025.8527,2307.5793,821.5432,821.6436,2307.4789
241,822.4151,2301.7456,-6.8795,2020.2849,2301.7776,822.3831,822.4151,2301.7456
242,813.4853,2279.3073,1.8724,2000.7068,2279.3097,813.4829,813.4853,2279.3073
243,828.1680,2303.2133,4.1019,2020.7069,2303.2247,828.1566,828.1680,2303.2133
244,818.2797,2366.1716,5.0613,2081.4025,2366.1882,818.2632,818.2797,2366.1716
245,810.1781,2358.0196,-7.9650,2075.1915,2358.0606,810.1372,810.1781,2358.0196
246,803.1619,2347.9312,-18.3733,2067.1463,2348.1497,802.9434,803.1619,2347.9312
247,811.9907,2295.2993,12.0436,2016.0360,2295.3970,811.8929,811.9907,2295.2993
248,823.4638,2334.4348,-16.4217,2050.8937,2334.6133,823.2853,823.4638,2334.4348
249,809.2515,2305.5063,-24.4202,2026.4013,2305.9048,808.8530,809.2515,2305.5063
250,810.4010,2281.3373,18.9887,2003.3804,2281.5824,810.1559,810.4010,2281.3373
251,808.2210,2309.3292,24.3409,2030.1605,2309.7238,807.8265,808.2210,2309.3292
252,817.7152,2318.8493,19.4144,2037.3249,2319.1004,817.4641,817.7152,2318.8493
253,819.2669,2345.4644,-11.2105,2061.8480,2345.5467,819.1846,819.2669,2345.4644
254,810.5812,2342.9881,-12.4152,2061.0472,2343.0887,810.4806,810.5812,2342.9881
255,808.3348,2288.7101,-21.2327,2010.6982,2289.0145,808.0303,808.3348,2288.7101
256,857.4028,2391.4337,-0.0792,2098.4930,2391.4337,857.4027,857.4028,2391.4337
257,854.8191,2386.0530,0.1546,2093.8770,2386.0530,854.8191,854.8191,2386.0530
258,852.1697,2380.6477,2.1010,2089.2521,2380.6506,852.1668,852.1697,2380.6477
259,842.8811,2346.0806,-1.5065,2058.4175,2346.0821,842.8795,842.8811,2346.0806
260,848.1484,2368.1348,4.4724,2078.2079,2368.1479,848.1352,848.1484,2368.1348
261,849.5422,2368.4352,-2.7689,2078.2551,2368.4402,849.5372,849.5422,2368.4352
262,848.0662,2376.2696,-3.8082,2085.8291,2376.2790,848.0567,848.0662,2376.2696
263,834.4507,2366.3929,-10.3842,2078.8960,2366.4633,834.3803,834.4507,2366.3929
264,849.2468,2379.0762,-2.1443,2088.2564,2379.0792,849.2438,849.2468,2379.0762
265,855.3839,2385.1516,-1.2208,2092.9439,2385.1526,855.3829,855.3839,2385.1516
266,829.0546,2375.3155,-4.3467,2088.1201,2375.3277,829.0424,829.0546,2375.3155
267,834.9011,2376.6859,-7.7179,2088.4388,2376.7246,834.8625,834.9011,2376.6859
268,841.2487,2377.4439,4.8043,2088.0581,2377.4590,841.2337,841.2487,2377.4439
269,829.9916,2366.8239,10.7146,2080.0581,2366.8986,829.9169,829.9916,2366.8239
270,840.2378,2376.9629,-2.6751,2087.7643,2376.9676,840.2332,840.2378,2376.9629
271,833.6416,2372.2745,-3.2228,2084.4782,2372.2813,833.6348,833.6416,2372.2745
272,826.8654,2340.3349,-9.7822,2055.7283,2340.3981,826.8021,826.8654,2340.3349
273,815.6456,2336.8408,-18.9434,2054.5426,2337.0766,815.4097,815.6456,2336.8408
274,819.4269,2285.3349,0.9596,2005.3813,2285.3356,819.4263,819.4269,2285.3349
275,835.4157,2371.5896,7.7747,2083.5726,2371.6289,835.3764,835.4157,2371.5896
276,844.9094,2377.1244,6.3101,2087.1649,2377.1504,844.8834,844.9094,2377.1244
277,836.9065,2343.9898,-2.7869,2057.4313,2343.9950,836.9013,836.9065,2343.9898
278,832.0236,2374.1889,2.3435,2086.5454,2374.1925,832.0200,832.0236,2374.1889
279,829.0203,2376.7279,-0.0068,2089.4388,2376.7279,829.0203,829.0203,2376.7279
280,843.7704,2357.3219,5.8362,2068.8109,2357.3444,843.7479,843.7704,2357.3219
281,827.9849,2320.9323,3.8727,2037.3105,2320.9424,827.9749,827.9849,2320.9323
282,829.0111,2335.7520,-8.6718,2051.0627,2335.8019,828.9612,829.0111,2335.7520
283,836.3189,2350.0808,-9.1249,2063.2843,2350.1358,836.2639,836.3189,2350.0808
284,803.2010,2354.0220,-17.9833,2072.8649,2354.2305,802.9925,803.2010,2354.0220
285,807.2331,2344.6218,-12.2076,2063.1693,2344.7187,807.1361,807.2331,2344.6218
286,809.3304,2361.1173,0.8636,2078.2128,2361.1177,809.3299,809.3304,2361.1173
287,821.8557,2373.3897,8.2800,2087.5937,2373.4339,821.8115,821.8557,2373.3897
288,855.3494,2388.3043,-0.3211,2095.8973,2388.3043,855.3494,855.3494,2388.3043
289,851.3359,2389.6682,1.7711,2097.8289,2389.6703,851.3339,851.3359,2389.6682
290,821.5844,2313.0423,11.1713,2031.0540,2313.1259,821.5007,821.5844,2313.0423
291,818.7092,2320.4770,12.7401,2038.5263,2320.5851,818.6011,818.7092,2320.4770
292,808.5160,2310.7543,24.5445,2031.4549,2311.1552,808.1151,808.5160,2310.7543
293,845.2462,2383.6120,-0.2718,2093.1576,2383.6121,845.2461,845.2462,2383.6120
294,840.7717,2379.1240,1.6251,2089.6976,2379.1258,840.7700,840.7717,2379.1240
295,834.1065,2319.3494,2.2011,2034.8330,2319.3527,834.1032,834.1065,2319.3494
296,821.6176,2282.3330,3.5340,2002.2317,2282.3415,821.6091,821.6176,2282.3330
297,805.0948,2338.2893,22.3620,2057.8460,2338.6154,804.7687,805.0948,2338.2893
298,820.2502,2345.4485,11.9210,2061.6767,2345.5417,820.1570,820.2502,2345.4485
