face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,935.6207,1570.2366,-85.8228,1376.2194,1581.6380,924.2192,935.6207,1570.2366
82,1333.8406,1339.0077,-7.9304,1336.5022,1344.7648,1328.0835,1333.8406,1339.0077
83,1185.9593,1483.6336,-69.8956,1364.8426,1499.2285,1170.3644,1185.9593,1483.6336
84,1331.6469,1522.4767,-4.0070,1436.6160,1522.5608,1331.5628,1331.6469,1522.4767
85,1262.7263,1479.1191,25.6784,1384.3867,1482.1245,1259.7209,1262.7263,1479.1191
86,1245.5095,1369.9874,50.1515,1315.0561,1387.6788,1227.8181,1245.5095,1369.9874
87,1317.4858,1352.5980,40.3287,1337.2138,1379.0262,1291.0576,1317.4858,1352.5980
88,1311.4810,1511.1650,-0.0155,1421.8783,1511.1650,1311.4810,1311.4810,1511.1650
89,1438.6572,1639.9487,32.1915,1550.1455,1644.9716,1433.6343,1438.6572,1639.9487
90,1413.4446,1531.1569,3.9627,1475.8417,1531.2902,1413.3113,1413.4446,1531.1569
91,1364.4920,1447.0133,19.7879,1407.9853,1451.5130,1359.9923,1364.4920,1447.0133
92,1419.7448,1531.5960,24.6047,1479.4601,1536.7692,1414.5716,1419.7448,1531.5960
93,1440.5990,1516.5093,-40.7532,1481.6972,1534.2445,1422.8637,1440.5990,1516.5093
94,1361.6771,1866.7005,-1.2128,1672.3924,1866.7034,1361.6742,1361.6771,1866.7005
95,1389.0538,1554.0161,1.7564,1478.4566,1554.0348,1389.0351,1389.0538,1554.0161
96,1395.3494,1504.5289,9.3994,1453.1100,1505.3322,1394.5461,1395.3494,1504.5289
97,1745.5840,1682.4780,158.7761,1736.8127,1875.9120,1552.1500,1745.5840,1682.4780
98,1386.9513,1257.6730,-4.7664,1327.0690,1387.1268,1257.4975,1386.9513,1257.6730
99,1288.4762,1425.2734,51.8085,1364.9896,1442.6798,1271.0698,1288.4762,1425.2734
100,1322.0622,1384.1537,-28.5217,1355.0768,1395.2663,1310.9496,1322.0622,1384.1537
101,1252.5798,1379.9680,-40.9245,1322.7896,1391.9823,1240.5655,1252.5798,1379.9680
102,1312.6983,1403.8913,-53.7429,1363.7693,1428.7741,1287.8155,1312.6983,1403.8913
103,1252.1915,1369.4514,-51.0846,1317.7231,1388.5846,1233.0583,1252.1915,1369.4514
104,1343.6477,1409.1667,34.3318,1378.8591,1423.8610,1328.9534,1343.6477,1409.1667
105,1356.7524,1397.2990,1.8529,1377.4770,1397.3835,1356.6679,1356.7524,1397.2990
106,1329.2745,1540.0348,19.1142,1446.5977,1541.7542,1327.5550,1329.2745,1540.0348
107,1261.1198,1436.9168,48.8968,1360.2211,1449.6018,1248.4348,1261.1198,1436.9168
108,1335.7201,1386.0048,19.2318,1361.9664,1392.5168,1329.2081,1335.7201,1386.0048
109,1305.4680,1521.5480,11.7078,1425.9853,1522.1805,1304.8355,1305.4680,1521.5480
110,1306.5451,1495.5630,-20.8351,1411.0459,1497.8324,1304.2757,1306.5451,1495.5630
111,1335.5621,1338.6036,0.7795,1337.0861,1338.7917,1335.3740,1335.5621,1338.6036
112,1305.4006,1364.4731,52.0665,1338.9572,1394.7976,1275.0761,1305.4006,1364.4731
113,1381.8202,1517.2428,24.9799,1454.9117,1521.7036,1377.3594,1381.8202,1517.2428
114,1414.6126,1530.1910,-6.3342,1475.8409,1530.5371,1414.2665,1414.6126,1530.1910
115,1303.3092,1355.1790,45.6156,1332.3476,1381.7170,1276.7713,1303.3092,1355.1790
116,1226.1830,1478.8507,-28.5888,1370.9976,1482.0451,1222.9886,1226.1830,1478.8507
117,1227.8816,1379.2153,-29.4106,1311.1102,1384.7300,1222.3668,1227.8816,1379.2153
118,1212.2343,1373.2073,-82.2882,1308.0044,1407.8270,1177.6147,1212.2343,1373.2073
119,1380.7042,1474.4090,10.3558,1429.9738,1475.5398,1379.5734,1380.7042,1474.4090
120,1415.7639,1543.4826,-0.2557,1483.7517,1543.4831,1415.7634,1415.7639,1543.4826
121,1180.0053,1561.5333,-16.6496,1410.3237,1562.2585,1179.2801,1180.0053,1561.5333
122,1343.6227,1411.3513,-56.3697,1382.1879,1443.2467,1311.7274,1343.6227,1411.3513
123,1435.3689,1574.6140,-34.4627,1510.9944,1582.6766,1427.3063,1435.3689,1574.6140
124,1335.2379,1531.6863,1.4507,1443.5248,1531.6970,1335.2272,1335.2379,1531.6863
125,1351.8424,1527.8108,3.9161,1447.8848,1527.8979,1351.7553,1351.8424,1527.8108
126,1308.0439,1503.7633,0.3655,1416.0843,1503.7639,1308.0432,1308.0439,1503.7633
127,1373.1965,1487.5177,-0.2983,1433.7796,1487.5185,1373.1958,1373.1965,1487.5177
128,1329.3995,1336.8851,5.9923,1333.1985,1340.2074,1326.0772,1329.3995,1336.8851
129,1385.9448,1550.4761,18.7691,1475.4666,1552.5901,1383.8309,1385.9448,1550.4761
130,1393.7668,1608.5016,3.1683,1512.6194,1608.5484,1393.7201,1393.7668,1608.5016
131,1376.3365,1527.7689,1.3610,1457.9648,1527.7812,1376.3242,1376.3365,1527.7689
132,812.8401,1412.4019,193.1006,1272.5544,1469.2110,756.0310,812.8401,1412.4019
133,1304.8113,1385.8900,21.2704,1347.6854,1391.1313,1299.5700,1304.8113,1385.8900
134,1358.3285,1401.8168,-27.8511,1381.4290,1415.4067,1344.7386,1358.3285,1401.8168
135,1332.7337,1372.8978,16.6630,1353.5706,1378.9107,1326.7208,1332.7337,1372.8978
136,1334.5951,1368.1601,7.0859,1351.7459,1369.5947,1333.1605,1334.5951,1368.1601
137,1309.3944,1367.6700,-52.7019,1342.5900,1398.7526,1278.3117,1309.3944,1367.6700
138,1497.4602,1198.3543,-64.4953,1377.1097,1510.7745,1185.0400,1497.4602,1198.3543
139,1323.9523,1419.8755,-32.4509,1375.5755,1429.8222,1314.0056,1323.9523,1419.8755
140,1346.6758,1406.5456,67.6854,1382.5662,1450.6203,1302.6012,1346.6758,1406.5456
141,1425.0980,1686.6392,31.7758,1573.2321,1690.4444,1421.2928,1425.0980,1686.6392
142,1478.2591,1153.9984,-95.9508,1355.9769,1504.5241,1127.7334,1478.2591,1153.9984
143,1750.9308,1622.7058,-69.0582,1694.6959,1781.0491,1592.5875,1750.9308,1622.7058
144,1374.2095,1464.5936,33.1687,1422.7186,1475.4594,1363.3437,1374.2095,1464.5936
145,1419.7255,1517.4098,-5.1941,1471.0297,1517.6852,1419.4501,1419.7255,1517.4098
146,1695.3374,1686.1361,165.0305,1714.7477,1855.8314,1525.6422,1695.3374,1686.1361
147,1386.4943,1545.6869,18.7621,1472.9170,1547.8683,1384.3130,1386.4943,1545.6869
148,1366.3414,1548.0861,-1.7831,1465.6926,1548.1036,1366.3239,1366.3414,1548.0861
149,1307.2688,1517.7068,17.3241,1424.5123,1519.1234,1305.8521,1307.2688,1517.7068
150,1257.2914,1444.4829,33.0276,1361.7816,1450.1393,1251.6351,1257.2914,1444.4829
151,1310.0946,1385.0889,8.5838,1349.2378,1386.0589,1309.1246,1310.0946,1385.0889
152,1395.4278,1416.0176,-41.5630,1407.6778,1448.5417,1362.9036,1395.4278,1416.0176
153,1411.8480,1523.5718,15.5748,1471.1430,1525.7023,1409.7175,1411.8480,1523.5718
154,1197.4273,1353.7559,-33.2648,1284.0493,1360.5399,1190.6434,1197.4273,1353.7559
155,1307.0714,1451.8842,19.8035,1385.5914,1454.5435,1304.4120,1307.0714,1451.8842
156,1271.3160,1506.1508,23.5865,1404.1403,1508.4964,1268.9704,1271.3160,1506.1508
157,1366.6863,1429.1357,-7.6985,1399.0203,1430.0708,1365.7512,1366.6863,1429.1357
158,1218.3746,1485.3903,7.0097,1371.5708,1485.5742,1218.1907,1218.3746,1485.3903
159,1347.1411,1535.2227,-2.8984,1450.3659,1535.2673,1347.0964,1347.1411,1535.2227
160,1223.2081,1473.8007,-35.8659,1367.2676,1478.8329,1218.1759,1223.2081,1473.8007
161,1250.5240,1492.6819,-66.8046,1392.3590,1509.8888,1233.3172,1250.5240,1492.6819
162,1362.0491,1429.3032,3.8455,1396.9068,1429.5224,1361.8300,1362.0491,1429.3032
163,1329.7486,1512.5878,4.7244,1429.9856,1512.7098,1329.6266,1329.7486,1512.5878
164,1263.3804,1348.0486,45.9307,1310.1892,1368.1789,1243.2501,1263.3804,1348.0486
165,1315.8612,1404.4241,37.1416,1363.8215,1417.9384,1302.3469,1315.8612,1404.4241
166,1245.2954,1374.6168,-51.2257,1317.7254,1392.4490,1227.4632,1245.2954,1374.6168
167,1366.4044,1414.0834,-45.5375,1393.0916,1441.6442,1338.8437,1366.4044,1414.0834
168,1319.6494,1355.2347,42.2696,1339.7989,1383.3038,1291.5803,1319.6494,1355.2347
169,1357.8877,1415.7140,-33.9645,1388.9511,1431.4053,1342.1964,1357.8877,1415.7140
170,1270.8394,1370.6447,-53.8674,1326.8517,1394.1721,1247.3120,1270.8394,1370.6447
171,1332.0136,1343.1047,22.2271,1338.1475,1360.4676,1314.6507,1332.0136,1343.1047
172,1567.5648,1454.9628,-25.3964,1515.0454,1573.0277,1449.4999,1567.5648,1454.9628
173,1463.1494,1547.3743,-33.5505,1508.1481,1559.1051,1451.4187,1463.1494,1547.3743
174,1436.6030,1564.2603,-18.3368,1504.8342,1566.8420,1434.0213,1436.6030,1564.2603
175,658.9023,1410.1742,-293.4041,1323.5688,1511.1810,557.8955,658.9023,1410.1742
176,1414.8586,1550.3007,-3.2166,1487.2229,1550.3770,1414.7823,1414.8586,1550.3007
177,1428.4815,1526.2796,5.6650,1479.8388,1526.6067,1428.1545,1428.4815,1526.2796
178,1516.8766,2105.2177,118.7113,1892.5585,2128.2674,1493.8269,1516.8766,2105.2177
179,1411.4709,1532.5417,2.0984,1475.7402,1532.5780,1411.4345,1411.4709,1532.5417
180,1343.4273,1393.7459,28.9694,1370.1992,1406.9561,1330.2172,1343.4273,1393.7459
181,1412.0135,1703.2782,8.5464,1578.0070,1703.5287,1411.7630,1412.0135,1703.2782
182,1183.3012,918.2642,-211.6821,1136.3343,1300.5235,801.0419,1183.3012,918.2642
183,1367.4991,1454.9058,24.7040,1413.8788,1461.4047,1361.0002,1367.4991,1454.9058
184,1345.5859,1449.8503,22.0922,1401.1543,1454.3382,1341.0980,1345.5859,1449.8503
185,1219.7032,1476.5365,21.9560,1366.8745,1478.3999,1217.8397,1219.7032,1476.5365
186,1299.3062,1525.8305,-5.1704,1426.1537,1525.9484,1299.1883,1299.3062,1525.8305
187,1342.5644,1545.5681,9.8799,1454.8292,1546.0478,1342.0847,1342.5644,1545.5681
188,1319.8472,1391.3204,28.9287,1357.9209,1401.5618,1309.6058,1319.8472,1391.3204
189,1372.1738,1979.1919,1.2757,1756.2093,1979.1946,1372.1711,1372.1738,1979.1919
190,1210.4290,1523.6874,44.3933,1395.8361,1529.8570,1204.2593,1210.4290,1523.6874
191,1227.7675,1426.5271,48.1719,1340.8619,1437.5868,1216.7078,1227.7675,1426.5271
192,1264.5538,1514.9271,-14.0351,1406.7639,1515.7114,1263.7695,1264.5538,1514.9271
193,1118.8227,1208.8849,-119.5431,1184.6986,1291.5971,1036.1105,1118.8227,1208.8849
194,1224.7315,1487.2900,24.7827,1375.6127,1489.6087,1222.4128,1224.7315,1487.2900
195,1321.6709,1615.6903,31.5094,1491.5887,1619.0291,1318.3320,1321.6709,1615.6903
196,1337.1362,1519.6749,12.8856,1437.2999,1520.5801,1336.2311,1337.1362,1519.6749
197,1269.2688,1401.0827,-36.4971,1341.5370,1410.5134,1259.8381,1269.2688,1401.0827
198,1312.0974,1652.3903,20.7707,1511.6846,1653.6534,1310.8342,1312.0974,1652.3903
199,1375.5622,1434.5564,-10.9925,1406.1168,1436.5380,1373.5805,1375.5622,1434.5564
200,1390.2809,1477.3695,9.5551,1435.9028,1478.4055,1389.2449,1390.2809,1477.3695
201,1369.0552,1420.5409,-6.5202,1395.5562,1421.3538,1368.2423,1369.0552,1420.5409
202,1174.0083,1380.5011,-23.3390,1290.3461,1383.1061,1171.4032,1174.0083,1380.5011
203,1295.3210,1509.0289,-9.1316,1414.4250,1509.4184,1294.9315,1295.3210,1509.0289
204,964.3130,1442.0427,265.6154,1352.9452,1560.4004,845.9553,964.3130,1442.0427
205,1262.3177,1376.5663,30.6801,1324.2132,1384.2838,1254.6002,1262.3177,1376.5663
206,1339.1474,1341.4338,-9.3532,1340.3900,1349.7134,1330.8678,1339.1474,1341.4338
207,1327.7378,1390.6521,26.3176,1361.0502,1400.2093,1318.1807,1327.7378,1390.6521
208,1357.9265,1398.0373,-22.0550,1378.9489,1407.7921,1348.1718,1357.9265,1398.0373
209,1231.9432,1475.9466,42.0374,1372.2687,1482.9858,1224.9040,1231.9432,1475.9466
210,1268.2050,1494.1957,3.1963,1395.0085,1494.2409,1268.1598,1268.2050,1494.1957
211,1422.0587,1567.7617,-5.5032,1500.2564,1567.9692,1421.8511,1422.0587,1567.7617
212,1421.3154,1498.2288,15.7176,1461.5446,1501.3168,1418.2274,1421.3154,1498.2288
213,1415.4944,1556.5151,-12.9680,1491.1840,1557.6977,1414.3119,1415.4944,1556.5151
214,1149.8659,1040.6033,209.6412,1157.7309,1311.8772,878.5921,1149.8659,1040.6033
215,1582.1311,1668.7988,-118.9871,1640.1962,1752.0973,1498.8325,1582.1311,1668.7988
216,1775.6767,1543.8273,95.7465,1680.0579,1810.1047,1509.3994,1775.6767,1543.8273
217,1424.4614,1459.4013,-60.2516,1446.0195,1504.6645,1379.1981,1424.4614,1459.4013
218,1541.0716,1901.9979,245.2254,1800.4969,2026.0055,1417.0640,1541.0716,1901.9979
219,1403.6092,1591.6760,-30.5924,1507.4044,1596.5273,1398.7580,1403.6092,1591.6760
220,1277.8997,1395.9270,-148.5730,1365.2864,1496.7775,1177.0492,1277.8997,1395.9270
221,1410.2001,1573.3659,11.6200,1498.5956,1574.1893,1409.3767,1410.2001,1573.3659
222,1489.3549,1629.8638,41.2215,1565.9777,1641.0643,1478.1544,1489.3549,1629.8638
223,1370.6288,1571.0236,7.0382,1481.0796,1571.2705,1370.3819,1370.6288,1571.0236
224,971.3091,1459.1549,145.5062,1311.0302,1499.2575,931.2065,971.3091,1459.1549
225,1274.3418,920.4147,245.7750,1216.3073,1400.2338,794.5228,1274.3418,920.4147
226,1336.2872,1481.1390,-30.4936,1415.2733,1487.2966,1330.1295,1336.2872,1481.1390
227,1421.0402,2017.7185,65.1264,1798.8909,2024.7442,1414.0145,1421.0402,2017.7185
228,1426.4054,1539.9125,-3.8107,1486.4276,1540.0402,1426.2776,1426.4054,1539.9125
229,1414.6213,1550.8182,-10.2068,1487.5088,1551.5788,1413.8606,1414.6213,1550.8182
230,1378.1278,1477.0878,9.3076,1430.2688,1477.9556,1377.2600,1378.1278,1477.0878
231,1346.6674,1397.2586,7.6612,1372.7265,1398.3934,1345.5326,1346.6674,1397.2586
232,1309.0053,1525.2102,13.3221,1429.6102,1526.0280,1308.1875,1309.0053,1525.2102
233,1288.2050,1493.9100,-13.3674,1402.6094,1494.7750,1287.3400,1288.2050,1493.9100
234,1247.6657,1459.2572,-29.1482,1366.7425,1463.1991,1243.7238,1247.6657,1459.2572
235,1400.3925,1480.6179,5.3018,1442.2090,1480.9668,1400.0437,1400.3925,1480.6179
236,1359.1772,1430.3887,22.6710,1396.6978,1436.9936,1352.5722,1359.1772,1430.3887
237,1315.0386,1520.5965,13.6186,1429.1444,1521.4948,1314.1403,1315.0386,1520.5965
238,1352.7598,1529.0277,2.5967,1448.9644,1529.0659,1352.7216,1352.7598,1529.0277
239,1377.8787,1441.8033,-14.4829,1411.1505,1444.9315,1374.7506,1377.8787,1441.8033
240,1368.0877,1420.7447,-5.4363,1395.1934,1421.3001,1367.5323,1368.0877,1420.7447
241,1366.5787,1425.5635,6.3895,1397.0492,1426.2477,1365.8945,1366.5787,1425.5635
242,1330.5132,1392.8986,25.4092,1363.4877,1401.9379,1321.4739,1330.5132,1392.8986
243,1358.1485,1444.5925,9.8745,1403.4729,1445.7061,1357.0349,1358.1485,1444.5925
244,1306.3051,1515.8023,7.3044,1422.7261,1516.0567,1306.0508,1306.3051,1515.8023
245,1216.6441,1355.1079,-46.5194,1293.9662,1369.2853,1202.4667,1216.6441,1355.1079
246,1219.6799,1357.7665,-41.5398,1296.2581,1369.2994,1208.1469,1219.6799,1357.7665
247,1269.2355,1381.0486,43.1005,1330.7708,1395.7338,1254.5502,1269.2355,1381.0486
248,1370.3499,1426.9839,-30.8722,1400.5477,1440.5590,1356.7748,1370.3499,1426.9839
249,1321.0200,1356.5668,-42.9009,1341.2073,1385.2303,1292.3565,1321.0200,1356.5668
250,1250.2772,1397.4993,56.2735,1333.5801,1416.5451,1231.2313,1250.2772,1397.4993
251,1241.0730,1467.8791,52.2989,1371.6383,1479.3577,1229.5944,1241.0730,1467.8791
252,1262.1126,1495.2711,52.9650,1396.4166,1506.7387,1250.6450,1262.1126,1495.2711
253,1290.6836,1428.0109,-39.3473,1366.2407,1438.4858,1280.2087,1290.6836,1428.0109
254,1241.1309,1389.8035,-28.6145,1322.6821,1395.1206,1235.8138,1241.1309,1389.8035
255,1326.7146,1343.7358,-26.4419,1336.0918,1363.0030,1307.4474,1326.7146,1343.7358
256,644.5566,1338.9923,-162.8603,1193.6782,1375.2894,608.2595,644.5566,1338.9923
257,1235.0345,1295.5903,158.0304,1295.6413,1426.2172,1104.4076,1235.0345,1295.5903
258,1375.0596,1570.5226,47.5498,1484.7731,1581.4761,1364.1061,1375.0596,1570.5226
259,1415.6676,1522.9717,22.8936,1472.7892,1527.6520,1410.9873,1415.6676,1522.9717
260,821.6915,1379.6989,237.9163,1270.7760,1467.3657,734.0247,821.6915,1379.6989
261,1453.1627,1566.1177,-3.7936,1512.8205,1566.2450,1453.0355,1453.1627,1566.1177
262,1442.3100,1569.9300,22.9506,1510.6928,1573.9319,1438.3081,1442.3100,1569.9300
263,1429.9578,1678.3833,46.2233,1571.0322,1686.7051,1421.6360,1429.9578,1678.3833
264,1444.4018,1520.5697,-33.7119,1485.1009,1533.3471,1431.6244,1444.4018,1520.5697
265,1326.1029,1566.5636,-22.1877,1461.7533,1568.5938,1324.0728,1326.1029,1566.5636
266,1303.0213,1508.9620,-25.7679,1417.9609,1512.1372,1299.8461,1303.0213,1508.9620
267,599.9629,1314.2519,-342.2035,1284.5314,1451.7340,462.4808,599.9629,1314.2519
268,1386.5446,1544.2833,15.8676,1472.0240,1545.8637,1384.9643,1386.5446,1544.2833
269,1342.3565,1535.5448,13.7778,1448.8408,1536.5224,1341.3788,1342.3565,1535.5448
270,1021.4297,851.4133,-257.2290,1047.4085,1207.3331,665.5098,1021.4297,851.4133
271,1484.7175,1160.1429,-162.9359,1381.1146,1552.3982,1092.4622,1484.7175,1160.1429
272,1369.5031,1443.1459,-22.5051,1408.3095,1449.4788,1363.1702,1369.5031,1443.1459
273,1320.1210,1408.9914,-46.4768,1369.0937,1428.8569,1300.2555,1320.1210,1408.9914
274,1338.6642,1403.3331,24.3112,1372.7880,1411.4530,1330.5443,1338.6642,1403.3331
275,1389.7018,1559.7241,-7.1901,1482.0978,1560.0276,1389.3982,1389.7018,1559.7241
276,1425.1953,1546.8019,-14.0712,1489.9251,1548.4088,1423.5884,1425.1953,1546.8019
277,1391.3535,1509.9249,17.3926,1454.5810,1512.4235,1388.8549,1391.3535,1509.9249
278,1379.4658,1534.6193,-3.9098,1463.2407,1534.7178,1379.3673,1379.4658,1534.6193
279,1373.6042,1528.5263,-3.5403,1457.2675,1528.6072,1373.5234,1373.6042,1528.5263
280,1296.0090,923.0256,270.6225,1247.0267,1438.1747,780.8600,1296.0090,923.0256
281,1270.9143,1455.4631,51.4485,1375.4156,1468.8368,1257.5407,1270.9143,1455.4631
