face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1691.6227,-107.9412,32.1149,1748.9793,1692.1957,-108.5142,1691.6227,-107.9412
53,1500.3808,-48.1365,-36.3674,1526.3193,1501.2344,-48.9901,1500.3808,-48.1365
54,1514.8456,-125.7212,43.2554,1583.2323,1515.9853,-126.8609,1514.8456,-125.7212
55,1426.1242,-206.7350,-96.8855,1549.0512,1431.8528,-212.4636,1426.1242,-206.7350
56,1710.3066,-422.7753,98.6473,1963.7099,1714.8589,-427.3277,1710.3066,-422.7753
57,1710.7754,-269.0918,-4.2668,1859.9927,1710.7846,-269.1010,1710.7754,-269.0918
58,1501.9133,-53.3189,36.2942,1530.5615,1502.7598,-54.1654,1501.9133,-53.3189
59,1805.1750,-146.3495,68.5984,1886.3666,1807.5834,-148.7579,1805.1750,-146.3495
60,1434.5979,-527.5485,63.1534,1762.1474,1436.6284,-529.5791,1434.5979,-527.5485
61,1760.2170,-173.3391,32.2595,1853.8195,1760.7550,-173.8772,1760.2170,-173.3391
62,1625.8388,-351.3864,39.3000,1828.3203,1626.6196,-352.1672,1625.8388,-351.3864
63,1592.2170,-123.0806,-39.0195,1658.5664,1593.1042,-123.9677,1592.2170,-123.0806
64,1612.0062,-383.0053,-117.8378,1845.0802,1618.9423,-389.9414,1612.0062,-383.0053
65,1776.5393,-434.5769,147.9942,2045.1648,1786.4009,-444.4385,1776.5393,-434.5769
66,1757.0847,-46.2131,-26.0578,1781.2130,1757.4612,-46.5896,1757.0847,-46.2131
67,1715.6646,-54.7316,-56.9893,1746.4665,1717.4972,-56.5642,1715.6646,-54.7316
68,1755.9742,-26.8149,8.3979,1769.5938,1756.0138,-26.8545,1755.9742,-26.8149
69,1557.2318,-52.3456,84.2969,1590.7681,1561.6346,-56.7484,1557.2318,-52.3456
70,1204.9715,-319.8268,-197.6414,1434.1596,1230.1728,-345.0281,1204.9715,-319.8268
71,1652.8592,-79.7262,-2.9974,1694.1379,1652.8644,-79.7314,1652.8592,-79.7262
72,1417.3894,-65.9315,-86.6488,1459.2170,1422.4339,-70.9760,1417.3894,-65.9315
73,1750.4836,54.1961,-10.9540,1724.1289,1750.5543,54.1253,1750.4836,54.1961
74,1647.0055,-25.3500,22.3660,1660.2777,1647.3046,-25.6491,1647.0055,-25.3500
75,1662.6398,-464.6081,-19.2034,1937.4762,1662.8131,-464.7814,1662.6398,-464.6081
76,1808.3941,-248.6890,123.6022,1956.4497,1815.7942,-256.0891,1808.3941,-248.6890
77,1735.3580,-56.6867,39.5509,1765.7138,1736.2305,-57.5591,1735.3580,-56.6867
78,1773.6537,-223.4724,30.4596,1896.0310,1774.1181,-223.9369,1773.6537,-223.4724
79,1779.7649,-113.3285,0.2873,1839.0499,1779.7649,-113.3285,1779.7649,-113.3285
80,1717.8315,-424.6151,-25.0910,1965.3368,1718.1253,-424.9089,1717.8315,-424.6151
81,1582.0048,-265.6384,-24.3882,1730.7017,1582.3266,-265.9602,1582.0048,-265.6384
82,1919.7603,-534.2454,-97.1678,2241.6167,1923.6017,-538.0868,1919.7603,-534.2454
83,1616.0889,-35.0037,-33.7106,1634.9149,1616.7769,-35.6917,1616.0889,-35.0037
84,1593.7223,23.7091,-32.1627,1582.9815,1594.3809,23.0505,1593.7223,23.7091
85,1446.0331,-217.6048,131.5806,1582.7089,1456.3758,-227.9474,1446.0331,-217.6048
86,1145.6191,-382.2039,220.3923,1429.0211,1176.7758,-413.3607,1145.6191,-382.2039
87,1774.7597,-557.1891,88.2241,2114.8189,1778.0927,-560.5221,1774.7597,-557.1891
88,1452.7572,-94.5628,-25.7598,1502.9348,1453.1859,-94.9915,1452.7572,-94.5628
89,1642.9431,-90.3539,32.5622,1690.8735,1643.5546,-90.9654,1642.9431,-90.3539
90,1699.0022,-203.7678,37.9049,1810.7021,1699.7570,-204.5226,1699.0022,-203.7678
91,1668.7819,-207.1250,-42.4977,1782.9185,1669.7442,-208.0872,1668.7819,-207.1250
92,1667.7161,-137.6153,-33.1608,1741.5560,1668.3251,-138.2242,1667.7161,-137.6153
93,1684.3133,-114.3703,34.5559,1745.3394,1684.9770,-115.0339,1684.3133,-114.3703
94,1626.6349,-119.9149,-14.7148,1689.9786,1626.7588,-120.0388,1626.6349,-119.9149
95,1629.3002,-116.9874,-33.8840,1691.8502,1629.9575,-117.6446,1629.3002,-116.9874
96,1626.6399,-11.3342,55.9056,1635.2060,1628.5458,-13.2401,1626.6399,-11.3342
97,1737.6658,26.8354,-14.4759,1724.5869,1737.7882,26.7130,1737.6658,26.8354
98,1649.0336,-48.0827,-81.2876,1679.5049,1652.9182,-51.9673,1649.0336,-48.0827
99,1282.7605,-228.7679,79.1507,1417.7652,1286.8939,-232.9013,1282.7605,-228.7679
100,1768.2091,-400.1295,-14.5841,1998.7040,1768.3072,-400.2276,1768.2091,-400.1295
101,1243.3872,-597.6611,122.2330,1640.4748,1251.4672,-605.7411,1243.3872,-597.6611
102,1631.2800,-382.7623,-113.5521,1862.9697,1637.6619,-389.1441,1631.2800,-382.7623
103,1615.7071,-522.2352,-175.8858,1954.4373,1630.0803,-536.6084,1615.7071,-522.2352
104,1667.2687,-443.7525,80.4932,1932.8718,1670.3335,-446.8173,1667.2687,-443.7525
105,1760.4664,-432.2846,43.3556,2013.1502,1761.3233,-433.1415,1760.4664,-432.2846
106,1631.5984,-206.0749,114.3694,1755.0079,1638.6890,-213.1654,1631.5984,-206.0749
107,1486.0910,-309.6551,193.6306,1696.1742,1506.7324,-330.2966,1486.0910,-309.6551
108,1706.5575,-327.5463,-3.9908,1891.7318,1706.5653,-327.5541,1706.5575,-327.5463
109,1512.6942,-138.2447,-2.0619,1586.3449,1512.6968,-138.2473,1512.6942,-138.2447
110,1524.7619,-17.2488,10.6048,1533.5691,1524.8348,-17.3217,1524.7619,-17.2488
111,1756.9873,-556.8553,88.6110,2097.3877,1760.3757,-560.2438,1756.9873,-556.8553
112,1390.6451,-694.9510,1.4592,1839.3714,1390.6461,-694.9520,1390.6451,-694.9510
113,1676.7815,-136.2971,-78.5303,1754.1992,1680.1766,-139.6922,1676.7815,-136.2971
114,1732.9056,-201.0378,21.5744,1842.0515,1733.1462,-201.2785,1732.9056,-201.0378
115,1621.2801,-591.9994,82.6818,1989.8035,1624.3645,-595.0839,1621.2801,-591.9994
116,1770.4934,-225.5469,-35.9988,1894.3957,1771.1424,-226.1959,1770.4934,-225.5469
117,1473.3006,-467.2555,-156.7427,1775.1211,1485.8795,-479.8344,1473.3006,-467.2555
118,1234.2779,-168.8048,-68.3268,1332.0266,1237.5974,-172.1243,1234.2779,-168.8048
119,1696.5397,-314.8917,40.8870,1875.2721,1697.3705,-315.7225,1696.5397,-314.8917
120,1751.5655,-163.2066,27.5967,1839.2307,1751.9631,-163.6042,1751.5655,-163.2066
121,1774.6856,-36.7767,-14.1425,1793.5241,1774.7960,-36.8871,1774.6856,-36.7767
122,1625.2552,-111.9667,29.1139,1684.7873,1625.7430,-112.4545,1625.2552,-111.9667
123,1633.4819,-184.5217,8.1347,1733.1828,1633.5183,-184.5581,1633.4819,-184.5217
124,1581.0001,-9.3679,-12.4923,1585.8525,1581.0983,-9.4661,1581.0001,-9.3679
125,1670.2166,-15.1129,34.7227,1678.9016,1670.9317,-15.8280,1670.2166,-15.1129
126,1437.5378,-174.5106,-62.4483,1536.0774,1439.9534,-176.9261,1437.5378,-174.5106
127,1811.4963,-162.0961,-91.3214,1904.3238,1815.7129,-166.3127,1811.4963,-162.0961
128,1761.7940,-564.4935,-18.8087,2101.9404,1761.9460,-564.6455,1761.7940,-564.4935
129,1745.2154,31.6826,-12.8468,1729.7348,1745.3117,31.5863,1745.2154,31.6826
130,1643.1112,54.9686,-23.2956,1616.8316,1643.4528,54.6270,1643.1112,54.9686
131,1641.4152,-65.0417,50.7087,1677.1847,1642.9207,-66.5472,1641.4152,-65.0417
132,1655.5943,-213.2565,-11.6949,1771.9897,1655.6675,-213.3297,1655.5943,-213.2565
133,1465.2328,-234.4966,-19.7097,1595.8237,1465.4614,-234.7251,1465.2328,-234.4966
134,1690.7524,-364.3986,3.9111,1899.3641,1690.7599,-364.4061,1690.7524,-364.3986
135,1742.9244,-464.4380,111.3155,2024.8806,1748.5237,-470.0373,1742.9244,-464.4380
136,1732.7561,-515.5597,31.9989,2040.7490,1733.2114,-516.0150,1732.7561,-515.5597
137,1618.5630,-637.7562,7.9593,2014.6756,1618.5911,-637.7843,1618.5630,-637.7562
138,1565.5524,-158.8071,37.9011,1652.0001,1566.3850,-159.6397,1565.5524,-158.8071
139,1544.0128,-287.1373,31.8818,1706.6975,1544.5678,-287.6922,1544.0128,-287.1373
140,1773.8623,-108.6553,-79.7924,1835.8196,1777.2384,-112.0313,1773.8623,-108.6553
141,1736.9970,-12.8208,0.0709,1743.4427,1736.9970,-12.8208,1736.9970,-12.8208
142,1737.6098,-4.4944,31.5267,1740.7180,1738.1801,-5.0648,1737.6098,-4.4944
143,1627.2955,-193.1324,-11.1354,1732.0642,1627.3636,-193.2005,1627.2955,-193.1324
144,1643.3256,-317.9086,42.2116,1824.6528,1644.2337,-318.8167,1643.3256,-317.9086
145,1638.5923,-99.6493,-13.2695,1690.7772,1638.6936,-99.7506,1638.5923,-99.6493
146,1531.5376,-129.2545,7.4569,1600.1372,1531.5711,-129.2880,1531.5376,-129.2545
147,1574.0979,-116.8260,45.2223,1637.5174,1575.3065,-118.0345,1574.0979,-116.8260
148,1217.5532,-18.6142,-26.5636,1227.8285,1218.1238,-19.1847,1217.5532,-18.6142
149,1508.1588,-6.2667,34.7576,1512.5005,1508.9561,-7.0640,1508.1588,-6.2667
150,1486.4016,-309.2349,159.9410,1685.6472,1500.5366,-323.3699,1486.4016,-309.2349
151,1149.1326,-159.5966,-37.9193,1238.4216,1150.2304,-160.6944,1149.1326,-159.5966
152,1748.2340,-144.6254,-39.4401,1826.1282,1749.0555,-145.4468,1748.2340,-144.6254
153,1676.2463,-158.8021,-19.1550,1761.3381,1676.4462,-159.0020,1676.2463,-158.8021
154,1432.7983,-578.3229,-159.1212,1814.3724,1445.3103,-590.8349,1432.7983,-578.3229
155,1657.3662,-323.3938,-6.3836,1840.5299,1657.3868,-323.4144,1657.3662,-323.3938
156,1044.4905,-245.4029,95.8389,1197.9396,1051.5724,-252.4848,1044.4905,-245.4029
157,1662.7546,-299.7531,103.0728,1839.8078,1668.1532,-305.1517,1662.7546,-299.7531
158,1044.5480,-146.1284,17.4893,1125.1621,1044.8048,-146.3852,1044.5480,-146.1284
159,1690.2985,-111.1294,-0.1299,1748.5139,1690.2985,-111.1294,1690.2985,-111.1294
160,1116.4198,-695.2553,-80.6541,1589.1775,1120.0033,-698.8389,1116.4198,-695.2553
161,1517.8583,-450.0839,-87.0423,1792.3064,1521.7007,-453.9263,1517.8583,-450.0839
162,1847.0366,-187.7230,-96.5365,1954.8589,1851.6064,-192.2928,1847.0366,-187.7230
163,1512.0117,-188.0069,35.1421,1615.3945,1512.7378,-188.7330,1512.0117,-188.0069
164,1555.2135,-614.0001,115.8273,1947.0065,1561.3807,-620.1673,1555.2135,-614.0001
165,1604.8635,-458.1184,76.2773,1880.9922,1607.6800,-460.9349,1604.8635,-458.1184
166,1113.8694,-565.6531,-121.4562,1494.9873,1122.6072,-574.3909,1113.8694,-565.6531
167,1588.9789,-166.4202,51.1696,1680.7269,1590.4692,-167.9105,1588.9789,-166.4202
168,1656.3966,-574.0774,83.9708,2011.2851,1659.5534,-577.2342,1656.3966,-574.0774
169,1798.3785,-230.6641,10.1522,1924.1886,1798.4293,-230.7149,1798.3785,-230.6641
170,1671.9541,-476.5382,-218.7567,1990.6865,1694.0013,-498.5855,1671.9541,-476.5382
171,1738.6449,-548.1495,88.9584,2073.6759,1742.1002,-551.6048,1738.6449,-548.1495
172,1619.9964,-93.3563,9.8299,1668.7212,1620.0528,-93.4127,1619.9964,-93.3563
173,1748.9388,-71.5298,9.1658,1785.8490,1748.9850,-71.5759,1748.9388,-71.5298
174,1734.4988,39.5495,-16.3974,1715.3012,1734.6574,39.3909,1734.4988,39.5495
175,1742.9241,-59.6132,44.3368,1775.1442,1744.0140,-60.7031,1742.9241,-59.6132
176,1721.7952,-148.3896,20.0046,1800.9151,1722.0091,-148.6036,1721.7952,-148.3896
177,1806.7511,-113.7836,-7.2705,1866.2887,1806.7787,-113.8111,1806.7511,-113.7836
178,1787.2105,-97.5984,-10.2794,1838.0404,1787.2665,-97.6544,1787.2105,-97.5984
179,1641.4219,-61.7167,20.8458,1673.5237,1641.6770,-61.9718,1641.4219,-61.7167
180,1540.8427,-480.9315,-4.0528,1829.3661,1540.8508,-480.9396,1540.8427,-480.9315
181,1751.2170,59.2961,-9.4202,1722.4119,1751.2695,59.2437,1751.2170,59.2961
182,1705.1875,-0.3116,1.5099,1705.3453,1705.1889,-0.3129,1705.1875,-0.3116
183,1669.8797,-349.2565,57.9106,1871.8321,1671.5392,-350.9160,1669.8797,-349.2565
184,1655.7667,-394.2330,9.4435,1884.1466,1655.8102,-394.2765,1655.7667,-394.2330
185,1047.7028,-213.3900,82.2780,1177.7499,1053.0483,-218.7354,1047.7028,-213.3900
186,1490.0520,11.4452,-24.5917,1484.9735,1490.4609,11.0363,1490.0520,11.4452
187,1578.8188,15.6245,-23.5761,1571.5955,1579.1743,15.2690,1578.8188,15.6245
188,1466.6078,-554.2833,-84.9735,1814.5926,1470.1745,-557.8499,1466.6078,-554.2833
189,1591.3794,-139.6487,-55.2568,1668.3478,1593.1415,-141.4108,1591.3794,-139.6487
190,1605.1046,-287.5812,21.4856,1766.9314,1605.3485,-287.8251,1605.1046,-287.5812
191,1159.2437,-641.8916,102.4702,1591.0625,1165.0546,-647.7026,1159.2437,-641.8916
192,1673.7496,-398.0533,38.1182,1905.3831,1674.4507,-398.7544,1673.7496,-398.0533
193,1658.1575,-350.2469,13.9341,1858.3612,1658.2542,-350.3436,1658.1575,-350.2469
194,1040.1728,-182.3136,65.4015,1147.8970,1043.6618,-185.8026,1040.1728,-182.3136
195,1476.6122,-166.9984,-17.3050,1567.0873,1476.7944,-167.1806,1476.6122,-166.9984
196,1537.1505,-97.1908,48.9047,1590.2358,1538.6126,-98.6529,1537.1505,-97.1908
197,1679.3445,-366.7093,-91.0061,1896.1411,1683.3844,-370.7492,1679.3445,-366.7093
198,1639.6304,-204.4561,-54.4862,1753.3764,1641.2389,-206.0645,1639.6304,-204.4561
199,1743.4715,-300.0249,29.6345,1911.9172,1743.9011,-300.4546,1743.4715,-300.0249
200,1759.6013,-284.3085,66.1760,1921.0507,1761.7417,-286.4489,1759.6013,-284.3085
201,1780.5283,-293.2322,1.8133,1943.8067,1780.5299,-293.2338,1780.5283,-293.2322
202,1303.1838,-387.5084,-106.3683,1545.1175,1309.8496,-394.1742,1303.1838,-387.5084
203,1424.7307,-184.1976,-78.9711,1531.3157,1428.5976,-188.0644,1424.7307,-184.1976
204,1573.0524,-122.2995,-82.9413,1643.9198,1577.1004,-126.3476,1573.0524,-122.2995
205,1496.1055,-463.6780,-2.2770,1773.9943,1496.1082,-463.6806,1496.1055,-463.6780
206,1770.7515,-558.7156,67.3122,2109.6595,1772.6949,-560.6590,1770.7515,-558.7156
207,1666.2833,-489.6485,41.8849,1958.9313,1667.0967,-490.4619,1666.2833,-489.6485
208,1874.0214,-397.1920,7.5382,2101.0080,1874.0464,-397.2170,1874.0214,-397.1920
209,994.0754,-502.4658,73.5422,1325.2819,997.6807,-506.0711,994.0754,-502.4658
210,1068.4162,-151.9071,4.7744,1151.9364,1068.4349,-151.9258,1068.4162,-151.9071
211,1727.8636,-117.0234,17.5370,1789.5056,1728.0303,-117.1901,1727.8636,-117.0234
212,1807.3811,-138.1634,70.0160,1884.1805,1809.8975,-140.6799,1807.3811,-138.1634
213,1719.4429,-85.2497,-15.0415,1763.8062,1719.5683,-85.3751,1719.4429,-85.2497
214,1563.0609,-67.0343,-49.2270,1599.9067,1564.5461,-68.5195,1563.0609,-67.0343
215,1581.7857,4.0717,1.7064,1579.7565,1581.7875,4.0699,1581.7857,4.0717
216,1730.1959,-5.2716,-16.3139,1733.0681,1730.3492,-5.4250,1730.1959,-5.2716
217,1764.6443,-46.2525,-28.5299,1788.9018,1765.0936,-46.7018,1764.6443,-46.2525
218,1770.6613,-28.7640,-10.7527,1785.3142,1770.7255,-28.8282,1770.6613,-28.7640
219,1754.5495,-95.5230,16.9029,1804.4460,1754.7039,-95.6774,1754.5495,-95.5230
220,1728.4102,-136.5901,30.7466,1801.3823,1728.9169,-137.0968,1728.4102,-136.5901
221,1642.5023,-75.7083,44.6706,1683.4141,1643.6629,-76.8689,1642.5023,-75.7083
222,1733.0718,63.8638,-16.9995,1702.2934,1733.2449,63.6907,1733.0718,63.8638
223,1219.0638,-40.4395,-24.5280,1240.5060,1219.5413,-40.9170,1219.0638,-40.4395
224,1598.7557,-320.6820,24.3797,1781.3849,1599.0653,-320.9916,1598.7557,-320.6820
225,1647.3845,-244.1789,-28.3096,1782.7394,1647.8081,-244.6025,1647.3845,-244.1789
226,1223.2952,-51.9067,-17.8036,1250.4374,1223.5437,-52.1552,1223.2952,-51.9067
227,1628.7085,-22.4691,37.1808,1641.3224,1629.5453,-23.3060,1628.7085,-22.4691
228,1679.8104,-62.0951,15.3318,1711.9089,1679.9454,-62.2300,1679.8104,-62.0951
229,1656.4382,-46.7570,10.5153,1680.4034,1656.5031,-46.8219,1656.4382,-46.7570
230,1841.6926,-104.7883,-49.9583,1898.2327,1842.9740,-106.0697,1841.6926,-104.7883
231,1710.7277,-309.2001,-94.0609,1891.4791,1715.0983,-313.5707,1710.7277,-309.2001
232,1520.1199,41.2847,17.0592,1500.1947,1520.3166,41.0879,1520.1199,41.2847
233,1500.7563,-64.0036,-81.1675,1540.1897,1504.9554,-68.2026,1500.7563,-64.0036
234,1453.8416,-248.0450,-202.5341,1630.6011,1477.6123,-271.8157,1453.8416,-248.0450
235,1742.2852,-310.1454,32.5487,1917.1041,1742.8013,-310.6614,1742.2852,-310.1454
236,1690.8755,-388.1630,64.6337,1917.9673,1692.8830,-390.1705,1690.8755,-388.1630
237,1480.7788,-70.2583,36.1316,1518.4188,1481.6200,-71.0995,1480.7788,-70.2583
238,1664.4661,1.1176,13.6550,1664.0757,1664.5782,1.0055,1664.4661,1.1176
239,1846.9542,-237.5622,27.3709,1977.0406,1847.3135,-237.9215,1846.9542,-237.5622
240,1789.6439,-376.9192,31.3488,2005.5904,1790.0974,-377.3727,1789.6439,-376.9192
241,1730.5481,-414.0837,30.6786,1971.2122,1730.9869,-414.5224,1730.5481,-414.0837
242,1601.3333,-444.4082,-33.4854,1864.6117,1601.8813,-444.9562,1601.3333,-444.4082
243,1788.8683,-245.1226,-51.5559,1925.2535,1790.1742,-246.4286,1788.8683,-245.1226
244,1448.6841,-167.1402,10.7209,1539.1879,1448.7552,-167.2113,1448.6841,-167.1402
245,1513.4773,-532.0880,-43.0724,1839.7282,1514.3838,-532.9945,1513.4773,-532.0880
246,1513.6596,-566.7439,-150.5367,1881.0118,1524.4959,-577.5802,1513.6596,-566.7439
247,1449.5510,-333.8104,120.5040,1655.3145,1457.6567,-341.9162,1449.5510,-333.8104
248,1765.3814,-250.8405,-45.0310,1904.8373,1766.3867,-251.8457,1765.3814,-250.8405
249,1786.2047,-569.8043,-29.1510,2129.6809,1786.5654,-570.1650,1786.2047,-569.8043
250,1388.3889,-659.3476,126.3741,1823.6516,1396.1585,-667.1172,1388.3889,-659.3476
251,1079.9306,-641.3154,85.3999,1513.9324,1084.1574,-645.5422,1079.9306,-641.3154
252,1362.5085,-491.3413,144.8003,1682.3209,1373.7503,-502.5832,1362.5085,-491.3413
253,1736.2658,-203.8700,18.6096,1846.9417,1736.4443,-204.0485,1736.2658,-203.8700
254,1627.1682,-453.2211,-56.4115,1897.3929,1628.6968,-454.7496,1627.1682,-453.2211
255,1856.1418,-558.9602,41.1966,2190.9587,1856.8443,-559.6628,1856.1418,-558.9602
256,1763.1070,-19.4847,-19.5771,1773.2540,1763.3220,-19.6997,1763.1070,-19.4847
257,1747.6309,-73.6099,1.0313,1785.5750,1747.6314,-73.6105,1747.6309,-73.6099
258,1671.8528,-35.1342,-41.5818,1691.2281,1672.8651,-36.1466,1671.8528,-35.1342
259,1675.2776,-141.5711,-26.2437,1750.9525,1675.6566,-141.9501,1675.2776,-141.5711
260,1616.5741,-131.8370,2.5377,1686.3678,1616.5777,-131.8407,1616.5741,-131.8370
261,1772.1195,-130.6147,16.6764,1841.1319,1772.2656,-130.7608,1772.1195,-130.6147
262,1709.0110,-106.1284,16.6122,1764.7052,1709.1630,-106.2804,1709.0110,-106.1284
263,1799.2939,-118.1005,87.4519,1867.3102,1803.2743,-122.0809,1799.2939,-118.1005
264,1756.7987,-67.8145,-19.9795,1792.0030,1757.0175,-68.0333,1756.7987,-67.8145
265,1765.8890,-47.5126,-30.3984,1790.8924,1766.3984,-48.0220,1765.8890,-47.5126
266,1221.1221,-28.8366,11.1720,1235.9442,1221.2219,-28.9364,1221.1221,-28.8366
267,1718.9105,-42.0333,-7.4120,1740.3553,1718.9417,-42.0645,1718.9105,-42.0333
268,1640.6224,-26.7972,-38.7459,1655.5446,1641.5223,-27.6971,1640.6224,-26.7972
269,1552.9337,50.7708,-3.6217,1528.1938,1552.9424,50.7621,1552.9337,50.7708
270,1710.8294,-158.6969,12.7470,1795.5814,1710.9163,-158.7838,1710.8294,-158.6969
271,1698.6037,-170.6123,58.5748,1792.8912,1700.4375,-172.4461,1698.6037,-170.6123
272,1738.4139,-198.1053,12.6972,1845.5897,1738.4972,-198.1885,1738.4139,-198.1053
273,1574.8804,-344.3290,-117.0223,1783.8639,1581.9895,-351.4380,1574.8804,-344.3290
274,1664.4066,-499.8832,33.3496,1963.5371,1664.9204,-500.3969,1664.4066,-499.8832
275,1644.3872,-73.8805,-17.2231,1682.8088,1644.5598,-74.0531,1644.3872,-73.8805
276,1633.5254,-83.4942,-15.9072,1677.0586,1633.6727,-83.6416,1633.5254,-83.4942
277,1824.3136,-131.7539,-31.0927,1894.3969,1824.8077,-132.2480,1824.3136,-131.7539
278,1641.1732,2.6172,23.1600,1640.3568,1641.5005,2.2899,1641.1732,2.6172
279,1630.9825,-24.2080,25.5000,1643.8137,1631.3752,-24.6008,1630.9825,-24.2080
280,1611.2122,-169.7085,0.5078,1702.4227,1611.2124,-169.7086,1611.2122,-169.7085
281,1682.1918,-353.9601,-1.8451,1884.2759,1682.1934,-353.9618,1682.1918,-353.9601
