vid,x,y,z
67,0.32700474,0.14541677,0.06467776
68,-0.07455871,0.43618993,0.04581548
69,-0.27341078,0.14390010,0.07358567
70,0.14749661,-0.21998647,0.08029465
71,0.47129146,-0.11022521,0.03545905
72,0.32210117,0.42922005,0.02011484
73,-0.17901488,-0.47404488,0.02877818
74,0.15977519,0.51605517,0.01885836
75,-0.50958932,-0.20970985,0.01570943
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42205819,-0.32607453,0.02120273
81,0.38625057,0.06237583,0.05801066
82,-0.49013950,-0.03096547,0.03356603
83,0.05493936,0.43464630,0.04692983
84,-0.27845084,-0.23697372,0.06303240
85,0.02803005,0.12453106,0.09459988
86,-0.39667653,0.20982698,0.04462880
87,0.19134234,-0.39798458,0.04618523
88,-0.28567752,0.40298568,0.03258140
89,0.40430979,0.28864437,0.03180560
90,0.24875637,-0.13605103,0.07774766
91,-0.16643025,0.48298155,0.02766084
92,-0.53501967,0.06287837,0.01969960
93,0.50279050,-0.07095787,0.02870945
94,-0.24866278,-0.47212615,0.02103319
95,-0.47255871,-0.29621134,0.01360348
96,-0.20176325,-0.56276540,-0.00000000
97,0.11726228,0.41763127,0.04788892
98,0.40928667,0.01392517,0.05386545
99,-0.03856038,-0.16680970,0.09118950
100,-0.28002869,-0.08464986,0.07622613
101,-0.05174712,0.22062026,0.08530984
102,0.22148769,-0.30242511,0.06124973
103,0.41970690,-0.25693270,0.03322766
104,0.09662558,-0.47516325,0.03491926
105,0.24298990,0.21272306,0.07116439
106,-0.45508887,0.20418683,0.03135389
107,-0.31423721,-0.38389029,0.03186695
108,-0.36501994,0.32534369,0.03404259
109,-0.07633179,0.53607671,0.01850153
110,0.46210750,0.26925710,0.02080076
111,-0.10270578,-0.54000041,0.01595630
112,-0.51338554,-0.15142273,0.02075215
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13670189,-0.00823737,0.09400174
117,0.15994143,0.03281904,0.09192515
118,-0.15358809,-0.38112520,0.05325259
119,0.12996920,0.25214206,0.07739765
120,-0.18520523,0.29328590,0.06670821
121,0.46336510,0.20665214,0.02885373
122,0.08722205,-0.19909923,0.08639000
123,-0.45454011,-0.12906635,0.03855738
124,0.29803741,-0.38210156,0.03516624
125,0.17665441,-0.34066208,0.05934930
126,0.53916680,0.06891809,0.01812421
127,-0.04392447,0.48718879,0.03368258
128,-0.45706225,0.29658669,0.01762384
129,0.43506102,-0.15283792,0.04153664
130,0.06504715,0.49305749,0.03129269
131,0.33995450,0.36650688,0.03086191
132,0.00577110,-0.54681300,0.01693332
133,-0.19654717,0.43883431,0.03604679
134,0.54786164,-0.05337440,0.01588015
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30547981,-0.44429255,0.01923173
138,-0.22149775,-0.22332754,0.07243816
139,0.24371349,0.33964612,0.05162330
140,0.40578442,-0.04001023,0.05436110
141,0.06597320,0.07575897,0.09626750
142,-0.06198580,-0.10528264,0.09497037
143,-0.08431734,0.33691224,0.06649895
144,0.20649619,-0.24201305,0.07196117
145,-0.43095734,0.05686876,0.04818393
146,0.02882643,-0.40239606,0.05492039
147,-0.22023620,0.24473079,0.07003132
148,0.41316932,0.22913813,0.03845448
149,0.38221171,-0.30218319,0.03452233
150,0.20782581,-0.50573563,0.01694516
151,-0.41133786,-0.16906771,0.04560178
152,-0.35901558,0.26213380,0.04575717
153,-0.25889676,-0.41021360,0.03486467
154,-0.42374769,-0.26824265,0.03051719
155,0.52842419,0.12581383,0.01818979
156,-0.01406271,0.53947923,0.01903964
157,0.52765276,-0.10885044,0.01958882
158,0.26850448,0.42411399,0.03003297
159,0.10052837,0.53264924,0.01823955
160,-0.48602409,0.24839441,0.01738677
161,-0.35955498,-0.41088998,0.01722093
162,-0.11093265,0.04483569,0.09515754
163,0.21759674,0.03655360,0.08610314
164,-0.22136203,-0.07246060,0.08459515
165,-0.07627948,-0.28693976,0.07525845
166,0.04950194,0.18394065,0.08926153
167,0.07106239,-0.36187639,0.06231669
168,0.29236898,-0.17478688,0.06794499
169,0.01580146,0.37927525,0.06005838
170,0.17461377,0.40485265,0.04615279
171,-0.53998141,-0.05602103,0.01833412
172,-0.33170311,0.14459343,0.06402587
173,0.30925089,0.20104422,0.06248821
174,-0.34429760,-0.01710289,0.06732979
175,-0.27008672,-0.35135852,0.04570626
176,-0.05648932,-0.50980143,0.02697838
177,0.25167420,-0.41826739,0.03415322
178,0.07121400,-0.13736726,0.09261780
179,0.45687298,-0.05809437,0.04164285
180,0.50700085,-0.21434568,0.01604184
181,0.16140254,-0.28134305,0.07081795
182,0.43182475,0.10805331,0.04551343
183,0.43808409,-0.31554583,0.01921604
184,-0.36776408,-0.35291586,0.02810095
185,-0.40430746,0.29583940,0.03062611
186,0.10444798,-0.52779992,0.01959598
187,-0.47503120,-0.24259431,0.02120754
188,0.54585083,0.00644889,0.01737385
189,-0.10432308,0.48554505,0.03166392
190,0.04337543,0.54211559,0.01774715
191,-0.37652166,-0.22361689,0.04729967
192,-0.48201489,0.08957625,0.03383155
193,-0.24764508,0.43740753,0.03002102
194,0.29549133,0.09464208,0.07332673
195,-0.20375192,-0.17214694,0.07998311
196,-0.23295543,0.03483805,0.08438550
197,0.25158182,-0.02005547,0.08213970
198,-0.05447924,-0.23200886,0.08372438
199,-0.07630143,0.15898431,0.09070568
200,0.13297910,0.36014167,0.05912215
201,0.08086847,-0.03419989,0.09691542
202,-0.03157724,-0.39359009,0.05679575
203,0.00974389,0.22052329,0.08584207
204,-0.38183175,0.15326594,0.05354517
205,-0.24848438,0.29514305,0.05901167
206,0.23738218,-0.36081159,0.04858063
207,-0.13633113,0.43693571,0.04205601
208,0.36363982,-0.24336546,0.04735678
209,0.35821156,0.24570667,0.04801238
210,0.50195829,-0.02248677,0.03030260
211,-0.01172965,0.43444287,0.04771942
212,-0.48604589,0.02944873,0.03474150
213,-0.32525166,0.36411681,0.03420859
214,0.40145245,-0.36140971,0.01911597
215,0.51385163,0.18454018,0.01733206
216,-0.11591784,-0.48678120,0.03058605
217,0.28633123,0.37934159,0.03747460
218,-0.44370652,-0.06837299,0.04464277
219,-0.32355139,-0.32334270,0.04222033
220,0.41437608,-0.09616542,0.05034273
221,0.12525780,0.08480922,0.09289755
222,0.30925861,-0.44052260,0.01966426
223,-0.54276424,-0.10771417,0.01491898
224,0.13119683,-0.37985786,0.05538345
225,0.45540422,-0.20939168,0.03071009
226,0.48649069,0.09003434,0.03247984
227,0.04859782,-0.51140560,0.02686090
228,-0.21351754,-0.37005549,0.04950600
229,-0.13387698,0.53000571,0.01696566
230,-0.41917731,0.34234720,0.01880672
231,-0.09966357,-0.19363807,0.08624562
232,0.28493233,-0.07641466,0.07593607
233,-0.33437294,0.04402150,0.06870387
234,-0.24419455,-0.12840759,0.07871445
235,0.26963033,0.15250917,0.07338819
236,-0.13354287,-0.43407515,0.04291081
237,-0.15730936,0.24441504,0.07639112
238,0.03850194,0.31746735,0.07147619
239,0.11903026,-0.09168411,0.09307421
240,-0.07499105,-0.00139101,0.09745971
241,-0.21303101,0.14419434,0.08144277
242,0.04216930,-0.24180020,0.08285484
243,0.05381698,-0.30256906,0.07363607
244,-0.00841821,-0.48843685,0.03385552
245,-0.22729872,-0.31606060,0.05803034
246,0.16621050,0.46039028,0.03357606
247,0.34169458,-0.34379906,0.03516439
248,-0.49583067,-0.09155451,0.02984967
249,-0.37946377,0.38382110,0.01922882
250,0.20300709,-0.45335619,0.03173854
251,-0.10930234,0.38783212,0.05508353
252,0.22988905,0.39049540,0.04311638
253,-0.22916641,0.39181899,0.04311716
254,0.49638155,0.03302975,0.03172985
255,0.39988087,-0.19780258,0.04530405
256,0.50237186,0.23530484,0.01441737
257,0.00655283,0.06582834,0.09777441
258,-0.28992312,0.24464706,0.06052313
259,0.25075511,-0.20368683,0.07115485
260,-0.47489176,0.14793759,0.03179660
261,0.01482821,0.48743467,0.03407448
262,0.47464557,0.14723061,0.03184642
263,-0.37429393,-0.29224477,0.03778362
264,0.35807173,-0.40097166,0.01984667
265,-0.39892308,-0.10792391,0.05313036
266,0.47487027,-0.26485632,0.01808942
267,-0.50836351,0.19298283,0.01806633
268,-0.05181969,-0.55518236,0.01327915
269,0.36817187,0.18752648,0.05301229
270,0.26114918,-0.47382265,0.01877698
271,-0.16218778,-0.06132441,0.09099953
272,0.18237432,-0.12034005,0.08635714
273,0.27369034,0.03750069,0.07874461
274,0.06307833,0.25096161,0.08111040
275,-0.13690131,-0.28062199,0.07274532
276,0.13642827,-0.02603402,0.09387044
277,0.17365692,0.20201711,0.08002652
278,-0.24924017,0.09492555,0.08012992
279,-0.09147109,-0.38964168,0.05563209
280,-0.05263597,0.05581508,0.09738267
281,-0.43764140,-0.00568936,0.04744448
282,-0.12326339,0.29230281,0.07196079
283,0.10885090,0.19616769,0.08553666
284,0.34456751,-0.18472686,0.05800954
285,0.11578363,-0.32136016,0.06764389
286,0.29720453,0.32220946,0.04693172
287,-0.34281882,0.20393144,0.05631378
288,0.35215620,-0.07249440,0.06461296
289,-0.37265835,0.08996836,0.05978950
290,0.02624057,-0.17682548,0.09044293
291,-0.32073541,-0.19946489,0.06070700
292,0.08613725,-0.41978806,0.04922291
293,0.11109868,0.47494436,0.03402301
294,0.45310781,-0.00379448,0.04352803
295,0.39881879,0.35315738,0.02139884
296,0.42182881,0.16827993,0.04321367
297,-0.04674149,0.38435567,0.05846733
298,-0.46577793,-0.18490231,0.03066773
299,0.15656261,-0.53840237,0.01268322
300,0.28161110,-0.32368031,0.04930993
301,-0.26836096,0.34872899,0.04664971
302,-0.01107579,-0.28306470,0.07751053
303,-0.32830614,-0.26132463,0.05147053
304,0.27020378,0.47224754,0.01764916
305,-0.15642874,-0.52401859,0.01683130
306,0.20500923,0.30601774,0.06227592
307,-0.19765821,-0.01531284,0.08859621
308,-0.28261081,0.05593272,0.07688413
309,-0.03693171,-0.05259583,0.09786110
310,-0.15937110,-0.21951512,0.07931927
311,0.19426243,-0.01908662,0.08890231
312,0.08847998,0.13557144,0.09197993
313,-0.14550406,0.14139938,0.08814290
314,0.30951148,-0.01812023,0.07347511
315,0.24130260,0.09480054,0.08113857
316,0.00432511,-0.11084891,0.09577314
317,0.30709002,-0.22803352,0.05974612
318,-0.11297431,-0.33499343,0.06526031
319,0.09741797,0.30828067,0.07085599
320,0.04117232,-0.45808230,0.04144402
321,-0.35889762,-0.15401910,0.05810390
322,0.44214850,0.32378178,0.01653932
323,-0.34235620,-0.08590031,0.06582044
324,-0.00287525,0.27082828,0.07930027
325,-0.17060378,0.38976979,0.04999310
326,-0.24537358,0.19540906,0.07276905
327,-0.26354696,-0.18264986,0.07148084
328,0.10126782,-0.26126044,0.07798271
329,0.19528513,-0.17943129,0.08031578
330,-0.21189678,-0.51006740,0.01501470
331,0.38114220,0.12806061,0.05553961
332,-0.00715796,-0.22018634,0.08589604
333,0.35212626,0.30673423,0.03982106
334,-0.06634282,-0.44858694,0.04314321
335,0.15295486,-0.48944061,0.02718257
336,0.44379487,0.05243277,0.04508314
337,-0.42577345,0.25287062,0.03234783
338,-0.42729600,0.16572583,0.04215497
339,-0.03294243,0.11377447,0.09521265
340,0.18410797,0.09161702,0.08776765
341,-0.30979467,0.09680346,0.07095893
342,0.24752236,0.27905244,0.06149400
343,-0.09965593,-0.05487219,0.09551373
344,-0.18546651,-0.11639141,0.08622061
345,-0.09269918,0.10249352,0.09388524
346,0.31666223,-0.12772367,0.06793847
347,0.04351700,0.01616876,0.09837334
348,0.32870040,0.04232500,0.06971310
349,-0.06219840,0.28299062,0.07644187
350,0.22450390,-0.07550231,0.08415179
351,0.07519253,0.37041992,0.06038874
352,0.37099868,0.40525601,0.01613817
353,-0.19067848,-0.27166222,0.06933590
354,0.26500581,-0.26492107,0.06132730
355,-0.05128182,-0.33847949,0.06740127
356,-0.00939864,-0.43932602,0.04644162
357,-0.23203111,0.48674083,0.01935861
358,-0.18293211,0.19395945,0.08007981
359,-0.41096188,-0.37958904,0.01301699
360,0.49072666,-0.16006958,0.02641039
361,-0.17142364,0.03789074,0.09082692
362,-0.19337883,0.09089593,0.08691670
363,-0.11877182,0.19877760,0.08469190
364,0.02102894,-0.04391641,0.09831505
365,0.18907404,0.35244475,0.05565101
366,-0.12607929,-0.10528961,0.09175852
367,0.14899102,0.14443061,0.08751824
368,-0.14681022,0.34081767,0.06189255
369,-0.38597678,0.02221948,0.05903471
370,-0.29678555,0.18895926,0.06585178
371,0.17039654,-0.06797351,0.08999859
372,0.34435011,0.09396517,0.06482902
373,-0.17186729,-0.32689148,0.06216343
374,-0.28030969,-0.29428644,0.05435347
375,-0.30377863,-0.13883113,0.06921404
376,-0.53888206,0.00439287,0.01960578
377,0.57914033,-0.15018460,-0.00000000
378,-0.10636229,-0.24206189,0.08011685
379,-0.09328692,-0.14566398,0.09087031
380,0.16103989,-0.57705969,-0.00000000
381,0.19227745,0.25565342,0.07148867
382,-0.10133493,0.24693363,0.07982136
383,0.10196479,0.02527426,0.09604046
384,-0.30440062,-0.04301424,0.07378373
385,-0.52895764,0.12890778,0.01799778
386,0.05878272,-0.08489608,0.09604763
387,-0.01312085,0.17028470,0.09116504
388,-0.33903927,0.42115093,0.01891797
389,0.15519162,0.30493687,0.06741344
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082503,0.52094231,0.01429684
392,-0.29065176,0.45752147,0.01857697
393,-0.29349857,0.52307448,-0.00000000
394,-0.25347775,-0.02771501,0.08175183
395,-0.23706895,0.54889377,-0.00000000
396,-0.39179324,-0.04436001,0.05737445
397,0.06146164,-0.55943845,0.01196519
398,0.54116559,-0.15474868,0.01200520
