face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,100.4594,552.9618,5.5365,510.2946,553.0295,100.3916,100.4594,552.9618
42,1388.8814,1135.7875,3.8702,1281.2399,1388.9406,1135.7283,1388.8814,1135.7875
43,1352.9825,1009.8777,14.7612,1218.4915,1353.6164,1009.2438,1352.9825,1009.8777
44,882.5062,756.6269,-193.9479,892.4242,1023.4714,615.6617,882.5062,756.6269
45,-208.0961,496.0924,350.4648,872.4238,640.7837,-352.7875,-208.0961,496.0924
46,1042.0904,521.6707,173.4513,951.1681,1094.6017,469.1594,1042.0904,521.6707
47,1397.6989,1142.7814,18.5769,1289.6831,1399.0456,1141.4347,1397.6989,1142.7814
48,1392.9121,1125.0869,25.2063,1280.9307,1395.2637,1122.7353,1392.9121,1125.0869
49,1233.3560,1037.5639,75.0204,1155.3806,1258.7957,1012.1242,1233.3560,1037.5639
50,1311.2061,889.2567,16.9309,1159.6983,1311.8844,888.5784,1311.2061,889.2567
51,806.6694,-338.9195,-459.9857,1293.7304,968.5043,-500.7544,806.6694,-338.9195
52,1039.7567,1003.6022,-18.7388,1022.6743,1047.7166,995.6424,1039.7567,1003.6022
53,715.8377,452.5637,325.5234,843.3101,935.3329,233.0685,715.8377,452.5637
54,998.1769,121.8017,178.2042,992.4129,1033.0274,86.9511,998.1769,121.8017
55,250.7910,321.1642,296.3071,590.6701,584.3666,-12.4114,250.7910,321.1642
56,839.1514,-24.7246,-320.4406,1016.6517,945.0355,-130.6087,839.1514,-24.7246
57,956.3831,-96.3410,-293.0964,1128.6299,1032.4847,-172.4427,956.3831,-96.3410
58,688.3217,332.3653,280.9725,769.6206,842.9420,177.7449,688.3217,332.3653
59,714.5056,698.8063,-238.7564,818.8781,945.5413,467.7705,714.5056,698.8063
60,1079.5757,-203.9047,66.7067,1200.2253,1083.0333,-207.3624,1079.5757,-203.9047
61,716.0994,862.9274,-96.2231,816.8702,910.5443,668.4824,716.0994,862.9274
62,1122.3369,83.1060,106.3453,1098.7273,1133.1076,72.3352,1122.3369,83.1060
63,519.5108,667.5945,147.8814,659.0584,758.9343,428.1710,519.5108,667.5945
64,185.7740,582.8685,-265.8954,691.4239,716.1667,52.4758,185.7740,582.8685
65,502.7077,147.3523,-398.5638,822.7465,761.4042,-111.3442,502.7077,147.3523
66,1207.0106,1035.3140,-39.4937,1133.0463,1215.6593,1026.6654,1207.0106,1035.3140
67,1305.0316,908.3190,41.5401,1161.0093,1309.3347,904.0160,1305.0316,908.3190
68,1220.5589,819.3102,47.3295,1080.6189,1226.0661,813.8030,1220.5589,819.3102
69,940.3244,382.5051,203.2203,891.4801,1006.5076,316.3219,940.3244,382.5051
70,98.8732,662.7880,123.2725,655.0727,688.5579,73.1033,98.8732,662.7880
71,1152.8826,825.3452,75.4081,1037.2396,1169.4097,808.8181,1152.8826,825.3452
72,225.6100,575.5704,304.1035,727.8486,751.4421,49.7384,225.6100,575.5704
73,1209.7237,956.5778,48.7663,1108.3375,1218.7931,947.5083,1209.7237,956.5778
74,1021.4336,869.6925,81.6661,965.0734,1057.0337,834.0925,1021.4336,869.6925
75,832.2200,98.7931,239.8788,890.3697,903.7081,27.3050,832.2200,98.7931
76,692.6869,357.2890,-282.1734,773.8518,853.2329,196.7429,692.6869,357.2890
77,1156.8522,1045.5941,-35.5190,1107.1409,1167.2246,1035.2217,1156.8522,1045.5941
78,1035.1639,590.6953,-209.3377,969.7864,1118.2333,507.6259,1035.1639,590.6953
79,1214.4567,848.2490,-130.4540,1102.4176,1256.1756,806.5301,1214.4567,848.2490
80,926.9409,75.8880,135.6882,921.8832,948.0508,54.7781,926.9409,75.8880
81,453.0450,780.9988,-80.7467,693.4994,799.8017,434.2421,453.0450,780.9988
82,630.4016,-225.1035,-544.8328,1216.7628,895.3359,-490.0378,630.4016,-225.1035
83,809.7982,882.0656,-39.4005,850.9847,899.3926,792.4712,809.7982,882.0656
84,698.7326,675.7430,129.0653,722.9563,816.8140,557.6616,698.7326,675.7430
85,620.7844,54.2438,403.7280,918.4939,830.7062,-155.6779,620.7844,54.2438
86,977.7414,-466.3489,270.5845,1359.8074,1026.7768,-515.3843,977.7414,-466.3489
87,993.5234,-509.2328,-164.1578,1353.9516,1011.2466,-526.9560,993.5234,-509.2328
88,554.8698,445.9978,261.4408,681.4526,767.4817,233.3859,554.8698,445.9978
89,1242.6745,1049.7647,-26.9925,1159.2738,1246.3802,1046.0590,1242.6745,1049.7647
90,1208.9465,609.8769,-11.8087,1047.1921,1209.1792,609.6442,1208.9465,609.8769
91,1106.7079,36.4632,-124.0662,1109.9347,1120.9018,22.2693,1106.7079,36.4632
92,1256.6911,886.0901,-21.0669,1119.0255,1257.8848,884.8964,1256.6911,886.0901
93,866.5835,931.1566,-7.1033,900.6920,931.9287,865.8114,866.5835,931.1566
94,1264.7363,922.4952,66.8935,1138.9760,1277.3465,909.8850,1264.7363,922.4952
95,1053.1870,626.2345,203.5952,982.9464,1134.7076,544.7139,1053.1870,626.2345
96,1177.5957,613.3344,76.3159,1028.6511,1187.7352,603.1949,1177.5957,613.3344
97,999.0827,976.5310,-36.7207,990.0449,1026.2198,949.3939,999.0827,976.5310
98,1134.7472,590.6301,47.6476,986.4533,1138.8881,586.4892,1134.7472,590.6301
99,989.9016,-147.9156,254.7726,1158.8499,1044.3436,-202.3576,989.9016,-147.9156
100,468.6042,156.6776,-404.3879,813.2076,746.0623,-120.7805,468.6042,156.6776
101,184.7942,282.0676,-288.6465,558.1550,526.1464,-59.2846,184.7942,282.0676
102,252.6106,532.7949,-353.3534,766.5956,772.8138,12.5916,252.6106,532.7949
103,-136.6474,438.7984,-430.3423,909.2638,668.7423,-366.5913,-136.6474,438.7984
104,1050.2557,-196.0387,-107.3559,1175.5572,1059.4357,-205.2188,1050.2557,-196.0387
105,836.8709,-5.9105,-350.6258,1036.4119,963.6668,-132.7065,836.8709,-5.9105
106,525.0348,628.0249,172.9767,655.8237,757.0089,396.0508,525.0348,628.0249
107,807.9551,-220.5629,323.1273,1092.1896,901.0457,-313.6536,807.9551,-220.5629
108,912.0579,-194.1777,-237.2441,1102.5018,960.7907,-242.9104,912.0579,-194.1777
109,887.2256,264.0844,341.5126,986.1540,1037.9396,113.3704,887.2256,264.0844
110,595.1624,754.6826,110.6392,715.0724,811.3142,538.5308,595.1624,754.6826
111,716.0215,-285.3125,-514.6385,1262.1165,933.3518,-502.6428,716.0215,-285.3125
112,1012.4805,-527.9104,23.8537,1356.4705,1012.8498,-528.2797,1012.4805,-527.9104
113,1134.6018,596.9293,-46.2415,986.2979,1138.5497,592.9814,1134.6018,596.9293
114,1247.9515,691.0691,-78.6645,1091.3767,1258.8503,680.1704,1247.9515,691.0691
115,996.5348,-524.7215,-86.2019,1346.7034,1001.4039,-529.5906,996.5348,-524.7215
116,537.5304,653.9849,-243.1541,736.5257,845.7863,345.7289,537.5304,653.9849
117,65.7812,464.0738,-259.5891,625.5588,592.1060,-62.2510,65.7812,464.0738
118,444.4159,662.3555,-76.5636,599.5373,686.5638,420.2076,444.4159,662.3555
119,1025.0759,293.0188,-94.8831,929.1299,1037.1739,280.9208,1025.0759,293.0188
120,1176.4311,759.9415,-71.4783,1040.5815,1188.3568,748.0158,1176.4311,759.9415
121,1404.6983,1165.5259,3.2961,1301.7098,1404.7437,1165.4805,1404.6983,1165.5259
122,1320.2190,1099.1658,8.8924,1224.8434,1320.5761,1098.8087,1320.2190,1099.1658
123,1077.5799,335.2380,165.5017,997.2410,1112.8062,300.0118,1077.5799,335.2380
124,779.0532,773.3881,190.5079,843.4586,966.7496,585.6917,779.0532,773.3881
125,786.9188,701.8995,228.7548,846.4942,977.0802,511.7381,786.9188,701.8995
126,466.8021,458.5625,220.7043,600.2141,683.4250,241.9396,466.8021,458.5625
127,1010.9194,232.2056,-85.1069,928.9058,1020.1123,223.0126,1010.9194,232.2056
128,745.1918,-330.7713,-470.3270,1254.9227,921.7952,-507.3747,745.1918,-330.7713
129,1298.7414,944.5385,30.9258,1164.0619,1301.4212,941.8586,1298.7414,944.5385
130,1120.2919,969.7954,105.5585,1068.8924,1174.6773,915.4099,1120.2919,969.7954
131,881.0757,805.6184,149.8479,884.7982,997.8716,688.8225,881.0757,805.6184
132,1160.6419,639.6061,15.4479,1007.2477,1161.0995,639.1485,1160.6419,639.6061
133,942.7127,-16.2651,138.1475,980.5913,962.2171,-35.7696,942.7127,-16.2651
134,520.7652,325.2137,-441.9504,890.8203,875.6265,-29.6475,520.7652,325.2137
135,832.5313,-252.5924,-285.9958,1101.1736,903.2940,-323.3551,832.5313,-252.5924
136,768.3557,-179.4053,-351.6550,1063.6670,884.5803,-295.6298,768.3557,-179.4053
137,72.0720,263.0180,-563.4964,1003.9927,739.0722,-403.9822,72.0720,263.0180
138,928.3738,935.2355,-92.4220,945.4738,1024.2902,839.3190,928.3738,935.2355
139,571.1048,395.7320,-272.0139,691.9067,769.2164,197.6204,571.1048,395.7320
140,1229.4249,576.8752,57.7754,1070.0746,1234.5007,571.7993,1229.4249,576.8752
141,1382.5167,1172.4516,-3.1131,1290.3838,1382.5629,1172.4055,1382.5167,1172.4516
142,1100.2997,981.6729,10.7288,1046.2084,1101.2622,980.7103,1100.2997,981.6729
143,1217.5841,758.7858,-7.2902,1065.1483,1217.7000,758.6700,1217.5841,758.7858
144,1144.5480,230.5705,11.0914,1048.6290,1144.6825,230.4359,1144.5480,230.5705
145,1228.6230,991.5005,75.8366,1136.5127,1250.8025,969.3210,1228.6230,991.5005
146,1179.7233,1061.7578,-22.4240,1126.0572,1183.8421,1057.6391,1179.7233,1061.7578
147,1152.2145,747.4974,110.1039,1030.2630,1180.2292,719.4827,1152.2145,747.4974
148,971.4507,879.1554,143.4759,961.4211,1076.0178,774.5882,971.4507,879.1554
149,785.1416,398.1462,344.6755,904.8592,986.9192,196.3687,785.1416,398.1462
150,671.6957,-149.3474,287.6569,906.6616,762.4470,-240.0986,671.6957,-149.3474
151,570.2974,741.0204,-16.4364,672.7249,742.5884,568.7294,570.2974,741.0204
152,786.7500,755.5083,-204.0085,848.6640,975.7348,566.5235,786.7500,755.5083
153,1162.2098,773.5323,-78.9900,1033.8256,1177.6495,758.0927,1162.2098,773.5323
154,-308.5480,578.2413,-137.1328,815.1051,598.9633,-329.2699,-308.5480,578.2413
155,432.5400,556.0810,-163.7188,579.8286,669.2946,319.3264,432.5400,556.0810
156,731.5566,91.2282,437.7663,1025.5130,953.7432,-130.9584,731.5566,91.2282
157,737.2666,259.6429,-304.4244,835.2084,885.3724,111.5370,737.2666,259.6429
158,147.7667,144.5601,576.0217,1008.3524,722.1873,-429.8606,147.7667,144.5601
159,876.2271,411.9407,213.6203,844.6398,959.5584,328.6095,876.2271,411.9407
160,-308.9298,551.4200,153.2865,800.2137,577.9148,-335.4246,-308.9298,551.4200
161,116.3827,690.8817,-71.7219,652.6008,699.7003,107.5641,116.3827,690.8817
162,880.1034,148.2804,-250.7559,924.5013,957.7793,70.6045,880.1034,148.2804
163,977.5790,429.2323,241.9927,946.5590,1069.0988,337.7125,977.5790,429.2323
164,1000.1762,-517.9101,123.5901,1353.6647,1010.1720,-527.9059,1000.1762,-517.9101
165,1072.5397,-200.4912,101.4277,1198.5139,1080.5702,-208.5217,1072.5397,-200.4912
166,-191.6042,441.0216,-371.6966,854.5109,612.7786,-363.3612,-191.6042,441.0216
167,511.3817,631.4540,-294.5492,773.0518,872.0232,270.8125,511.3817,631.4540
168,994.0359,-505.2347,-169.9331,1353.5962,1013.0555,-524.2543,994.0359,-505.2347
169,503.7913,519.2393,-334.8801,773.4733,846.4845,176.5461,503.7913,519.2393
170,-55.9936,362.5971,-493.1518,940.4845,689.0286,-382.4250,-55.9936,362.5971
171,884.7342,-419.1506,-372.2727,1320.9995,983.5353,-517.9518,884.7342,-419.1506
172,1332.9788,1020.1518,53.5283,1210.9076,1341.8846,1011.2460,1332.9788,1020.1518
173,1349.8490,1052.9876,-3.5381,1228.6328,1349.8912,1052.9454,1349.8490,1052.9876
174,1310.8287,1089.7688,47.9733,1218.3070,1320.7907,1079.8068,1310.8287,1089.7688
175,999.2822,886.5265,-37.2929,950.1454,1010.5003,875.3083,999.2822,886.5265
176,1115.7329,821.6888,-99.1119,1016.2266,1146.0203,791.4013,1115.7329,821.6888
177,1229.3615,908.2872,-47.2934,1107.4349,1236.1828,901.4660,1229.3615,908.2872
178,1091.4975,1008.3961,-72.9475,1059.9678,1133.8979,965.9957,1091.4975,1008.3961
179,1113.3547,904.9575,121.1958,1046.4384,1168.9866,849.3257,1113.3547,904.9575
180,1077.4088,-207.2509,-35.4441,1196.1711,1078.3860,-208.2280,1077.4088,-207.2509
181,1207.9718,1051.4041,61.7835,1142.8174,1229.4154,1029.9605,1207.9718,1051.4041
182,1336.0889,1153.4595,-16.2595,1255.0980,1337.5252,1152.0232,1336.0889,1153.4595
183,1079.4564,128.7940,-53.4194,1025.3523,1082.4487,125.8017,1079.4564,128.7940
184,1037.8411,144.0762,-86.7841,985.3620,1046.1898,135.7275,1037.8411,144.0762
185,293.1929,19.2296,597.5938,1073.3355,769.3037,-456.8812,293.1929,19.2296
186,531.7150,663.1552,246.8303,743.4122,852.8648,342.0054,531.7150,663.1552
187,875.8789,686.5984,236.4343,897.1665,1035.9109,526.5664,875.8789,686.5984
188,893.2822,-242.8878,-41.0409,1038.7338,894.7627,-244.3683,893.2822,-242.8878
189,1167.6776,248.7209,30.1084,1066.5959,1168.6630,247.7355,1167.6776,248.7209
190,1041.4326,132.3190,226.7416,1057.6030,1094.8459,78.9057,1041.4326,132.3190
191,689.3074,-327.7434,470.8435,1213.9016,873.8128,-512.2488,689.3074,-327.7434
192,383.9593,598.8187,19.5066,526.5246,600.5753,382.2027,383.9593,598.8187
193,416.3096,605.8365,-64.4659,548.2733,625.6853,396.4608,416.3096,605.8365
194,395.2590,-22.6974,612.2582,1135.9122,833.2213,-460.6597,395.2590,-22.6974
195,979.4070,309.7042,227.6500,952.5239,1049.4629,239.6482,979.4070,309.7042
196,981.7294,262.6429,185.9706,937.3819,1026.9779,217.3943,981.7294,262.6429
197,215.6225,392.7565,-296.9085,616.8692,614.0262,-5.6472,215.6225,392.7565
198,465.4582,739.4561,-116.0926,678.0068,782.0294,422.8849,465.4582,739.4561
199,788.0693,328.8369,-347.4698,912.2754,974.9370,141.9692,788.0693,328.8369
200,1068.8016,330.4154,-150.3275,982.9332,1098.2335,300.9835,1068.8016,330.4154
201,806.1842,217.3454,-329.8902,921.1049,953.9303,69.5993,806.1842,217.3454
202,321.4144,640.4925,-232.3208,685.2687,762.7790,199.1279,321.4144,640.4925
203,302.6200,659.1691,131.9102,615.4721,702.6649,259.1241,302.6200,659.1691
204,1081.6734,404.2066,64.4619,953.2297,1087.7525,398.1275,1081.6734,404.2066
205,900.7275,-256.7813,129.2765,1076.4172,914.9901,-271.0438,900.7275,-256.7813
206,642.8940,-194.3707,-566.6319,1240.6722,928.7648,-480.2415,642.8940,-194.3707
207,918.7233,-226.4601,-133.7387,1075.6621,934.1344,-241.8712,918.7233,-226.4601
208,593.5035,225.8102,-459.6946,950.3552,904.7515,-85.4379,593.5035,225.8102
209,617.0425,-227.9794,543.1699,1207.6795,882.6806,-493.6175,617.0425,-227.9794
210,386.9454,261.7234,383.9106,747.7401,713.3170,-64.6482,386.9454,261.7234
211,1215.7329,911.3533,-50.2619,1099.1760,1223.8179,903.2684,1215.7329,911.3533
212,868.5685,581.9141,-192.2195,835.7320,965.0142,485.4684,868.5685,581.9141
213,1178.0721,937.4065,-58.2637,1082.7910,1191.4354,924.0432,1178.0721,937.4065
214,1217.3532,439.1922,92.2439,1079.6821,1228.1384,428.4070,1217.3532,439.1922
215,1192.7180,433.0299,99.4209,1059.8406,1205.5137,420.2341,1192.7180,433.0299
216,1411.0547,1178.0351,-3.2803,1310.1918,1411.1009,1177.9890,1411.0547,1178.0351
217,1303.7595,1098.6380,-16.2836,1214.5905,1305.0442,1097.3534,1303.7595,1098.6380
218,1415.3125,1174.2092,7.5435,1311.5543,1415.5483,1173.9734,1415.3125,1174.2092
219,1316.8005,1057.4203,-59.3618,1212.5433,1329.7405,1044.4803,1316.8005,1057.4203
220,905.2923,951.4772,-52.9457,933.7600,986.1473,870.6222,905.2923,951.4772
221,1037.6380,903.6587,108.4145,995.4307,1098.0898,843.2070,1037.6380,903.6587
222,1271.4449,1054.8612,17.2529,1178.5582,1272.8107,1053.4954,1271.4449,1054.8612
223,1008.2319,848.5284,161.5652,979.4532,1108.6012,748.1591,1008.2319,848.5284
224,1095.6174,115.2811,161.6160,1079.6863,1121.5738,89.3247,1095.6174,115.2811
225,1088.2092,510.4065,71.7594,951.1747,1096.9879,501.6279,1088.2092,510.4065
226,578.6065,766.9562,-46.2352,696.8891,777.6936,567.8690,578.6065,766.9562
227,933.6408,893.3449,20.8926,914.8751,942.5177,884.4680,933.6408,893.3449
228,1151.6924,977.1148,56.3549,1079.5095,1168.3036,960.5036,1151.6924,977.1148
229,1088.8497,857.8174,92.3555,1006.4784,1121.2305,825.4366,1088.8497,857.8174
230,1002.7147,398.9635,-163.6080,919.1653,1044.1997,357.4786,1002.7147,398.9635
231,865.6294,-72.1384,-276.9645,1023.2748,941.3201,-147.8290,865.6294,-72.1384
232,726.0751,485.7621,335.0605,864.4343,961.8724,249.9648,726.0751,485.7621
233,434.0521,542.3410,168.6328,576.5777,665.3085,311.0845,434.0521,542.3410
234,48.7262,506.8682,176.7447,572.9817,567.1279,-11.5335,48.7262,506.8682
235,1095.4735,377.2889,-173.9692,1009.8985,1135.3956,337.3667,1095.4735,377.2889
236,1013.1910,6.2932,-123.5185,1032.4678,1028.1219,-8.6377,1013.1910,6.2932
237,847.1468,295.5107,344.0526,953.8133,1012.2911,130.3664,847.1468,295.5107
238,873.1540,475.2629,220.1157,847.7310,970.9074,377.5095,873.1540,475.2629
239,738.0994,445.8390,-338.4577,870.7184,960.6258,223.3126,738.0994,445.8390
240,793.3054,186.9254,-336.6494,925.1941,943.1684,37.0624,793.3054,186.9254
241,900.1960,98.5916,-253.8399,961.5745,973.8167,24.9710,900.1960,98.5916
242,934.5881,-245.5553,-109.1528,1094.9833,944.5988,-255.5661,934.5881,-245.5553
243,1120.8915,38.3425,-63.0767,1107.6219,1124.5544,34.6796,1120.8915,38.3425
244,459.6107,511.3795,244.6165,645.9313,731.4773,239.5129,459.6107,511.3795
245,80.6235,524.2890,-53.3364,497.6378,530.6109,74.3016,80.6235,524.2890
246,-246.5527,471.3763,-301.5528,819.7592,581.2290,-356.4055,-246.5527,471.3763
247,848.6514,-256.8960,162.7969,1041.0228,872.1256,-280.3701,848.6514,-256.8960
248,648.6256,481.5550,-347.5990,838.2939,922.5861,207.5946,648.6256,481.5550
249,276.7150,104.9682,-619.4090,1099.7935,816.1749,-434.4917,276.7150,104.9682
250,917.3570,-487.0191,270.8736,1321.2189,967.7914,-537.4535,917.3570,-487.0191
251,744.2464,-301.9884,494.8604,1266.6941,941.2252,-498.9673,744.2464,-301.9884
252,923.2804,-65.0963,358.9842,1141.6633,1039.9044,-181.7203,923.2804,-65.0963
253,515.1535,501.9874,-220.7322,636.3505,729.4007,287.7401,515.1535,501.9874
254,152.5996,396.3811,-244.6360,547.2269,547.8109,1.1698,152.5996,396.3811
255,401.0078,-56.2427,-594.6966,1116.9228,809.5117,-464.7466,401.0078,-56.2427
256,1418.2075,1181.5227,-2.8204,1315.9361,1418.2411,1181.4891,1418.2075,1181.5227
257,1380.2658,1102.7123,-4.0506,1264.5637,1380.3249,1102.6532,1380.2658,1102.7123
258,1352.3519,1023.6857,28.8142,1222.6592,1354.8590,1021.1787,1352.3519,1023.6857
259,1237.0314,628.7682,-100.3676,1085.3622,1253.1648,612.6347,1237.0314,628.7682
260,1318.3049,829.6197,48.9705,1157.4538,1323.1639,824.7608,1318.3049,829.6197
261,1294.8151,917.8701,-78.1881,1161.4214,1310.3898,902.2954,1294.8151,917.8701
262,1225.8314,992.7903,-70.1199,1134.0423,1245.3029,973.3187,1225.8314,992.7903
263,884.7768,846.5461,-153.6608,906.2565,1020.5067,710.8162,884.7768,846.5461
264,1271.8275,1024.3146,-31.3831,1169.1744,1275.7447,1020.3974,1271.8275,1024.3146
265,1383.7298,1113.8955,-30.5333,1271.5887,1387.1417,1110.4836,1383.7298,1113.8955
266,714.4102,809.4194,12.0220,766.6276,810.9171,712.9126,714.4102,809.4194
267,864.7267,919.8435,-75.3759,903.0480,972.5409,812.0293,864.7267,919.8435
268,1136.9536,873.9783,107.4778,1047.6083,1175.2907,835.6411,1136.9536,873.9783
269,916.2952,611.1939,252.0320,918.5213,1058.3491,469.1400,916.2952,611.1939
270,1040.4671,921.6437,-23.3725,987.2678,1044.8992,917.2116,1040.4671,921.6437
271,866.6986,822.7669,-18.3649,846.1872,873.3644,816.1012,866.6986,822.7669
272,785.5024,502.7480,-227.2833,793.6201,911.7914,376.4590,785.5024,502.7480
273,366.9205,457.7256,-389.3594,794.3531,804.3207,20.3254,366.9205,457.7256
274,988.1650,-162.4610,-128.1656,1101.2180,1002.2682,-176.5642,988.1650,-162.4610
275,1023.6118,743.2799,177.5384,966.4241,1109.6456,657.2460,1023.6118,743.2799
276,1216.4592,885.3332,118.9341,1108.6262,1254.7501,847.0423,1216.4592,885.3332
277,1112.2016,603.6810,-91.7641,977.3792,1128.2540,587.6286,1112.2016,603.6810
278,868.7548,750.4543,117.4515,841.0353,941.1097,678.0995,868.7548,750.4543
279,751.2134,775.2459,97.3327,781.9039,861.3013,665.1581,751.2134,775.2459
280,1268.7280,685.1746,61.9658,1105.1489,1275.2355,678.6672,1268.7280,685.1746
281,1045.8781,236.7612,-6.4066,949.9561,1045.9288,236.7105,1045.8781,236.7612
282,881.6871,466.0066,-222.6201,855.7695,978.4076,369.2860,881.6871,466.0066
283,1013.7412,696.6402,-191.6012,957.5484,1103.8859,606.4955,1013.7412,696.6402
284,-240.9240,563.8409,-290.5148,874.6429,657.7552,-334.8383,-240.9240,563.8409
285,40.7349,432.9932,-211.6102,553.0291,525.3871,-51.6590,40.7349,432.9932
286,125.9692,416.1087,215.1074,524.7965,530.4930,11.5849,125.9692,416.1087
287,605.4522,620.1068,286.4793,788.5880,899.3525,326.2065,605.4522,620.1068
288,1380.9340,1135.7045,-8.8822,1276.2081,1381.2553,1135.3832,1380.9340,1135.7045
289,1301.5215,1107.0552,42.5740,1218.2409,1310.4337,1098.1431,1301.5215,1107.0552
290,958.1626,-17.5259,139.4831,996.7658,977.7113,-37.0745,958.1626,-17.5259
291,869.7918,-3.2491,239.7332,965.2929,931.2895,-64.7468,869.7918,-3.2491
292,737.6780,-302.1809,496.8969,1264.5608,936.9378,-501.4407,737.6780,-302.1809
293,1162.1239,992.2266,26.9362,1088.1783,1166.2922,988.0583,1162.1239,992.2266
294,1079.9494,883.7657,68.8651,1003.5624,1101.7092,862.0059,1079.9494,883.7657
295,1178.5011,265.0137,-76.1933,1078.9784,1184.8127,258.7021,1178.5011,265.0137
296,1069.9727,-219.6830,-109.8130,1210.0965,1079.2563,-228.9666,1069.9727,-219.6830
297,439.6067,-45.4685,611.4837,1156.3073,854.8964,-460.7583,439.6067,-45.4685
298,760.9285,255.1900,290.4443,838.4667,893.1576,122.9609,760.9285,255.1900
299,986.5334,-11.1757,-17.8034,992.6475,986.8510,-11.4933,986.5334,-11.1757
300,1068.6961,372.7682,-186.2680,993.3675,1115.4152,326.0491,1068.6961,372.7682
301,600.6153,-30.8178,-338.0159,850.2719,747.4262,-177.6288,600.6153,-30.8178
302,911.1641,409.3454,-265.5905,914.5588,1025.6228,294.8867,911.1641,409.3454
303,783.6167,127.7063,-294.7710,889.3599,896.6202,14.7028,783.6167,127.7063
304,718.5547,258.1435,307.9743,825.8409,872.8524,103.8458,718.5547,258.1435
305,708.6440,259.7275,303.5739,813.6656,861.7286,106.6429,708.6440,259.7275
