face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2493.9333,2317.6792,-47.3942,2412.0409,2505.8692,2305.7433,2493.9333,2317.6792
56,2616.2613,2059.2794,32.7824,2387.6905,2618.1842,2057.3566,2616.2613,2059.2794
57,2624.1319,2071.8538,59.1844,2398.4030,2630.4031,2065.5825,2624.1319,2071.8538
58,2538.6551,2379.9239,6.7380,2463.1560,2538.9406,2379.6384,2538.6551,2379.9239
59,2656.8353,2237.4375,-61.3040,2476.2213,2665.6126,2228.6603,2656.8353,2237.4375
60,2571.7900,2211.9758,116.8494,2420.5712,2606.4064,2177.3593,2571.7900,2211.9758
61,2643.7575,2331.4658,-73.5006,2505.5066,2660.1916,2315.0317,2643.7575,2331.4658
62,2601.2924,2304.6701,93.6002,2471.7178,2628.3586,2277.6039,2601.2924,2304.6701
63,2566.4143,2376.0722,-58.6620,2478.8182,2583.0412,2359.4453,2566.4143,2376.0722
64,2587.0480,2158.3522,-108.6818,2408.9367,2613.0264,2132.3738,2587.0480,2158.3522
65,2605.5061,2041.6857,-40.0451,2375.3587,2608.3361,2038.8558,2605.5061,2041.6857
66,2715.9739,2455.7838,-19.9649,2595.9082,2717.4969,2454.2608,2715.9739,2455.7838
67,2707.9537,2485.8917,21.6161,2604.3028,2710.0383,2483.8071,2707.9537,2485.8917
68,2682.1511,2468.0840,18.7443,2581.9863,2683.7800,2466.4551,2682.1511,2468.0840
69,2582.1756,2397.4865,33.5743,2495.6408,2588.0897,2391.5725,2582.1756,2397.4865
70,2529.6361,2311.9216,-104.5105,2434.8485,2571.6839,2269.8737,2529.6361,2311.9216
71,2667.2685,2473.4746,9.0004,2575.8921,2667.6856,2473.0575,2667.2685,2473.4746
72,2514.4128,2369.9337,-73.8822,2448.7224,2545.5034,2338.8430,2514.4128,2369.9337
73,2690.0153,2491.9196,-4.1182,2596.6506,2690.1009,2491.8340,2690.0153,2491.9196
74,2651.4951,2463.3512,-19.3881,2562.8284,2653.4722,2461.3741,2651.4951,2463.3512
75,2541.1031,2334.7334,59.7760,2446.6520,2557.1671,2318.6694,2541.1031,2334.7334
76,2630.1158,2147.8754,-32.6682,2425.8851,2632.3188,2145.6725,2630.1158,2147.8754
77,2707.0426,2453.1474,-29.4426,2589.9494,2710.4122,2449.7779,2707.0426,2453.1474
78,2685.5996,2267.3644,2.4825,2502.8328,2685.6143,2267.3496,2685.5996,2267.3644
79,2716.4847,2381.2943,0.5540,2565.3661,2716.4856,2381.2934,2716.4847,2381.2943
80,2567.7446,2294.4814,75.0030,2446.0563,2586.9772,2275.2488,2567.7446,2294.4814
81,2604.4526,2291.9600,-94.6164,2468.5643,2630.8676,2265.5449,2604.4526,2291.9600
82,2607.6173,1916.7028,17.9990,2340.1628,2608.0859,1916.2342,2607.6173,1916.7028
83,2644.9531,2375.4421,-60.5359,2523.2049,2657.9259,2362.4694,2644.9531,2375.4421
84,2588.8162,2394.3226,-40.7909,2498.2555,2597.0248,2386.1140,2588.8162,2394.3226
85,2488.7476,2348.4468,38.8565,2422.5823,2498.7901,2338.4042,2488.7476,2348.4468
86,2502.7339,2216.4632,141.0122,2385.1251,2560.5269,2158.6703,2502.7339,2216.4632
87,2565.3295,2025.3139,123.2617,2352.1894,2592.1342,1998.5092,2565.3295,2025.3139
88,2535.9761,2379.9207,-25.3971,2462.0541,2540.0053,2375.8915,2535.9761,2379.9207
89,2719.4643,2471.9374,-16.0729,2604.6862,2720.5036,2470.8981,2719.4643,2471.9374
90,2680.2499,2376.1037,37.8357,2542.7055,2684.8860,2371.4676,2680.2499,2376.1037
91,2629.3863,2188.4563,80.9993,2443.0307,2643.7951,2174.0475,2629.3863,2188.4563
92,2710.8056,2440.2561,11.5403,2586.2437,2711.2969,2439.7647,2710.8056,2440.2561
93,2651.3713,2407.6854,-56.3422,2540.1918,2663.7675,2395.2892,2651.3713,2407.6854
94,2696.9038,2500.3013,16.1381,2604.3244,2698.2197,2498.9854,2696.9038,2500.3013
95,2621.9392,2465.7164,28.8826,2547.9142,2627.1080,2460.5476,2621.9392,2465.7164
96,2654.2434,2429.4183,37.9225,2550.1232,2660.4677,2423.1941,2654.2434,2429.4183
97,2677.3488,2420.8537,-44.9376,2559.9448,2684.9939,2413.2085,2677.3488,2420.8537
98,2654.1420,2403.4759,38.7733,2538.9978,2660.0025,2397.6154,2654.1420,2403.4759
99,2539.2302,2293.8759,107.2409,2432.9775,2579.4956,2253.6104,2539.2302,2293.8759
100,2602.8498,2032.6319,-41.9181,2370.8765,2605.9149,2029.5669,2602.8498,2032.6319
101,2559.7610,2086.5494,-83.3244,2363.4352,2574.0043,2072.3061,2559.7610,2086.5494
102,2602.1901,2125.2227,-100.8061,2405.8713,2622.6201,2104.7926,2602.1901,2125.2227
103,2563.6967,2049.8873,-131.9969,2360.4150,2595.6227,2017.9612,2563.6967,2049.8873
104,2597.4332,2130.9253,99.1361,2404.5893,2617.6262,2110.7322,2597.4332,2130.9253
105,2624.0733,2053.4804,32.5114,2391.0730,2625.9197,2051.6340,2624.0733,2053.4804
106,2562.0343,2366.8314,-55.6973,2472.1072,2576.8083,2352.0574,2562.0343,2366.8314
107,2495.2895,2283.0951,91.3468,2401.4667,2529.1953,2249.1892,2495.2895,2283.0951
108,2598.5471,2055.7613,73.4872,2377.5639,2608.3205,2045.9879,2598.5471,2055.7613
109,2551.1365,2413.0548,51.8927,2486.5995,2568.4640,2395.7273,2551.1365,2413.0548
110,2590.2641,2378.4205,-64.9927,2493.6494,2608.6141,2360.0706,2590.2641,2378.4205
111,2605.7216,1921.0952,34.3259,2340.5314,2607.4383,1919.3784,2605.7216,1921.0952
112,2535.4930,2099.3148,140.2012,2360.5124,2576.6707,2058.1371,2535.4930,2099.3148
113,2673.8100,2351.6121,30.4491,2528.7066,2676.6623,2348.7598,2673.8100,2351.6121
114,2700.2432,2381.1064,31.6078,2556.2495,2703.3435,2378.0060,2700.2432,2381.1064
115,2549.4841,2053.6552,131.3343,2352.3082,2582.1232,2021.0162,2549.4841,2053.6552
116,2626.7740,2215.1790,-79.0027,2450.8997,2641.4171,2200.5360,2626.7740,2215.1790
117,2558.0593,2133.2910,-109.9396,2381.9684,2584.8273,2106.5230,2558.0593,2133.2910
118,2594.8408,2259.6292,-83.7289,2448.8316,2614.5909,2239.8791,2594.8408,2259.6292
119,2641.9489,2240.3155,43.3049,2466.9281,2646.5650,2235.6994,2641.9489,2240.3155
120,2697.6303,2376.4326,8.1708,2552.2745,2697.8381,2376.2248,2697.6303,2376.4326
121,2746.1124,2541.2125,0.3983,2649.6112,2746.1132,2541.2117,2746.1124,2541.2125
122,2725.3437,2514.2555,-5.7266,2626.1887,2725.4989,2514.1003,2725.3437,2514.2555
123,2603.0200,2390.1101,58.8947,2505.4423,2618.2254,2374.9047,2603.0200,2390.1101
124,2598.3588,2445.8923,-34.7149,2526.2952,2605.8909,2438.3602,2598.3588,2445.8923
125,2589.0248,2446.8698,-23.6134,2521.2869,2592.8446,2443.0500,2589.0248,2446.8698
126,2533.8368,2347.4774,-38.7999,2446.9104,2541.5922,2339.7220,2533.8368,2347.4774
127,2631.4766,2235.0429,54.0837,2459.1457,2638.7225,2227.7970,2631.4766,2235.0429
128,2597.6594,1926.4082,49.5558,2337.1131,2601.2982,1922.7694,2597.6594,1926.4082
129,2706.6197,2496.0562,12.5028,2607.8115,2707.3594,2495.3164,2706.6197,2496.0562
130,2669.9069,2504.0415,-13.1861,2591.0597,2670.9486,2502.9998,2669.9069,2504.0415
131,2618.6417,2447.3293,-28.6281,2537.8111,2623.2991,2442.6719,2618.6417,2447.3293
132,2666.8458,2403.6520,34.0516,2546.1576,2671.1800,2399.3178,2666.8458,2403.6520
133,2559.5071,2270.4355,83.8680,2432.2541,2582.0774,2247.8653,2559.5071,2270.4355
134,2632.2985,2066.0562,-52.0528,2401.5069,2637.0438,2061.3109,2632.2985,2066.0562
135,2593.0439,2015.0154,59.1334,2360.0065,2599.0314,2009.0279,2593.0439,2015.0154
136,2598.9123,2003.4902,48.9527,2359.7907,2602.9101,1999.4924,2598.9123,2003.4902
137,2586.1751,1980.5985,-100.6443,2349.3160,2602.4637,1964.3099,2586.1751,1980.5985
138,2675.7053,2372.9521,-53.1441,2539.5773,2684.7630,2363.8944,2675.7053,2372.9521
139,2614.6860,2147.4401,-51.4015,2416.8423,2620.2738,2141.8523,2614.6860,2147.4401
140,2667.4185,2408.2739,50.6316,2549.2589,2676.9596,2398.7328,2667.4185,2408.2739
141,2745.2855,2535.3870,-4.8969,2646.5998,2745.3997,2535.2728,2745.2855,2535.3870
142,2683.6240,2453.7813,-27.8933,2576.8563,2686.9607,2450.4447,2683.6240,2453.7813
143,2689.4110,2426.1125,26.1560,2568.3053,2691.9842,2423.5393,2689.4110,2426.1125
144,2635.2086,2293.0254,74.3798,2485.2136,2650.6772,2277.5569,2635.2086,2293.0254
145,2692.0197,2508.3946,-2.1575,2605.0681,2692.0451,2508.3692,2692.0197,2508.3946
146,2707.3379,2470.5455,-26.7445,2597.4638,2710.3210,2467.5624,2707.3379,2470.5455
147,2655.6509,2467.9366,16.3027,2567.1019,2657.0562,2466.5313,2655.6509,2467.9366
148,2636.6204,2477.8065,-22.6109,2561.2088,2639.7769,2474.6500,2636.6204,2477.8065
149,2548.0651,2431.4494,22.0584,2492.0976,2552.0981,2427.4164,2548.0651,2431.4494
150,2490.3787,2269.3638,59.0058,2389.7423,2505.1453,2254.5973,2490.3787,2269.3638
151,2604.8203,2317.9394,-74.1289,2477.2165,2622.8427,2299.9170,2604.8203,2317.9394
152,2663.3915,2269.4612,-56.8989,2491.8582,2671.4453,2261.4074,2663.3915,2269.4612
153,2698.5107,2374.6063,7.4002,2552.0539,2698.6797,2374.4374,2698.5107,2374.6063
154,2520.7721,2156.7834,-145.0138,2373.2539,2571.4812,2106.0742,2520.7721,2156.7834
155,2592.7770,2213.4966,-78.7081,2429.3089,2608.4619,2197.8118,2592.7770,2213.4966
156,2504.1709,2385.1001,51.6717,2448.4456,2523.4671,2365.8038,2504.1709,2385.1001
157,2631.5765,2118.6264,-16.5645,2416.4578,2632.1108,2118.0920,2631.5765,2118.6264
158,2435.7692,2362.0648,-17.9043,2399.9664,2439.8883,2357.9457,2435.7692,2362.0648
159,2575.9035,2401.6571,24.3511,2493.7076,2579.2426,2398.3180,2575.9035,2401.6571
160,2482.2287,2243.6970,-127.1761,2382.1813,2537.3134,2188.6123,2482.2287,2243.6970
161,2561.2188,2243.0274,-117.9000,2426.4853,2600.1429,2204.1033,2561.2188,2243.0274
162,2633.5626,2128.2275,32.1527,2421.4222,2635.6001,2126.1900,2633.5626,2128.2275
163,2590.4563,2423.3856,42.9113,2512.1925,2600.8333,2413.0086,2590.4563,2423.3856
164,2521.7448,2146.9674,144.0932,2369.9896,2570.7401,2097.9722,2521.7448,2146.9674
165,2568.8346,2223.3772,118.0083,2423.3462,2605.2976,2186.9142,2568.8346,2223.3772
166,2547.7734,2057.5766,-132.3176,2352.6699,2581.2089,2024.1411,2547.7734,2057.5766
167,2633.0240,2184.7709,-81.6804,2444.0745,2647.4438,2170.3510,2633.0240,2184.7709
168,2569.6657,2029.4954,124.9779,2356.6432,2597.1801,2001.9811,2569.6657,2029.4954
169,2631.1626,2139.2674,-71.7762,2426.1444,2641.4220,2129.0080,2631.1626,2139.2674
170,2572.0934,2014.3771,-118.7857,2352.5611,2596.3390,1990.1315,2572.0934,2014.3771
171,2594.0434,1956.2312,82.4866,2345.5842,2604.5385,1945.7361,2594.0434,1956.2312
172,2716.7791,2523.0940,12.4753,2625.3895,2717.5793,2522.2938,2716.7791,2523.0940
173,2733.1295,2502.0565,5.2511,2625.2470,2733.2488,2501.9372,2733.1295,2502.0565
174,2717.7118,2533.6733,-0.7731,2630.5258,2717.7151,2533.6700,2717.7118,2533.6733
175,2670.7699,2397.1612,-35.9098,2545.7801,2675.4043,2392.5267,2670.7699,2397.1612
176,2698.4421,2368.5522,-10.5933,2549.6206,2698.7819,2368.2124,2698.4421,2368.5522
177,2712.7918,2427.3104,0.5588,2581.9157,2712.7929,2427.3093,2712.7918,2427.3104
178,2701.9135,2418.6669,-36.5584,2572.7936,2706.5559,2414.0245,2701.9135,2418.6669
179,2661.3132,2493.4433,-6.4152,2581.4991,2661.5580,2493.1985,2661.3132,2493.4433
180,2588.2904,2166.3982,110.5263,2412.8632,2615.4920,2139.1966,2588.2904,2166.3982
181,2695.9888,2513.4410,-13.5308,2609.6133,2696.9863,2512.4435,2695.9888,2513.4410
182,2738.5570,2517.9020,-11.5009,2635.2426,2739.1548,2517.3041,2738.5570,2517.9020
183,2625.4675,2231.5992,71.3028,2455.4787,2637.9782,2219.0885,2625.4675,2231.5992
184,2623.4530,2224.0282,66.6623,2451.0212,2634.2849,2213.1963,2623.4530,2224.0282
185,2435.6784,2364.2003,11.9068,2400.8261,2437.6096,2362.2690,2435.6784,2364.2003
186,2556.5059,2409.5078,-50.9719,2487.8352,2572.4510,2393.5628,2556.5059,2409.5078
187,2597.0556,2465.1176,-5.1651,2533.6801,2597.2575,2464.9157,2597.0556,2465.1176
188,2559.1275,2128.1722,94.3322,2378.7985,2578.8714,2108.4283,2559.1275,2128.1722
189,2631.6550,2318.5242,77.8472,2493.5491,2649.9407,2300.2385,2631.6550,2318.5242
190,2575.0043,2358.2399,80.9681,2477.7272,2601.9090,2331.3352,2575.0043,2358.2399
191,2456.1709,2284.0062,99.6470,2381.0373,2501.7688,2238.4083,2456.1709,2284.0062
192,2565.7898,2283.4889,-77.4101,2440.6195,2585.6231,2263.6556,2565.7898,2283.4889
193,2582.4455,2258.6829,-81.2621,2440.8110,2601.6970,2239.4314,2582.4455,2258.6829
194,2440.0978,2374.7129,28.0238,2408.5604,2450.4650,2364.3457,2440.0978,2374.7129
195,2584.6323,2391.3763,59.2679,2495.7393,2601.3606,2374.6480,2584.6323,2391.3763
196,2580.5668,2369.6960,53.4613,2483.5860,2593.3462,2356.9166,2580.5668,2369.6960
197,2577.0474,2108.1088,-91.0401,2382.7431,2594.1018,2091.0544,2577.0474,2108.1088
198,2609.1673,2267.9376,-91.4475,2461.4943,2632.1295,2244.9754,2609.1673,2267.9376
199,2650.7242,2123.7785,-12.1136,2430.5684,2651.0025,2123.5001,2650.7242,2123.7785
200,2659.0671,2234.1483,35.6871,2474.8994,2662.0434,2231.1720,2659.0671,2234.1483
201,2638.7039,2110.9797,-2.2358,2418.4206,2638.7134,2110.9702,2638.7039,2110.9797
202,2599.4869,2198.2589,-101.1376,2430.2295,2623.5388,2174.2070,2599.4869,2198.2589
203,2546.5254,2338.5932,-84.5932,2453.5669,2576.5927,2308.5259,2546.5254,2338.5932
204,2629.6315,2356.9406,54.4151,2506.2180,2640.0889,2346.4832,2629.6315,2356.9406
205,2530.9394,2200.7017,104.8868,2389.9588,2561.4362,2170.2049,2530.9394,2200.7017
206,2614.4245,1919.3877,13.6697,2345.5769,2614.6932,1919.1189,2614.4245,1919.3877
207,2582.6834,2084.6086,86.2235,2377.8701,2597.1876,2070.1045,2582.6834,2084.6086
208,2633.1144,2043.8953,-32.9717,2394.2119,2634.9537,2042.0560,2633.1144,2043.8953
209,2449.2140,2329.3668,77.4951,2395.3074,2487.2513,2291.3295,2449.2140,2329.3668
210,2487.8887,2355.2386,-19.3466,2424.5186,2490.6528,2352.4746,2487.8887,2355.2386
211,2711.2171,2424.3460,-2.8584,2579.7767,2711.2456,2424.3175,2711.2171,2424.3460
212,2656.8737,2248.8224,-29.0038,2478.6824,2658.9249,2246.7712,2656.8737,2248.8224
213,2709.1264,2420.8529,-13.4039,2577.2150,2709.7483,2420.2310,2709.1264,2420.8529
214,2647.7650,2393.1977,66.6749,2532.7389,2664.1708,2376.7918,2647.7650,2393.1977
215,2640.2726,2397.9196,62.4444,2530.1372,2655.4157,2382.7765,2640.2726,2397.9196
216,2749.5111,2543.6918,-0.2458,2652.5970,2749.5114,2543.6915,2749.5111,2543.6918
217,2730.6748,2497.1551,-10.3409,2621.7877,2731.1318,2496.6980,2730.6748,2497.1551
218,2748.3101,2547.1156,1.5626,2653.4412,2748.3223,2547.1034,2748.3101,2547.1156
219,2735.7741,2472.5746,-4.2662,2614.1412,2735.8433,2472.5054,2735.7741,2472.5746
220,2666.6142,2393.8639,-56.4360,2543.1200,2677.8304,2382.6477,2666.6142,2393.8639
221,2652.4740,2473.8530,-19.8465,2568.0572,2654.6526,2471.6744,2652.4740,2473.8530
222,2712.7331,2505.6245,-8.2479,2615.3754,2713.0610,2505.2965,2712.7331,2505.6245
223,2636.6137,2487.3215,-10.7481,2565.2954,2637.3835,2486.5517,2636.6137,2487.3215
224,2590.2323,2330.3263,89.5114,2475.4140,2618.0768,2302.4818,2590.2323,2330.3263
225,2636.6391,2389.4238,42.3474,2523.2010,2643.6919,2382.3710,2636.6391,2389.4238
226,2609.0925,2322.9501,-76.8758,2482.0151,2628.4383,2303.6044,2609.0925,2322.9501
227,2652.1859,2414.5194,-41.4822,2542.7155,2659.2182,2407.4872,2652.1859,2414.5194
228,2682.6098,2494.1592,-13.9096,2593.6364,2683.6309,2493.1381,2682.6098,2494.1592
229,2657.9839,2478.0196,-5.2320,2572.7428,2658.1359,2477.8676,2657.9839,2478.0196
230,2659.2152,2235.9391,25.7785,2475.2777,2660.7794,2234.3749,2659.2152,2235.9391
231,2610.6749,2067.7608,52.8484,2387.7575,2615.7715,2062.6643,2610.6749,2067.7608
232,2552.0009,2440.0010,3.7840,2497.8935,2552.1286,2439.8733,2552.0009,2440.0010
233,2544.5278,2342.8495,-55.9899,2451.8410,2559.0290,2328.3483,2544.5278,2342.8495
234,2503.6739,2284.2929,-94.1166,2407.0369,2538.5169,2249.4499,2503.6739,2284.2929
235,2668.4996,2248.8060,40.6389,2486.3699,2672.3984,2244.9071,2668.4996,2248.8060
236,2617.6990,2161.5695,70.8022,2425.1663,2628.4365,2150.8321,2617.6990,2161.5695
237,2546.9272,2414.1540,38.9956,2484.1226,2557.5331,2403.5482,2546.9272,2414.1540
238,2580.1525,2415.0573,12.6589,2501.7900,2581.1174,2414.0923,2580.1525,2415.0573
239,2653.5583,2147.2827,-32.7496,2440.7934,2655.6680,2145.1730,2653.5583,2147.2827
240,2639.9808,2097.1143,9.6028,2414.8131,2640.1506,2096.9444,2639.9808,2097.1143
241,2631.3453,2125.2470,41.9511,2419.4367,2634.7991,2121.7932,2631.3453,2125.2470
242,2577.7310,2100.4059,92.9253,2380.7616,2595.1835,2082.9534,2577.7310,2100.4059
243,2622.9289,2219.7042,87.8177,2451.0921,2641.2245,2201.4087,2622.9289,2219.7042
244,2537.1677,2361.7459,-45.3502,2455.4201,2548.1981,2350.7155,2537.1677,2361.7459
245,2539.5900,2210.8286,-104.6210,2399.0662,2570.0594,2180.3592,2539.5900,2210.8286
246,2537.3485,2085.3789,-137.5066,2356.3390,2575.8957,2046.8317,2537.3485,2085.3789
247,2520.6360,2215.1821,98.0825,2388.6880,2549.4186,2186.3996,2520.6360,2215.1821
248,2646.6216,2142.9679,-49.5539,2435.7050,2651.4509,2138.1386,2646.6216,2142.9679
249,2606.5417,1944.7720,-67.1135,2349.5917,2613.2794,1938.0342,2606.5417,1944.7720
250,2488.7220,2200.1580,132.5350,2368.8705,2540.3554,2148.5246,2488.7220,2200.1580
251,2463.3997,2317.5320,101.2413,2400.2155,2515.2423,2265.6895,2463.3997,2317.5320
252,2522.5700,2345.7006,92.3053,2444.1844,2561.9671,2306.3035,2522.5700,2345.7006
253,2610.1729,2183.5400,-67.5247,2427.9850,2620.6052,2173.1077,2610.1729,2183.5400
254,2561.6688,2127.5425,-95.2957,2380.2876,2581.6662,2107.5452,2561.6688,2127.5425
255,2600.0037,1916.2262,-29.8561,2335.0419,2601.3048,1914.9251,2600.0037,1916.2262
256,2750.8333,2544.8648,0.4043,2653.8505,2750.8341,2544.8640,2750.8333,2544.8648
257,2738.7177,2524.9320,4.7920,2638.3421,2738.8250,2524.8246,2738.7177,2524.9320
258,2725.4768,2512.8390,12.9891,2625.7199,2726.2673,2512.0485,2725.4768,2512.8390
259,2696.8418,2351.7432,32.3798,2542.5416,2699.8536,2348.7313,2696.8418,2351.7432
260,2699.8949,2478.0136,31.1880,2596.6374,2704.1954,2473.7132,2699.8949,2478.0136
261,2725.4788,2433.9350,9.8340,2592.0892,2725.8102,2433.6036,2725.4788,2433.9350
262,2717.1709,2438.6028,-13.9265,2589.2629,2717.8654,2437.9083,2717.1709,2438.6028
263,2675.8876,2321.0702,-51.7495,2518.8990,2683.2811,2313.6767,2675.8876,2321.0702
264,2724.1841,2467.6314,-6.7429,2605.4247,2724.3612,2467.4543,2724.1841,2467.6314
265,2744.9871,2511.7165,1.4676,2636.1053,2744.9963,2511.7073,2744.9871,2511.7165
266,2618.6041,2369.1406,-60.9965,2505.4411,2632.7197,2355.0251,2618.6041,2369.1406
267,2662.7412,2371.7488,-59.3703,2531.9171,2674.3881,2360.1019,2662.7412,2371.7488
268,2665.4903,2492.1339,3.9422,2583.1875,2665.5799,2492.0443,2665.4903,2492.1339
269,2594.1332,2461.6586,10.7392,2530.5663,2594.9982,2460.7936,2594.1332,2461.6586
270,2676.6294,2416.6516,-32.9735,2557.2116,2680.7463,2412.5347,2676.6294,2416.6516
271,2644.3017,2373.3475,-46.0199,2521.0348,2651.9045,2365.7446,2644.3017,2373.3475
272,2645.2995,2207.5283,-33.1949,2456.5266,2647.8023,2205.0256,2645.2995,2207.5283
273,2613.4433,2100.9238,-83.4498,2402.9592,2626.6885,2087.6786,2613.4433,2100.9238
274,2592.6950,2127.0957,90.1046,2399.1768,2609.5241,2110.2666,2592.6950,2127.0957
275,2629.7246,2477.8948,8.9294,2557.2392,2630.2480,2477.3714,2629.7246,2477.8948
276,2676.3075,2506.2271,14.5287,2595.5722,2677.5396,2504.9949,2676.3075,2506.2271
277,2679.7337,2326.9674,21.5441,2522.1993,2681.0446,2325.6565,2679.7337,2326.9674
278,2616.3434,2430.2104,-25.3580,2528.8020,2619.7362,2426.8176,2616.3434,2430.2104
279,2607.5125,2409.7177,-45.7417,2515.7044,2617.5784,2399.6518,2607.5125,2409.7177
280,2679.5112,2442.8910,42.9497,2570.4624,2687.0660,2435.3363,2679.5112,2442.8910
