face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
284,2362.3764,615.3934,-2.2056,2122.6764,2362.3792,615.3906,2362.3764,615.3934
285,2346.5315,613.1182,-1.7001,2107.9449,2346.5332,613.1165,2346.5315,613.1182
286,2274.2014,589.1316,-3.0250,2044.3316,2274.2068,589.1262,2274.2014,589.1316
287,2276.6181,596.1751,-4.6081,2044.8020,2276.6307,596.1624,2276.6181,596.1751
288,2373.0288,637.2241,0.1618,2127.2445,2373.0288,637.2240,2373.0288,637.2241
289,2360.4075,632.1547,-0.9201,2116.3655,2360.4080,632.1543,2360.4075,632.1547
290,2174.0275,561.1137,1.4065,1954.8334,2174.0288,561.1124,2174.0275,561.1137
291,2167.9417,557.8746,0.0278,1949.8091,2167.9417,557.8746,2167.9417,557.8746
292,2095.3474,533.5009,-2.1984,1886.0670,2095.3505,533.4978,2095.3474,533.5009
293,2350.3925,626.1706,-0.5689,2108.2430,2350.3926,626.1704,2350.3925,626.1706
294,2330.3132,618.2274,-0.9096,2090.9097,2330.3136,618.2269,2330.3132,618.2274
295,2264.5725,594.3562,3.4396,2033.6226,2264.5796,594.3491,2264.5725,594.3562
296,2198.6895,568.7311,5.0145,1976.6899,2198.7049,568.7157,2198.6895,568.7311
297,2135.7616,545.8861,-5.8267,1921.8971,2135.7830,545.8648,2135.7616,545.8861
298,2207.1436,571.4938,-1.8031,1984.1191,2207.1455,571.4918,2207.1436,571.4938
