face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,6244.6142,7334.1346,402.9849,6890.0716,7466.9882,6111.7606,6244.6142,7334.1346
30,6540.7854,7369.8136,-45.7183,6992.7053,7372.3272,6538.2718,6540.7854,7369.8136
31,6665.3457,7367.9249,-32.6272,7043.1937,7369.4369,6663.8337,6665.3457,7367.9249
32,6737.3293,7344.1319,-6.4751,7060.3237,7344.2010,6737.2602,6737.3293,7344.1319
33,6366.5188,7215.4043,66.3511,6831.6046,7220.5592,6361.3639,6366.5188,7215.4043
34,6694.1172,7373.0573,-98.4446,7060.1801,7387.0434,6680.1311,6694.1172,7373.0573
35,6449.1630,7566.6753,30.0270,7074.6209,7567.4815,6448.3567,6449.1630,7566.6753
36,6625.0230,7503.1854,54.4659,7105.5503,7506.5507,6621.6578,6625.0230,7503.1854
37,6673.5272,7366.1369,-12.6885,7045.4458,7366.3693,6673.2949,6673.5272,7366.1369
38,6696.8542,7389.7388,6.4430,7068.8200,7389.7987,6696.7943,6696.8542,7389.7388
39,6666.5568,7410.6988,9.6650,7068.0883,7410.8243,6666.4312,6666.5568,7410.6988
40,6513.1996,7310.9814,-2.1816,6946.5352,7310.9873,6513.1937,6513.1996,7310.9814
41,6510.1476,7475.9533,8.9447,7042.9099,7476.0361,6510.0648,6510.1476,7475.9533
42,6990.1977,8876.6526,-730.4416,8198.1036,9126.4142,6740.4360,6990.1977,8876.6526
43,6738.4430,6795.6033,169.8902,6773.5988,6939.3006,6594.7457,6738.4430,6795.6033
44,6744.0398,7661.9396,165.3700,7252.3794,7690.8239,6715.1555,6744.0398,7661.9396
45,6503.3277,7509.4061,22.9501,7060.4464,7509.9294,6502.8044,6503.3277,7509.4061
46,6785.2609,7364.8694,-82.7534,7094.2970,7376.4530,6773.6773,6785.2609,7364.8694
47,6164.5699,7868.1134,460.3818,7213.9760,7984.5702,6048.1131,6164.5699,7868.1134
48,8584.5837,7308.7620,-208.3064,8031.2250,8617.7331,7275.6126,8584.5837,7308.7620
49,6663.4155,7545.3849,101.2144,7147.4917,7556.8512,6651.9493,6663.4155,7545.3849
50,6573.9432,7465.4967,154.1484,7067.1001,7491.3964,6548.0435,6573.9432,7465.4967
51,6671.9672,7370.6767,6.6902,7047.3571,7370.7408,6671.9032,6671.9672,7370.6767
52,5379.6320,7744.2428,-285.4336,6891.8051,7778.2098,5345.6651,5379.6320,7744.2428
53,6603.7555,7559.3649,0.9382,7129.7538,7559.3659,6603.7546,6603.7555,7559.3649
54,6507.8181,7459.7832,142.1908,7036.6046,7480.5678,6487.0334,6507.8181,7459.7832
55,6532.3492,7513.0951,34.6389,7074.1518,7514.3170,6531.1274,6532.3492,7513.0951
56,6688.2855,7406.9479,16.7061,7075.1039,7407.3361,6687.8973,6688.2855,7406.9479
57,6679.3782,7409.6695,18.1446,7072.9271,7410.1200,6678.9276,6679.3782,7409.6695
58,6575.9642,7517.3715,45.1128,7094.1045,7519.5284,6573.8073,6575.9642,7517.3715
59,6821.0493,7206.5544,53.7207,7022.3596,7213.9004,6813.7032,6821.0493,7206.5544
60,6757.7680,7296.1766,55.3773,7043.0783,7301.8133,6752.1313,6757.7680,7296.1766
61,5432.4472,4991.9001,-1885.7202,6162.8027,7110.7155,3313.6318,5432.4472,4991.9001
62,6599.2987,8391.3924,86.7828,7655.8147,8395.5851,6595.1060,6599.2987,8391.3924
63,6687.0409,7543.1336,89.2375,7155.2797,7552.3366,6677.8379,6687.0409,7543.1336
64,6489.6225,7249.6180,20.3968,6901.1684,7250.1650,6489.0755,6489.6225,7249.6180
65,6695.9805,7369.1967,-16.2605,7056.7705,7369.5892,6695.5880,6695.9805,7369.1967
66,6304.7777,7362.0457,-374.0284,6924.8515,7480.9849,6185.8385,6304.7777,7362.0457
67,6525.2998,7421.1271,116.8820,7019.1573,7436.1260,6510.3009,6525.2998,7421.1271
68,6595.1179,7325.0219,123.4350,6991.9848,7345.3311,6574.8087,6595.1179,7325.0219
69,6610.4948,7533.9427,27.3421,7117.4495,7534.7515,6609.6859,6610.4948,7533.9427
70,6482.1521,7637.4434,102.7731,7132.5630,7646.5147,6473.0808,6482.1521,7637.4434
71,6705.7737,7588.9028,-78.2217,7189.4184,7595.7776,6698.8989,6705.7737,7588.9028
72,6523.5645,7536.7298,36.8471,7084.9785,7538.0681,6522.2262,6523.5645,7536.7298
73,6675.2860,7605.6141,108.6264,7188.2236,7618.1291,6662.7710,6675.2860,7605.6141
74,6745.9912,7477.7163,4.2634,7140.0340,7477.7412,6745.9664,6745.9912,7477.7163
75,6524.1230,7591.5541,45.9970,7118.5665,7593.5325,6522.1446,6524.1230,7591.5541
76,6767.9978,7389.8650,23.3625,7099.5033,7390.7415,6767.1214,6767.9978,7389.8650
77,6921.3858,7403.6862,193.2494,7182.5078,7471.5647,6853.5073,6921.3858,7403.6862
78,6674.2530,7508.0717,24.5059,7127.9608,7508.7914,6673.5334,6674.2530,7508.0717
79,6711.3802,7557.1683,21.7452,7171.8761,7557.7270,6710.8215,6711.3802,7557.1683
80,6318.3081,6319.1565,314.1563,6342.1181,6632.8889,6004.5757,6318.3081,6319.1565
81,4475.1947,8609.5049,-8.0618,7458.0109,8609.5207,4475.1790,4475.1947,8609.5049
82,6672.6119,7367.4244,-6.7771,7045.7694,7367.4905,6672.5458,6672.6119,7367.4244
83,5832.3976,7627.3949,-198.4487,6915.6461,7649.0730,5810.7196,5832.3976,7627.3949
84,6594.6631,7541.9929,59.5638,7116.5286,7545.7233,6590.9327,6594.6631,7541.9929
85,6558.4863,7512.3881,49.9031,7084.2991,7514.9917,6555.8828,6558.4863,7512.3881
86,6528.2606,7332.4551,14.7761,6965.3113,7332.7265,6527.9892,6528.2606,7332.4551
87,6662.9131,7365.6580,15.8502,7040.6919,7366.0153,6662.5558,6662.9131,7365.6580
88,6632.1598,7544.1825,43.8818,7132.4460,7546.2890,6630.0533,6632.1598,7544.1825
89,6726.4297,7882.0339,250.6358,7385.2436,7934.0521,6674.4115,6726.4297,7882.0339
90,6689.4936,7537.1576,-12.6938,7151.1387,7537.3476,6689.3035,6689.4936,7537.1576
91,6659.0137,7471.6705,5.5290,7100.3140,7471.7081,6658.9761,6659.0137,7471.6705
92,6687.1576,7445.7821,97.6394,7098.9598,7458.1474,6674.7924,6687.1576,7445.7821
93,6961.3961,7442.4990,-185.1908,7221.1170,7505.5272,6898.3678,6961.3961,7442.4990
94,6305.4567,8782.8288,159.5381,7848.1511,8793.0605,6295.2250,6305.4567,8782.8288
95,6694.7785,7579.5261,-26.4342,7178.3092,7580.3152,6693.9894,6694.7785,7579.5261
96,6685.2306,7421.6715,-4.7785,7082.2313,7421.7025,6685.1996,6685.2306,7421.6715
97,8524.7601,7822.2714,929.1611,8352.6342,9166.8500,7180.1815,8524.7601,7822.2714
98,6782.4705,6441.9360,-197.1071,6627.5756,6872.6685,6351.7380,6782.4705,6441.9360
99,6591.8882,7380.8944,62.7772,7020.5686,7385.8580,6586.9245,6591.8882,7380.8944
100,6649.3587,7369.0183,-36.2588,7037.1230,7370.8405,6647.5365,6649.3587,7369.0183
101,6459.8901,7315.2019,-54.9176,6927.9150,7318.7136,6456.3784,6459.8901,7315.2019
102,6608.4167,7315.8312,-99.5873,6991.1551,7329.5834,6594.6645,6608.4167,7315.8312
103,6496.2068,7298.2558,1.6113,6932.1187,7298.2590,6496.2036,6496.2068,7298.2558
104,6667.2564,7411.0453,23.2318,7068.6760,7411.7703,6666.5314,6667.2564,7411.0453
105,6676.6534,7407.0709,6.0101,7070.2237,7407.1203,6676.6039,6676.6534,7407.0709
106,6688.3915,7679.6095,213.6997,7244.5670,7723.7188,6644.2822,6688.3915,7679.6095
107,6563.5070,7455.4735,74.0292,7053.0914,7461.5759,6557.4047,6563.5070,7455.4735
108,6665.8266,7404.9238,10.1207,7064.4540,7405.0623,6665.6880,6665.8266,7404.9238
109,6559.0469,7583.5963,-10.4279,7126.7939,7583.7024,6558.9408,6559.0469,7583.5963
110,6527.5658,7507.6310,-0.9476,7068.7401,7507.6320,6527.5649,6527.5658,7507.6310
111,6680.1187,7366.1031,2.9844,7048.1944,7366.1161,6680.1057,6680.1187,7366.1031
112,6661.8334,7347.5588,22.5445,7029.9329,7348.2992,6661.0930,6661.8334,7347.5588
113,6636.1685,7493.6346,90.1097,7105.5351,7503.0018,6626.8013,6636.1685,7493.6346
114,6665.1435,7533.7931,-26.9074,7139.3652,7534.6258,6664.3108,6665.1435,7533.7931
115,6638.4953,7356.0317,19.6270,7024.8841,7356.5681,6637.9589,6638.4953,7356.0317
116,6086.7655,7694.7299,68.1223,7031.0375,7697.6108,6083.8847,6086.7655,7694.7299
117,6370.7883,7269.9725,47.2072,6865.1783,7272.4441,6368.3167,6370.7883,7269.9725
118,6089.4568,7055.4032,-373.4073,6656.9456,7182.9185,5961.9416,6089.4568,7055.4032
119,6682.2187,7475.3851,8.9509,7112.0680,7475.4861,6682.1177,6682.2187,7475.3851
120,6664.4903,7558.1326,19.5430,7153.3799,7558.5598,6664.0631,6664.4903,7558.1326
121,5512.4552,7674.4724,-2.7672,6854.1613,7674.4760,5512.4517,5512.4552,7674.4724
122,6323.1597,6791.1838,-438.5708,6613.4574,7054.2693,6060.0742,6323.1597,6791.1838
123,6816.4358,7768.6295,-208.2488,7347.8664,7812.1823,6772.8830,6816.4358,7768.6295
124,6591.7895,7519.6128,62.8276,7102.1407,7523.8478,6587.5545,6591.7895,7519.6128
125,6674.8865,7488.5743,45.0155,7117.1308,7491.0571,6672.4037,6674.8865,7488.5743
126,6638.8794,7557.1141,74.5481,7143.5703,7563.1270,6632.8665,6638.8794,7557.1141
127,6662.0593,7551.9618,-30.0936,7148.8643,7552.9783,6661.0428,6662.0593,7551.9618
128,6667.3175,7368.4671,2.0850,7044.1134,7368.4733,6667.3113,6667.3175,7368.4671
129,6598.4565,7462.2543,93.9755,7071.9163,7472.3599,6588.3508,6598.4565,7462.2543
130,6614.7679,7738.6337,65.4207,7243.2851,7742.4290,6610.9726,6614.7679,7738.6337
131,6719.0749,7466.2640,33.6969,7122.3651,7467.7806,6717.5583,6719.0749,7466.2640
132,4820.4367,7304.9214,1061.7432,6690.8498,7696.8347,4428.5233,4820.4367,7304.9214
133,6632.7560,7287.7294,-54.7847,6983.9620,7292.2802,6628.2052,6632.7560,7287.7294
134,6715.4197,7349.8226,-8.4043,7054.0643,7349.9339,6715.3084,6715.4197,7349.8226
135,6673.2305,7391.8131,16.2780,7060.0587,7392.1817,6672.8620,6673.2305,7391.8131
136,6665.2483,7390.2977,5.7273,7055.7752,7390.3429,6665.2030,6665.2483,7390.2977
137,6667.3074,7353.6660,-51.0355,7036.1960,7357.4401,6663.5333,6667.3074,7353.6660
138,7461.5527,5624.8806,-649.2821,6827.0352,7667.8981,5418.5352,7461.5527,5624.8806
139,6596.9625,7362.4155,-66.0149,7012.0304,7368.0670,6591.3109,6596.9625,7362.4155
140,6628.4545,7031.6188,191.6076,6847.0028,7108.1532,6551.9201,6628.4545,7031.6188
141,6616.6496,8062.9726,232.0573,7456.7598,8099.2932,6580.3289,6616.6496,8062.9726
142,7284.3218,5292.4101,-970.6178,6733.9162,7679.0590,4897.6729,7284.3218,5292.4101
143,7740.4811,7724.8982,-444.2590,7770.8924,8177.0170,7288.3623,7740.4811,7724.8982
144,6684.5665,7416.7334,47.6491,7079.5853,7419.8214,6681.4785,6684.5665,7416.7334
145,6687.9332,7290.7776,-76.0550,7010.0648,7300.2247,6678.4862,6687.9332,7290.7776
146,8203.4109,7807.5635,938.9057,8176.1836,8965.0276,7045.9468,8203.4109,7807.5635
147,6645.3266,7499.3934,74.9187,7112.1155,7505.9155,6638.8045,6645.3266,7499.3934
148,6613.9228,7518.9216,27.5117,7109.9128,7519.7572,6613.0872,6613.9228,7518.9216
149,6580.7020,7516.4324,43.1229,7095.3909,7518.4155,6578.7189,6580.7020,7516.4324
150,6556.3225,7486.3593,59.9685,7068.1499,7490.2101,6552.4717,6556.3225,7486.3593
151,6656.0422,6976.7995,132.0463,6825.9114,7024.1648,6608.6770,6656.0422,6976.7995
152,6799.4994,7114.5714,-172.7467,6968.8104,7190.8280,6723.2427,6799.4994,7114.5714
153,6684.3248,7478.4234,75.4008,7115.8878,7485.5194,6677.2288,6684.3248,7478.4234
154,6389.7315,7144.3728,82.9987,6800.0569,7153.3935,6380.7107,6389.7315,7144.3728
155,6671.1466,7404.7634,275.9843,7082.7225,7496.9929,6578.9172,6671.1466,7404.7634
156,6545.7700,7572.4480,26.9068,7115.0364,7573.1527,6545.0653,6545.7700,7572.4480
157,6730.4810,7408.9225,23.4034,7094.1904,7409.7288,6729.6746,6730.4810,7408.9225
158,6532.5868,7538.8717,43.0069,7089.8866,7540.7064,6530.7521,6532.5868,7538.8717
159,6633.0909,7604.0957,-33.2191,7168.3205,7605.2308,6631.9557,6633.0909,7604.0957
160,6472.0946,7639.5155,56.9622,7128.5533,7642.2883,6469.3218,6472.0946,7639.5155
161,6305.7126,7755.5593,-101.5219,7144.0397,7762.6336,6298.6383,6305.7126,7755.5593
162,6667.9501,7431.8396,13.0964,7080.9023,7432.0640,6667.7256,6667.9501,7431.8396
163,6582.0457,7526.6759,-9.3216,7101.6556,7526.7679,6581.9537,6582.0457,7526.6759
164,6553.2559,7271.6595,-18.0826,6940.4704,7272.1143,6552.8010,6553.2559,7271.6595
165,6620.8327,7363.2850,-4.6522,7021.5653,7363.3142,6620.8036,6620.8327,7363.2850
166,6495.4720,7314.9149,-3.0090,6941.5660,7314.9260,6495.4609,6495.4720,7314.9149
167,6770.5045,7221.6632,-120.2102,7010.0784,7251.6940,6740.4737,6770.5045,7221.6632
168,6655.8624,7367.0536,21.6773,7038.5579,7367.7137,6655.2023,6655.8624,7367.0536
169,6730.0886,7298.5936,-32.4389,7031.8232,7300.4386,6728.2437,6730.0886,7298.5936
170,6542.6915,7345.7492,-25.4643,6979.0987,7346.5559,6541.8849,6542.6915,7345.7492
171,6670.7369,7371.7313,14.4897,7047.4749,7372.0307,6670.4375,6670.7369,7371.7313
172,7159.9503,7054.2725,-225.3763,7118.4122,7338.5988,6875.6240,7159.9503,7054.2725
173,6738.2244,7446.2236,-179.2260,7125.4442,7489.0082,6695.4398,6738.2244,7446.2236
174,6725.9200,7487.6771,-55.5530,7138.0004,7491.7071,6721.8900,6725.9200,7487.6771
175,2670.1580,8076.7580,-1407.5159,7532.6520,8421.2329,2325.6831,2670.1580,8076.7580
176,6669.7300,7594.9476,43.4994,7177.6009,7596.9883,6667.6894,6669.7300,7594.9476
177,6702.7211,7446.4648,27.4861,7104.0128,7447.4792,6701.7067,6702.7211,7446.4648
178,6965.5392,10367.4493,1149.4538,9367.5824,10719.4171,6613.5715,6965.5392,10367.4493
179,6728.4388,7399.9487,-11.1486,7088.1168,7400.1337,6728.2538,6728.4388,7399.9487
180,6685.6762,7349.8498,-18.3955,7041.3676,7350.3589,6685.1671,6685.6762,7349.8498
181,6573.7801,8232.5626,157.2142,7546.1755,8247.3314,6559.0114,6573.7801,8232.5626
182,5727.8453,4463.9185,-1699.7138,5986.0860,6909.2778,3282.4860,5727.8453,4463.9185
183,6676.5758,7441.5725,21.1150,7090.1890,7442.1549,6675.9934,6676.5758,7441.5725
184,6620.7231,7444.7311,34.5706,7069.0931,7446.1789,6619.2752,6620.7231,7444.7311
185,6536.1484,7509.0020,51.8657,7073.5045,7511.7593,6533.3911,6536.1484,7509.0020
186,6550.8223,7569.1380,59.8326,7115.6015,7572.6415,6547.3188,6550.8223,7569.1380
187,6599.0158,7538.1949,57.0841,7115.9328,7541.6518,6595.5589,6599.0158,7538.1949
188,6665.7623,7378.2263,7.3924,7049.0618,7378.3030,6665.6856,6665.7623,7378.2263
189,6402.4355,9428.8764,145.6149,8342.1058,9435.8664,6395.4455,6402.4355,9428.8764
190,6250.4378,7696.8379,154.7982,7090.3150,7713.2193,6234.0564,6250.4378,7696.8379
191,6527.0570,7427.4409,42.9521,7021.0794,7429.4853,6525.0126,6527.0570,7427.4409
192,6397.8357,7774.4191,115.8147,7188.5101,7784.0948,6388.1600,6397.8357,7774.4191
193,5727.5103,6393.9910,-636.7472,6187.2600,6779.4273,5342.0740,5727.5103,6393.9910
194,6535.4962,7542.3238,45.2521,7093.1427,7544.3536,6533.4664,6535.4962,7542.3238
195,6542.9514,7912.6439,121.1015,7327.4893,7923.2687,6532.3266,6542.9514,7912.6439
196,6601.5454,7588.3053,9.6577,7146.2240,7588.3999,6601.4509,6601.5454,7588.3053
197,6498.7057,7362.1665,-8.3484,6970.6762,7362.2472,6498.6250,6498.7057,7362.1665
198,6496.6204,8388.6246,429.5911,7657.0905,8481.5972,6403.6478,6496.6204,8388.6246
199,6691.9689,7422.4118,16.7009,7085.5439,7422.7935,6691.5873,6691.9689,7422.4118
200,6685.5252,7478.0574,22.2514,7115.0779,7478.6816,6684.9009,6685.5252,7478.0574
201,6712.2980,7389.3468,1.0443,7075.1605,7389.3484,6712.2964,6712.2980,7389.3468
202,5980.3635,7236.8538,91.7164,6699.4791,7243.5133,5973.7041,5980.3635,7236.8538
203,6593.2498,7588.1106,119.3450,7145.8230,7602.2271,6579.1333,6593.2498,7588.1106
204,5536.6419,7313.2811,1276.5016,6966.7664,7980.1361,4869.7869,5536.6419,7313.2811
205,6530.1743,7310.0662,-0.9508,6953.0023,7310.0674,6530.1732,6530.1743,7310.0662
206,6679.8268,7365.8972,-3.4609,7047.9533,7365.9146,6679.8093,6679.8268,7365.8972
207,6657.7632,7401.4782,16.4754,7059.1229,7401.8430,6657.3984,6657.7632,7401.4782
208,6697.9605,7378.2798,-0.1818,7062.7375,7378.2799,6697.9604,6697.9605,7378.2798
209,6533.8479,7556.0083,55.5243,7100.9767,7559.0156,6530.8407,6533.8479,7556.0083
210,6583.1216,7546.6114,42.0185,7114.3425,7548.4404,6581.2926,6583.1216,7546.6114
211,6646.1748,7608.4859,11.7418,7175.9169,7608.6291,6646.0315,6646.1748,7608.4859
212,6900.2574,7472.1793,146.5377,7207.7372,7507.5390,6864.8977,6900.2574,7472.1793
213,6636.9651,7606.3688,-8.2392,7170.9937,7606.4388,6636.8951,6636.9651,7606.3688
214,6339.1299,5590.6923,698.0844,6120.6412,6756.9727,5172.8496,6339.1299,5590.6923
215,7108.5009,8166.7796,-581.3250,7758.0494,8423.7237,6851.5568,7108.5009,8166.7796
216,8584.9401,6977.1248,104.3007,7906.7000,8591.6779,6970.3869,8584.9401,6977.1248
217,6646.9791,7015.9507,-355.8995,6866.6594,7232.3383,6430.5915,6646.9791,7015.9507
218,7447.0407,8924.6587,1599.9888,8736.4491,9948.1785,6423.5209,7447.0407,8924.6587
219,6484.1128,7736.1882,-115.0786,7195.1191,7746.6772,6473.6237,6484.1128,7736.1882
220,6024.7611,7061.7127,-855.0340,6768.5781,7543.1870,5543.2867,6024.7611,7061.7127
221,6751.1335,7601.6828,72.1325,7215.1936,7607.7568,6745.0596,6751.1335,7601.6828
222,6936.2798,7734.6487,265.2779,7382.2895,7814.7560,6856.1725,6936.2798,7734.6487
223,6612.6746,7590.9005,62.1428,7152.9481,7594.8324,6608.7427,6612.6746,7590.9005
224,5473.0913,7565.9990,675.8454,6867.3115,7765.2709,5273.8194,5473.0913,7565.9990
225,6878.7265,4909.6012,767.0362,6278.0803,7142.2456,4646.0821,6878.7265,4909.6012
226,6621.7665,7473.4465,-34.9971,7086.3567,7474.8822,6620.3308,6621.7665,7473.4465
227,6634.8814,10163.0885,784.8156,9040.2953,10329.7870,6468.1829,6634.8814,10163.0885
228,6745.6297,7413.0847,-23.9720,7103.0377,7413.9446,6744.7699,6745.6297,7413.0847
229,6718.6697,7502.0972,-43.4419,7143.0759,7504.4988,6716.2681,6718.6697,7502.0972
230,6658.4736,7469.6752,41.0872,7099.2780,7471.7510,6656.3978,6658.4736,7469.6752
231,6665.9353,7413.3665,0.8975,7069.3477,7413.3676,6665.9342,6665.9353,7413.3665
232,6579.5671,7523.2646,50.6710,7099.1613,7525.9775,6576.8542,6579.5671,7523.2646
233,6540.5819,7527.3414,36.7533,7085.9678,7528.7085,6539.2148,6540.5819,7527.3414
234,6507.2622,7491.2386,12.6777,7050.9677,7491.4020,6507.0989,6507.2622,7491.2386
235,6689.0275,7477.1229,0.4299,7115.8819,7477.1231,6689.0273,6689.0275,7477.1229
236,6675.5851,7427.3992,18.8755,7081.5626,7427.8728,6675.1115,6675.5851,7427.3992
237,6595.1781,7556.9727,2.6583,7124.9316,7556.9800,6595.1707,6595.1781,7556.9727
238,6656.1582,7549.3263,-3.5414,7144.7391,7549.3404,6656.1441,6656.1582,7549.3263
239,6708.8082,7406.6613,27.9069,7083.7282,7407.7755,6707.6940,6708.8082,7406.6613
240,6682.9779,7421.8728,9.4104,7081.4154,7421.9926,6682.8581,6682.9779,7421.8728
241,6678.5906,7430.1914,6.2074,7084.3649,7430.2427,6678.5393,6678.5906,7430.1914
242,6672.8017,7402.6485,1.0071,7066.0516,7402.6499,6672.8003,6672.8017,7402.6485
243,6645.2520,7469.0246,-41.3761,7093.4680,7471.0976,6643.1790,6645.2520,7469.0246
244,6636.2490,7598.3594,120.1474,7168.9307,7613.1363,6621.4721,6636.2490,7598.3594
245,6343.2024,7113.5423,-91.0873,6763.2058,7124.1662,6332.5785,6343.2024,7113.5423
246,6437.5365,7216.8485,43.3742,6860.8816,7219.2551,6435.1299,6437.5365,7216.8485
247,6578.1370,7327.0709,46.1562,6983.2492,7329.9048,6575.3031,6578.1370,7327.0709
248,6710.3779,7353.1143,-48.8506,7054.2501,7356.8060,6706.6862,6710.3779,7353.1143
249,6650.6950,7369.7880,-41.6113,7038.2172,7372.1879,6648.2951,6650.6950,7369.7880
250,6537.3219,7409.2893,45.2759,7014.5125,7411.6339,6534.9773,6537.3219,7409.2893
251,6537.5729,7536.6183,64.8281,7090.9725,7540.8074,6533.3837,6537.5729,7536.6183
252,6499.4071,7571.3694,105.9393,7098.7453,7581.7388,6489.0377,6499.4071,7571.3694
253,6460.9243,7379.6777,-71.7231,6966.9993,7385.2431,6455.3589,6460.9243,7379.6777
254,6428.2340,7304.9251,34.1258,6908.6792,7306.2514,6426.9076,6428.2340,7304.9251
255,6679.2687,7359.7834,-15.2957,7044.2723,7360.1270,6678.9250,6679.2687,7359.7834
256,2861.1175,7202.1341,-706.6777,6399.1216,7314.2777,2748.9739,2861.1175,7202.1341
257,6277.3405,6404.5481,685.3713,6452.0472,7029.2606,5652.6281,6277.3405,6404.5481
258,6525.8862,7557.2864,192.6383,7105.8501,7592.0916,6491.0810,6525.8862,7557.2864
259,6686.3122,7491.6699,76.4470,7124.4493,7498.8622,6679.1199,6686.3122,7491.6699
260,4882.2097,7039.4932,1260.2532,6617.1647,7619.6782,4302.0247,4882.2097,7039.4932
261,6723.7931,7563.7627,-18.0580,7180.7870,7564.1507,6723.4051,6723.7931,7563.7627
262,6797.1694,7585.3989,148.7894,7228.2060,7612.5498,6770.0185,6797.1694,7585.3989
263,6839.4605,8262.2921,463.4587,7692.7532,8399.9384,6701.8142,6839.4605,8262.2921
264,6703.1005,7374.4844,-160.3932,7068.2278,7410.8342,6666.7507,6703.1005,7374.4844
265,6203.5071,7669.1882,44.4054,7051.9501,7670.5323,6202.1629,6203.5071,7669.1882
266,6436.8517,7567.5894,6.1505,7070.3700,7567.6229,6436.8183,6436.8517,7567.5894
267,2444.4244,7726.8282,-1690.1412,7440.5086,8221.3119,1949.9406,2444.4244,7726.8282
268,6637.5244,7454.0741,75.9968,7082.4204,7461.0869,6630.5116,6637.5244,7454.0741
269,6605.9908,7511.4592,49.2397,7102.6599,7514.1290,6603.3210,6605.9908,7511.4592
270,5035.4237,4436.5426,-1843.1581,5735.0001,6603.3065,2868.6599,5035.4237,4436.5426
271,7340.4429,5606.3863,-1324.6105,7030.2269,8056.5542,4890.2749,7340.4429,5606.3863
272,6704.9359,7348.8797,-52.2756,7049.5836,7353.0959,6700.7197,6704.9359,7348.8797
273,6599.4788,7377.3302,-65.8989,7021.7245,7382.8736,6593.9354,6599.4788,7377.3302
274,6653.7833,7404.0505,3.6822,7058.8872,7404.0686,6653.7652,6653.7833,7404.0505
275,6676.5388,7560.5738,-38.8041,7159.9232,7562.2738,6674.8388,6676.5388,7560.5738
276,6704.6027,7474.8176,-85.4685,7122.5577,7484.1878,6695.2325,6704.6027,7474.8176
277,6655.3140,7483.6918,72.2890,7106.9125,7489.9528,6649.0529,6655.3140,7483.6918
278,6710.3715,7507.8812,23.2670,7142.7109,7508.5595,6709.6933,6710.3715,7507.8812
279,6743.3965,7510.3983,60.8479,7158.5608,7515.1955,6738.5993,6743.3965,7510.3983
280,6915.4819,4778.6580,879.1932,6319.1519,7230.7190,4463.4209,6915.4819,4778.6580
