face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,479.3855,239.2039,-490.4901,945.5685,864.2723,-145.6829,479.3855,239.2039
106,182.6180,1066.9535,198.0437,1046.2114,1109.2790,140.2925,182.6180,1066.9535
107,411.2185,-99.9086,452.4249,913.3628,675.2712,-363.9613,411.2185,-99.9086
108,506.7063,-74.2117,-365.6941,837.2925,683.2576,-250.7630,506.7063,-74.2117
109,561.6509,575.9840,426.9922,933.0994,995.8698,141.7651,561.6509,575.9840
110,259.5035,1209.4236,141.2887,1129.6395,1229.9932,238.9340,259.5035,1209.4236
111,256.7746,-173.7849,-722.3412,1306.1732,795.2336,-712.2440,256.7746,-173.7849
112,640.9024,-850.5067,16.0821,1296.1425,641.0758,-850.6801,640.9024,-850.5067
113,928.9019,1043.9497,-68.7253,998.5651,1076.0482,896.8034,928.9019,1043.9497
114,1054.0671,1147.4306,-87.0429,1113.9636,1199.5195,1001.9782,1054.0671,1147.4306
115,625.7624,-831.9354,-153.7368,1294.2929,641.7999,-847.9729,625.7624,-831.9354
116,199.4702,1120.0547,-266.1041,1132.8405,1191.4394,128.0855,199.4702,1120.0547
117,-232.5289,967.4618,-248.8058,1183.5235,1017.0038,-282.0709,-232.5289,967.4618
118,93.6088,1147.6536,-67.7114,1110.0430,1151.9856,89.2769,93.6088,1147.6536
119,733.2649,664.3181,-143.8123,744.2585,846.6779,550.9051,733.2649,664.3181
120,939.5836,1239.1888,-93.2425,1131.4448,1265.8373,912.9351,939.5836,1239.1888
121,1245.2628,1618.8922,2.8139,1468.1856,1618.9133,1245.2416,1245.2628,1618.8922
122,1123.5437,1534.3659,9.6181,1375.8560,1534.5910,1123.3187,1123.5437,1534.3659
123,785.1460,709.4676,201.4502,827.3509,952.2800,542.3337,785.1460,709.4676
124,460.3951,1214.8619,234.1623,1137.1159,1281.6297,393.6273,460.3951,1214.8619
125,467.7636,1137.6632,267.8598,1093.6953,1231.5959,373.8309,467.7636,1137.6632
126,105.8465,918.0724,231.5329,957.9708,979.4370,44.4820,105.8465,918.0724
127,738.9174,571.0930,-129.7508,707.5743,809.5255,500.4849,738.9174,571.0930
128,306.9352,-308.4789,-675.7940,1286.1352,741.7785,-743.3222,306.9352,-308.4789
129,1097.8260,1420.1357,33.8965,1290.8882,1423.6619,1094.2998,1097.8260,1420.1357
130,873.5620,1413.8145,136.2506,1258.0223,1446.2315,841.1450,873.5620,1413.8145
131,569.3445,1232.4210,178.4009,1112.1255,1277.3725,524.3931,569.3445,1232.4210
132,962.4958,1096.8887,31.0741,1037.6459,1103.7258,955.6587,962.4958,1096.8887
133,618.5005,190.0524,203.3622,652.0613,699.6544,108.8985,618.5005,190.0524
134,143.2122,770.0514,-529.3528,1159.2460,1071.8116,-158.5480,143.2122,770.0514
135,399.1808,-108.9972,-390.9746,820.5600,611.3775,-321.1939,399.1808,-108.9972
136,344.5051,-63.7137,-514.1829,968.4241,693.6088,-412.8174,344.5051,-63.7137
137,-281.6668,759.9733,-606.4567,1405.1064,1038.5550,-560.2485,-281.6668,759.9733
138,619.7955,1407.0860,-113.2849,1237.1064,1423.0626,603.8189,619.7955,1407.0860
139,187.1518,872.5040,-285.1406,936.4368,975.6216,84.0341,187.1518,872.5040
140,1022.1583,1015.5910,53.8239,1023.1466,1072.7986,964.9507,1022.1583,1015.5910
141,1215.2869,1640.3107,-6.3565,1474.5218,1640.4057,1215.1919,1215.2869,1640.3107
142,825.3197,1421.0805,27.7017,1236.9636,1422.3658,824.0344,825.3197,1421.0805
143,1039.8926,1226.9981,-1.7240,1144.9732,1227.0139,1039.8767,1039.8926,1226.9981
144,878.0639,563.8996,-3.7751,770.6373,878.1092,563.8542,878.0639,563.8996
145,1007.7644,1425.0188,84.0019,1277.2445,1441.2952,991.4880,1007.7644,1425.0188
146,927.8407,1518.9399,-34.0886,1327.4858,1520.8993,925.8813,927.8407,1518.9399
147,886.6750,1205.3385,120.5936,1101.7796,1245.8302,846.1832,886.6750,1205.3385
148,684.7884,1318.0646,181.5594,1184.2827,1366.4244,636.4285,684.7884,1318.0646
149,462.6200,787.6469,424.1855,1004.8998,1079.3844,170.8824,462.6200,787.6469
150,220.2884,63.6418,386.0117,696.8305,535.8427,-251.9125,220.2884,63.6418
151,228.6469,1223.2019,0.0003,1126.4196,1223.2019,228.6469,228.6469,1223.2019
152,457.9306,1229.7225,-246.8159,1158.2506,1301.9027,385.7503,457.9306,1229.7225
153,941.1452,1244.8275,-112.5683,1140.9650,1282.0031,903.9695,941.1452,1244.8275
154,-494.7229,1147.3669,-118.3373,1473.3776,1155.8510,-503.2071,-494.7229,1147.3669
155,87.0702,1028.0718,-155.1358,1023.3277,1052.9881,62.1539,87.0702,1028.0718
156,357.1128,351.0080,552.9295,1021.0679,906.9983,-198.8775,357.1128,351.0080
157,336.1721,661.1316,-356.6840,842.3320,890.5998,106.7040,336.1721,661.1316
158,-203.2943,550.4197,671.5448,1345.0297,943.6235,-596.4981,-203.2943,550.4197
159,537.8255,848.3371,268.8454,877.2163,1003.5362,382.6264,537.8255,848.3371
160,-490.0044,1115.7642,168.7098,1455.0438,1133.2982,-507.5384,-490.0044,1115.7642
161,-175.5424,1232.9302,-65.7013,1334.2839,1235.9883,-178.6006,-175.5424,1232.9302
162,528.5542,462.3745,-353.0679,789.1392,850.0795,140.8492,528.5542,462.3745
163,710.7630,817.0038,303.7479,932.0792,1072.2413,455.5256,710.7630,817.0038
164,628.0763,-824.8835,171.3367,1296.5613,648.0073,-844.8145,628.0763,-824.8835
165,746.3098,-159.6047,125.2272,865.2237,763.3016,-176.5966,746.3098,-159.6047
166,-438.3237,998.1405,-366.5988,1424.4665,1086.2904,-526.4737,-438.3237,998.1405
167,167.5111,1142.9093,-335.0861,1216.4291,1246.9307,63.4898,167.5111,1142.9093
168,600.4824,-778.5621,-286.3163,1296.2183,657.5644,-835.6442,600.4824,-778.5621
169,133.8674,1021.9497,-399.4938,1185.0240,1175.2090,-19.3919,133.8674,1021.9497
170,-359.9556,891.2775,-509.2717,1422.2648,1072.3541,-541.0322,-359.9556,891.2775
171,469.2728,-499.9046,-581.2484,1310.8251,741.4377,-772.0695,469.2728,-499.9046
172,1167.3972,1484.9062,56.8274,1357.9305,1494.7706,1157.5327,1167.3972,1484.9062
173,1178.4993,1530.1391,-11.9921,1388.2903,1530.5476,1178.0908,1178.4993,1530.1391
174,1129.7084,1545.9645,64.2711,1390.0182,1555.6622,1120.0107,1129.7084,1545.9645
175,695.9320,1325.1303,-25.2436,1148.9138,1326.1415,694.9209,695.9320,1325.1303
176,861.7027,1304.9952,-127.1932,1170.2822,1338.8977,827.8002,861.7027,1304.9952
177,1015.3931,1391.0890,-68.3760,1252.0684,1403.1463,1003.3357,1015.3931,1391.0890
178,822.3195,1480.8573,-94.0946,1295.3653,1494.0381,809.1387,822.3195,1480.8573
179,858.5920,1331.8059,143.0220,1195.3138,1371.6734,818.7244,858.5920,1331.8059
180,743.1892,-182.2474,-56.0835,854.6489,746.5756,-185.6338,743.1892,-182.2474
181,979.1637,1496.5636,83.9476,1324.4716,1509.8432,965.8841,979.1637,1496.5636
182,1146.4373,1619.4895,-24.9805,1443.0155,1620.8050,1145.1218,1146.4373,1619.4895
183,789.4002,426.2760,-92.5200,702.8808,811.6143,404.0619,789.4002,426.2760
184,763.2426,436.9065,-117.9853,694.0623,801.4308,398.7183,763.2426,436.9065
185,-85.2694,347.9422,724.9371,1317.0439,887.9419,-625.2690,-85.2694,347.9422
186,199.8770,1120.9574,291.9089,1152.4214,1205.6769,115.1576,199.8770,1120.9574
187,579.5056,1117.0950,291.1685,1091.1931,1244.5700,452.0306,579.5056,1117.0950
188,535.8723,-228.6296,-82.3887,694.4859,544.6504,-237.4076,535.8723,-228.6296
189,911.1334,580.8243,30.4577,800.6844,913.9184,578.0392,911.1334,580.8243
190,736.2489,396.7954,276.4115,797.8589,890.8838,242.1605,736.2489,396.7954
191,304.4491,-336.9262,679.4776,1301.4817,735.1138,-767.5909,304.4491,-336.9262
192,54.1244,1061.4115,26.1340,1036.3998,1062.0891,53.4468,54.1244,1061.4115
193,75.8788,1080.0728,-52.0747,1048.0914,1082.7660,73.1856,75.8788,1080.0728
194,-1.7598,279.1771,759.0530,1344.2167,910.6496,-633.2323,-1.7598,279.1771
195,706.4815,664.1988,293.8787,854.4742,979.9783,390.7020,706.4815,664.1988
196,649.6233,638.0557,233.8049,760.6733,877.7160,409.9631,649.6233,638.0557
197,-138.7030,901.4641,-291.9928,1101.2225,977.8256,-215.0645,-138.7030,901.4641
198,122.2174,1259.0696,-116.6099,1219.4698,1270.9073,110.3796,122.2174,1259.0696
199,444.8474,733.5768,-446.1723,1003.4459,1058.1587,120.2655,444.8474,733.5768
200,757.2644,722.0282,-193.3354,812.4922,933.7828,545.5098,757.2644,722.0282
201,423.8571,600.4646,-384.4526,853.8810,906.6242,117.6975,423.8571,600.4646
202,-10.5040,1149.4023,-246.1637,1230.8936,1199.4826,-60.5843,-10.5040,1149.4023
203,-31.2069,1185.1480,154.1796,1230.3855,1204.3868,-50.4457,-31.2069,1185.1480
204,847.0578,802.7342,82.3315,838.0109,910.1580,739.6340,847.0578,802.7342
205,547.5598,-243.3834,191.3193,775.9726,591.4069,-287.2305,547.5598,-243.3834
206,199.6019,27.5939,-784.9464,1372.4129,903.2418,-676.0460,199.6019,27.5939
207,565.7354,-161.2150,-214.0775,758.1156,624.0936,-219.5731,565.7354,-161.2150
208,204.7196,626.2795,-570.5838,1132.5291,1023.7709,-192.7719,204.7196,626.2795
209,200.1924,-127.9872,726.9285,1291.2609,781.3210,-709.1158,200.1924,-127.9872
210,-13.2405,727.9717,432.6957,1049.4920,927.0800,-212.3487,-13.2405,727.9717
211,994.2936,1395.2436,-68.4555,1249.8405,1406.6091,982.9282,994.2936,1395.2436
212,527.4420,1032.5419,-205.8910,962.7592,1105.8333,454.1507,527.4420,1032.5419
213,940.5061,1423.5228,-74.9001,1260.5424,1434.8708,929.1582,940.5061,1423.5228
214,985.7605,837.1682,96.0609,935.4197,1032.9041,790.0245,985.7605,837.1682
215,946.6953,843.9028,112.8308,920.6941,1019.2844,771.3137,946.6953,843.9028
216,1255.3535,1642.5551,-1.3858,1487.2519,1642.5600,1255.3485,1255.3535,1642.5551
217,1101.3364,1571.4714,-22.9328,1397.6134,1572.5874,1100.2204,1101.3364,1571.4714
218,1261.9702,1635.1490,6.7901,1484.2204,1635.2725,1261.8467,1261.9702,1635.1490
219,1131.4341,1509.2746,-70.2709,1365.7314,1521.9204,1118.7884,1131.4341,1509.2746
220,589.2887,1430.4887,-65.5045,1250.3842,1435.5590,584.2184,589.2887,1430.4887
221,756.4086,1328.0915,132.0855,1176.3251,1357.1340,727.3660,756.4086,1328.0915
222,1049.9109,1517.4728,11.9091,1346.1987,1517.7760,1049.6078,1049.9109,1517.4728
223,737.5916,1290.2332,203.0674,1175.0689,1356.8257,670.9991,737.5916,1290.2332
224,805.3590,379.9620,199.6499,778.8123,884.3808,300.9402,805.3590,379.9620
225,857.4065,941.2559,101.6172,919.2648,1009.2573,789.4051,857.4065,941.2559
226,238.4121,1239.1849,-57.2139,1143.1549,1242.4451,235.1518,238.4121,1239.1849
227,621.1838,1335.0993,38.9033,1159.1194,1337.2130,619.0701,621.1838,1335.0993
228,896.0924,1460.2017,71.6428,1281.4418,1469.1582,887.1359,896.0924,1460.2017
229,818.8128,1339.7054,118.6628,1187.6614,1365.4638,793.0544,818.8128,1339.7054
230,723.0924,803.3922,-227.1003,861.4514,993.8644,532.6202,723.0924,803.3922
231,518.1232,93.7762,-415.6334,864.2403,772.6066,-160.7072,518.1232,93.7762
232,402.4764,897.3073,408.0486,1051.4341,1127.0900,172.6937,402.4764,897.3073
233,80.8881,1035.0177,178.1538,1043.6955,1067.1971,48.7088,80.8881,1035.0177
234,-238.7632,1024.4807,188.7944,1207.5209,1052.0928,-266.3754,-238.7632,1024.4807
235,846.7173,764.0548,-217.8266,892.2538,1027.0992,583.6729,846.7173,764.0548
236,669.0635,239.3298,-179.1727,664.1585,733.9655,174.4278,669.0635,239.3298
237,503.9835,641.0229,409.0133,918.5425,987.2162,157.7903,503.9835,641.0229
238,532.7824,918.5776,252.0721,910.4180,1043.0911,408.2689,532.7824,918.5776
239,390.4839,886.2529,-416.7560,1054.9460,1123.2728,153.4640,390.4839,886.2529
240,429.2374,540.6723,-450.7971,924.2017,939.1822,30.7275,429.2374,540.6723
241,561.9904,383.7206,-353.3118,788.6159,837.2375,108.4735,561.9904,383.7206
242,581.4727,-217.1771,-180.8233,780.8010,620.5055,-256.2099,581.4727,-217.1771
243,828.9329,268.5859,-94.3082,750.5402,844.3795,253.1393,828.9329,268.5859
244,122.1795,952.8986,258.9262,1003.8163,1026.9942,48.0839,122.1795,952.8986
245,-209.8565,1032.2035,-40.8373,1153.7338,1033.5448,-211.1978,-209.8565,1032.2035
246,-463.8718,1036.6326,-292.8120,1424.0314,1091.7481,-518.9873,-463.8718,1036.6326
247,450.7520,-205.4245,247.0161,721.8193,533.3448,-288.0173,450.7520,-205.4245
248,293.0100,943.7176,-416.6134,1104.8255,1146.9675,89.7601,293.0100,943.7176
249,-130.2478,536.6812,-721.6173,1391.7928,998.1570,-591.7236,-130.2478,536.6812
250,507.9794,-721.1726,389.6414,1264.8854,621.0874,-834.2807,507.9794,-721.1726
251,323.5327,-296.2187,685.9671,1303.8051,766.3679,-739.0540,323.5327,-296.2187
252,571.5140,86.7558,461.9786,961.6888,850.8358,-192.5661,571.5140,86.7558
253,140.5720,997.0451,-223.2290,1011.5317,1051.7348,85.8823,140.5720,997.0451
254,-167.8271,896.4027,-233.8047,1070.5785,945.5029,-216.9272,-167.8271,896.4027
255,-32.7180,261.1742,-748.8192,1326.6568,877.3293,-648.8730,-32.7180,261.1742
256,1265.1416,1641.2746,-2.2814,1489.2738,1641.2884,1265.1278,1265.1416,1641.2746
257,1218.3362,1575.4925,0.2339,1430.7482,1575.4927,1218.3360,1218.3362,1575.4925
258,1193.2322,1494.2048,23.6233,1369.3765,1496.0477,1191.3893,1193.2322,1494.2048
259,1014.9248,1073.2671,-112.6980,1063.3869,1160.5081,927.6838,1014.9248,1073.2671
260,1131.9108,1296.4868,48.3311,1225.3980,1309.6305,1118.7671,1131.9108,1296.4868
261,1114.6447,1379.9788,-86.0622,1277.0311,1405.4485,1089.1750,1114.6447,1379.9788
262,994.2321,1427.8283,-77.1964,1274.9416,1441.1621,980.8982,994.2321,1427.8283
263,569.0366,1327.6405,-189.8126,1199.6009,1372.4833,524.1938,569.0366,1327.6405
264,1067.5885,1503.8461,-44.3884,1342.2818,1508.3167,1063.1178,1067.5885,1503.8461
265,1220.8402,1571.4968,-30.6652,1429.7998,1574.1583,1218.1787,1220.8402,1571.4968
266,373.0294,1291.8205,11.1181,1151.7096,1291.9551,372.8949,373.0294,1291.8205
267,540.1676,1396.7598,-91.2801,1230.1345,1406.3788,530.5486,540.1676,1396.7598
268,907.7170,1342.7922,142.1008,1211.9173,1385.0915,865.4177,907.7170,1342.7922
269,628.4001,1033.6918,309.0617,1048.9951,1200.6193,461.4726,628.4001,1033.6918
270,749.1232,1360.7764,-12.4129,1180.6655,1361.0282,748.8713,749.1232,1360.7764
271,542.5714,1254.3312,-6.6832,1089.6331,1254.3939,542.5086,542.5714,1254.3312
272,426.9778,959.4515,-251.3978,939.5718,1059.3879,327.0414,426.9778,959.4515
273,3.6220,944.8442,-436.3022,1208.4702,1115.9763,-167.5102,3.6220,944.8442
274,676.1863,-103.4519,-191.8992,805.2073,720.8602,-148.1259,676.1863,-103.4519
275,764.6220,1197.0927,226.1155,1120.5976,1293.7246,667.9901,764.6220,1197.0927
276,1007.8232,1329.8279,134.3189,1223.9457,1378.4999,959.1512,1007.8232,1329.8279
277,881.0014,1055.5587,-129.5225,1005.3592,1124.4647,812.0954,881.0014,1055.5587
278,541.5119,1228.7024,132.9041,1091.1362,1253.5107,516.7036,541.5119,1228.7024
279,413.7082,1266.1235,112.9739,1135.2122,1280.8422,398.9895,413.7082,1266.1235
280,1071.6170,1137.9453,62.4676,1111.5519,1175.5064,1034.0559,1071.6170,1137.9453
281,781.9173,572.5397,-7.6397,701.2081,782.1957,572.2613,781.9173,572.5397
282,529.6144,897.8816,-249.5765,893.3180,1023.8989,403.5970,529.6144,897.8816
283,741.2789,1154.5998,-237.4606,1093.5617,1262.7346,633.1440,741.2789,1154.5998
284,-462.0389,1130.8818,-267.2269,1493.0223,1174.5163,-505.6734,-462.0389,1130.8818
285,-270.8100,949.0287,-188.0513,1156.3260,977.3608,-299.1421,-270.8100,949.0287
286,-193.0727,922.8505,218.6753,1100.2564,964.1718,-234.3941,-193.0727,922.8505
287,276.5497,1068.7319,339.3966,1126.3571,1194.2520,151.0296,276.5497,1068.7319
288,1207.9811,1588.5719,-4.7758,1436.6219,1588.6318,1207.9212,1207.9811,1588.5719
289,1107.5240,1556.0501,57.7715,1390.8814,1563.3717,1100.2024,1107.5240,1556.0501
290,619.1390,204.6721,190.2063,637.9958,693.1957,130.6154,619.1390,204.6721
291,490.3907,238.2663,304.5476,677.2429,693.9357,34.7213,490.3907,238.2663
292,334.6869,-275.4548,695.8716,1316.3561,789.4223,-730.1902,334.6869,-275.4548
293,901.4847,1453.4560,23.2845,1271.4430,1454.4365,900.5042,901.4847,1453.4560
294,794.6763,1351.1035,71.5275,1182.6453,1360.1511,785.6287,794.6763,1351.1035
295,913.5944,612.0756,-101.9409,825.3958,944.8250,580.8451,913.5944,612.0756
296,729.4117,-183.6705,-178.8837,892.0459,763.2063,-217.4652,729.4117,-183.6705
297,30.5048,225.5197,766.0159,1343.5965,900.2092,-644.1847,30.5048,225.5197
298,377.6668,637.0799,349.7479,821.5047,880.3980,134.3486,377.6668,637.0799
299,672.7921,179.1202,-38.0330,607.0932,675.7050,176.2073,672.7921,179.1202
300,768.9875,778.8616,-220.0896,862.7576,994.0695,553.7796,768.9875,778.8616
