vid,x,y,z
67,0.39548716,0.17676623,0.22110021
68,-0.07819562,0.47785187,0.15240052
69,-0.31908402,0.15759310,0.24014811
70,0.16980254,-0.24759559,0.25814845
71,0.52710764,-0.11595357,0.12501736
72,0.35563632,0.46622399,0.07432187
73,-0.19990639,-0.51494139,0.10212839
74,0.17295125,0.54339843,0.06473240
75,-0.55856713,-0.23010342,0.05886823
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.47321651,-0.36240354,0.08041446
81,0.45880982,0.08085817,0.19930740
82,-0.55687394,-0.04099693,0.12148234
83,0.06708049,0.48065967,0.15808725
84,-0.33707406,-0.27925104,0.21598922
85,0.03901856,0.14654622,0.30680002
86,-0.43698202,0.22212050,0.14333005
87,0.20746213,-0.42991775,0.14761179
88,-0.30475219,0.42625838,0.10406931
89,0.46652678,0.32948127,0.11759703
90,0.29347832,-0.14917599,0.25357663
91,-0.16723344,0.49402199,0.07334750
92,-0.58002342,0.06347262,0.07154109
93,0.55564537,-0.07186814,0.10154231
94,-0.27217974,-0.50639619,0.07560732
95,-0.51384483,-0.32085306,0.05072240
96,-0.20176325,-0.56276540,-0.00000000
97,0.13896846,0.46364857,0.16025612
98,0.47972070,0.02496945,0.18484109
99,-0.05185214,-0.19536178,0.29617800
100,-0.34063446,-0.10620759,0.25547793
101,-0.05478987,0.25218177,0.27356193
102,0.24694091,-0.32918993,0.19191141
103,0.45991689,-0.27444842,0.11405890
104,0.09777467,-0.51014418,0.11428825
105,0.29805886,0.25305278,0.24008736
106,-0.49652551,0.21639484,0.10740541
107,-0.35771217,-0.42761006,0.11499796
108,-0.39485339,0.34819620,0.11439185
109,-0.07753325,0.54586154,0.05217791
110,0.52021942,0.30212528,0.07914667
111,-0.10876660,-0.55252734,0.04692411
112,-0.57460948,-0.17137175,0.07877315
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16734168,-0.01393576,0.30623500
117,0.19752229,0.04393434,0.30060793
118,-0.18227730,-0.42429240,0.17314426
119,0.16313218,0.29482989,0.25622940
120,-0.20748033,0.32726847,0.21562166
121,0.53142016,0.23750383,0.10757157
122,0.09953008,-0.22744226,0.27905998
123,-0.52778614,-0.15311859,0.13993406
124,0.32181612,-0.40807429,0.11591439
125,0.19530885,-0.37420807,0.18938837
126,0.59451465,0.07915195,0.06807938
127,-0.04311628,0.50868453,0.09924952
128,-0.47307706,0.30303711,0.05410501
129,0.47927086,-0.15792330,0.13231604
130,0.07436516,0.52779548,0.10431025
131,0.38841924,0.41049828,0.11223699
132,0.00532932,-0.57354797,0.06022973
133,-0.20608447,0.47050721,0.11589404
134,0.58800935,-0.05342589,0.05783706
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33367442,-0.47776137,0.07020552
138,-0.27154144,-0.26355081,0.24281185
139,0.28975565,0.38837579,0.17760908
140,0.47080596,-0.03595313,0.18317486
141,0.08420747,0.09116249,0.31283012
142,-0.07904557,-0.12517563,0.30880996
143,-0.08735553,0.37130507,0.20549446
144,0.23628934,-0.26794397,0.23000686
145,-0.49510601,0.05621261,0.16593406
146,0.02473461,-0.43648143,0.16819151
147,-0.25041503,0.27195434,0.22532181
148,0.48312778,0.26659933,0.13967314
149,0.40631765,-0.31147109,0.10108208
150,0.21528125,-0.52437754,0.05607460
151,-0.48469537,-0.20040549,0.16311043
152,-0.40000470,0.28472816,0.15416689
153,-0.29559980,-0.45548508,0.12381802
154,-0.48752569,-0.30627063,0.11393554
155,0.58614022,0.14189892,0.06856035
156,-0.01369957,0.56372122,0.06424384
157,0.56689638,-0.11209832,0.06955494
158,0.30335361,0.46637874,0.10657528
159,0.10876570,0.55640849,0.06110339
160,-0.51249321,0.25830205,0.06031981
161,-0.39228551,-0.44320053,0.06382624
162,-0.13384885,0.04909884,0.30890094
163,0.26670685,0.04991634,0.28346040
164,-0.27148461,-0.09120286,0.27995648
165,-0.09791213,-0.33046907,0.24658682
166,0.06639979,0.21552661,0.29058973
167,0.07426409,-0.40480404,0.20359136
168,0.33832649,-0.19023622,0.22042269
169,0.02549768,0.41904195,0.18947371
170,0.20490212,0.45206638,0.15676331
171,-0.59219254,-0.06470257,0.06830778
172,-0.38392035,0.15685079,0.21253932
173,0.37431133,0.23973040,0.21440126
174,-0.41058768,-0.02833465,0.22735274
175,-0.31705639,-0.39971296,0.16042297
176,-0.06491684,-0.54303977,0.09072595
177,0.26359669,-0.43404207,0.09901691
178,0.08282998,-0.15774683,0.29967140
179,0.52066052,-0.05774739,0.14590341
180,0.53440060,-0.22309826,0.05698443
181,0.18202326,-0.31340039,0.22662423
182,0.50673144,0.13127563,0.16129264
183,0.46367886,-0.33067042,0.06696588
184,-0.41711173,-0.39408579,0.10331125
185,-0.43440363,0.31231164,0.10122923
186,0.10442975,-0.55075989,0.06392182
187,-0.53374630,-0.27205800,0.08058788
188,0.59506331,0.01075871,0.06433230
189,-0.11038911,0.52010561,0.10685304
190,0.04758761,0.56354181,0.05870893
191,-0.44582205,-0.26240435,0.16839305
192,-0.53726308,0.09230374,0.11850190
193,-0.26193696,0.46467123,0.09851223
194,0.35943528,0.11863129,0.24665841
195,-0.25164771,-0.20594043,0.26622306
196,-0.28061842,0.03373816,0.27721854
197,0.30395318,-0.01523137,0.27003277
198,-0.07206492,-0.26915834,0.27210532
199,-0.08696993,0.18257956,0.29313324
200,0.16155961,0.40879009,0.19776184
201,0.09873165,-0.03729249,0.31428396
202,-0.04311717,-0.43849600,0.18525088
203,0.01879134,0.25538963,0.27894401
204,-0.43253294,0.16321465,0.17583730
205,-0.27693141,0.32332261,0.18862401
206,0.25682946,-0.38379353,0.14736400
207,-0.13820910,0.45857622,0.11976401
208,0.40037901,-0.25574889,0.14579722
209,0.42516922,0.28748729,0.16969953
210,0.56121936,-0.01857280,0.10783387
211,-0.00694724,0.46712901,0.14633833
212,-0.54816031,0.02614045,0.12350939
213,-0.34166606,0.37667498,0.09867088
214,0.41163975,-0.36583072,0.05273483
215,0.56964706,0.20570222,0.06504393
216,-0.12896041,-0.51241035,0.09352186
217,0.33072091,0.42577216,0.13253059
218,-0.51681686,-0.08534862,0.15856365
219,-0.37840402,-0.36944822,0.15041341
220,0.47112030,-0.09806523,0.16575061
221,0.15694911,0.10369540,0.30356312
222,0.32265102,-0.45775850,0.06423150
223,-0.59065960,-0.11944730,0.05593401
224,0.14167180,-0.41752604,0.17791899
225,0.48440014,-0.21509495,0.09414461
226,0.55655606,0.10750039,0.11815193
227,0.04461588,-0.52452855,0.07277477
228,-0.25224260,-0.41961792,0.17107505
229,-0.13994405,0.55306393,0.05900453
230,-0.43884399,0.35512033,0.06241871
231,-0.12646913,-0.22780063,0.28219065
232,0.33824994,-0.07931012,0.24857844
233,-0.39526512,0.04214835,0.22926412
234,-0.29949593,-0.15640519,0.26299917
235,0.33009179,0.18505915,0.24723611
236,-0.15421200,-0.47037984,0.13593569
237,-0.17880113,0.27570822,0.24698075
238,0.05310018,0.35972218,0.23008069
239,0.14277516,-0.10304523,0.30152468
240,-0.09174554,-0.00398119,0.31639314
241,-0.24969238,0.16008693,0.26329972
242,0.04410069,-0.27744697,0.26912586
243,0.05616746,-0.34329464,0.23967791
244,-0.01242545,-0.52667722,0.11389230
245,-0.27312282,-0.36429721,0.19844689
246,0.18863258,0.50093599,0.11452779
247,0.37112616,-0.36503279,0.11477084
248,-0.56321319,-0.10799846,0.10992119
249,-0.39678702,0.40044956,0.06459524
250,0.21550694,-0.48042858,0.10242164
251,-0.11217535,0.41752614,0.16453566
252,0.26797728,0.43794504,0.14901878
253,-0.24743668,0.42434361,0.14004670
254,0.56215021,0.04324840,0.11415486
255,0.45018247,-0.21264748,0.15360287
256,0.54934951,0.25781960,0.05387492
257,0.01087318,0.07754286,0.31683707
258,-0.32537468,0.26512000,0.19116447
259,0.29075502,-0.22537454,0.23196487
260,-0.52059660,0.15480708,0.10843776
261,0.01898074,0.52508296,0.11481676
262,0.54577413,0.17191223,0.11704790
263,-0.43554168,-0.33491516,0.13694504
264,0.37668682,-0.41706626,0.06593516
265,-0.47282771,-0.13200571,0.18610029
266,0.48883739,-0.26917155,0.05358402
267,-0.53675292,0.19913241,0.06141087
268,-0.05558111,-0.57137856,0.04339875
269,0.43955000,0.22328302,0.18550180
270,0.26584423,-0.48161853,0.05170803
271,-0.20013569,-0.07683495,0.29823963
272,0.21712221,-0.13368772,0.28018533
273,0.33261425,0.05213847,0.26189226
274,0.08307550,0.29050618,0.26383368
275,-0.17004307,-0.32576735,0.24209694
276,0.16676425,-0.02580445,0.30539055
277,0.21631200,0.23997628,0.26572049
278,-0.29555671,0.10274433,0.26215458
279,-0.11248993,-0.43886347,0.18683895
280,-0.06219895,0.06386565,0.31556077
281,-0.50734825,-0.01439471,0.16571536
282,-0.13603037,0.32854770,0.23128233
283,0.13840095,0.23135246,0.28030358
284,0.39090725,-0.19673828,0.18493135
285,0.12738699,-0.35914482,0.21771720
286,0.35106846,0.36975766,0.16439058
287,-0.38997740,0.22266259,0.18794516
288,0.41370272,-0.07376039,0.21615388
289,-0.43174206,0.09359995,0.19931579
290,0.02685944,-0.20478864,0.29339682
291,-0.38662310,-0.23727946,0.20967127
292,0.08887162,-0.46126876,0.16131749
293,0.12667237,0.51279807,0.11363827
294,0.52219333,0.00361421,0.15288450
295,0.44778359,0.39213691,0.08115393
296,0.49580068,0.19935067,0.15468759
297,-0.04671544,0.42889862,0.19285450
298,-0.53505000,-0.21345893,0.11438187
299,0.15850540,-0.55179502,0.04062202
300,0.31300788,-0.35227185,0.16198561
301,-0.29281097,0.37593131,0.14849910
302,-0.02049124,-0.32241444,0.24903713
303,-0.39099019,-0.30492464,0.18082929
304,0.29391154,0.50436165,0.06418220
305,-0.16785253,-0.55245880,0.06037722
306,0.24876464,0.35393464,0.21071386
307,-0.24118912,-0.02391664,0.29078246
308,-0.33678590,0.05703834,0.25440028
309,-0.04671324,-0.06288488,0.31762956
310,-0.19826143,-0.25876370,0.26317068
311,0.23664587,-0.01580208,0.29077890
312,0.11314682,0.16145734,0.30011322
313,-0.17086084,0.16004029,0.28543139
314,0.37064771,-0.01190110,0.24464263
315,0.29650459,0.11826154,0.26984353
316,0.00213685,-0.12959005,0.31069146
317,0.34910138,-0.24767607,0.19305416
318,-0.13994999,-0.38343493,0.21798154
319,0.12280196,0.35470883,0.23451174
320,0.03753087,-0.48268326,0.12091606
321,-0.43001725,-0.18546026,0.20187147
322,0.48718507,0.35467427,0.06231836
323,-0.41149722,-0.10779212,0.22448510
324,0.00433705,0.31064940,0.25814614
325,-0.18236988,0.42612608,0.16025926
326,-0.28209583,0.21561345,0.23352561
327,-0.32179929,-0.21846547,0.24138302
328,0.11341300,-0.29572642,0.25145812
329,0.22844545,-0.20017810,0.25946395
330,-0.22606313,-0.53550405,0.05353871
331,0.45465240,0.15591353,0.19292371
332,-0.01474538,-0.25443333,0.27828648
333,0.41175571,0.35182410,0.14290982
334,-0.08053349,-0.49469777,0.14606679
335,0.15826627,-0.51492396,0.08722260
336,0.51685578,0.06769216,0.15887870
337,-0.45527959,0.26328742,0.10149237
338,-0.47719512,0.17661887,0.14272752
339,-0.03595535,0.13202337,0.30812490
340,0.22831687,0.11332860,0.28892829
341,-0.36439866,0.10336348,0.23527851
342,0.29972750,0.32551630,0.20968776
343,-0.12378540,-0.06750004,0.31094545
344,-0.22950416,-0.14151729,0.28468336
345,-0.10921689,0.11697006,0.30407915
346,0.36863058,-0.13616617,0.22079065
347,0.05469860,0.02056150,0.31900293
348,0.39525739,0.05823857,0.23463197
349,-0.06460370,0.31830610,0.24178383
350,0.26937741,-0.08051382,0.27498193
351,0.09401020,0.41859615,0.20099321
352,0.40572713,0.43818537,0.06055925
353,-0.23330197,-0.31569069,0.23101864
354,0.30141695,-0.29169237,0.20052351
355,-0.06750936,-0.38387753,0.22006545
356,-0.01620681,-0.48009705,0.15073944
357,-0.23957595,0.50943189,0.06487919
358,-0.21163873,0.21807446,0.25879885
359,-0.44421853,-0.40711182,0.04864349
360,0.53462163,-0.16924244,0.09391066
361,-0.20722735,0.03900534,0.29584976
362,-0.23035119,0.09985281,0.28229521
363,-0.13607494,0.22638564,0.27383548
364,0.02490884,-0.05077531,0.31866957
365,0.22665768,0.40149870,0.18859707
366,-0.15740332,-0.12711865,0.30015880
367,0.18675451,0.17355396,0.28772743
368,-0.15975588,0.37839446,0.19861142
369,-0.45268906,0.01682803,0.20072113
370,-0.34060423,0.20668255,0.21430943
371,0.20570912,-0.07359220,0.29281792
372,0.41429646,0.11766543,0.22092953
373,-0.20786334,-0.37248262,0.20539287
374,-0.33493261,-0.34108248,0.18874640
375,-0.36860739,-0.16872142,0.23507564
376,-0.58945797,0.00053372,0.07274877
377,0.57914033,-0.15018460,-0.00000000
378,-0.13437575,-0.28236543,0.26341961
379,-0.11816533,-0.17283818,0.29662965
380,0.16103989,-0.57705969,-0.00000000
381,0.23688035,0.29992158,0.23966625
382,-0.11282900,0.28015418,0.25690895
383,0.12673897,0.03322786,0.31239064
384,-0.36714088,-0.05809696,0.24748078
385,-0.56643072,0.13341642,0.06469824
386,0.06973262,-0.09736940,0.31111766
387,-0.00991270,0.19746129,0.29455732
388,-0.34519494,0.42677491,0.05091887
389,0.19090377,0.35236871,0.22538368
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047008,0.52283303,0.03362852
392,-0.30304263,0.47550299,0.06146331
393,-0.29349857,0.52307448,-0.00000000
394,-0.30777033,-0.03962410,0.27096162
395,-0.23706895,0.54889377,-0.00000000
396,-0.46334305,-0.05941839,0.19784775
397,0.05892472,-0.56100778,0.02753880
398,0.56577713,-0.15864717,0.04252399
