face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,3634.8814,22081.8282,0.8165,20507.4297,22081.8282,3634.8814,3634.8814,22081.8282
28,3633.6613,22086.9609,0.0229,20512.9423,22086.9609,3633.6613,3633.6613,22086.9609
29,3635.8476,22081.6182,0.9933,20506.8733,22081.6182,3635.8475,3635.8476,22081.6182
30,3632.3990,22073.8175,-0.5664,20500.4105,22073.8175,3632.3990,3632.3990,22073.8175
31,3631.7944,22067.8892,-1.1315,20494.7708,22067.8893,3631.7943,3631.7944,22067.8892
32,3635.0303,22076.6555,-0.7971,20502.2646,22076.6555,3635.0303,3635.0303,22076.6555
33,3633.3216,22078.5683,-0.6270,20504.7718,22078.5683,3633.3216,3633.3216,22078.5683
34,3634.6694,22076.4512,-1.1617,20502.1931,22076.4513,3634.6693,3634.6694,22076.4512
35,3633.1872,22080.8759,-1.8689,20507.1008,22080.8761,3633.1871,3633.1872,22080.8759
36,3635.4909,22078.3024,0.0478,20503.7256,22078.3024,3635.4909,3635.4909,22078.3024
37,3631.7468,22066.3546,-0.2910,20493.2716,22066.3547,3631.7468,3631.7468,22066.3546
38,3633.1194,22070.6137,0.2319,20496.9844,22070.6137,3633.1194,3633.1194,22070.6137
39,3632.9716,22071.6258,1.0853,20498.0381,22071.6259,3632.9715,3632.9716,22071.6258
40,3632.4335,22074.9319,1.8714,20501.4994,22074.9320,3632.4333,3632.4335,22074.9319
41,3634.4997,22081.6385,-1.2253,20507.3802,22081.6386,3634.4996,3634.4997,22081.6385
42,3639.4688,22087.4756,0.0128,20511.3538,22087.4756,3639.4688,3639.4688,22087.4756
43,3638.8417,22086.3772,0.1852,20510.4948,22086.3772,3638.8417,3638.8417,22086.3772
44,3636.0743,22079.7373,-0.8567,20504.9329,22079.7374,3636.0743,3636.0743,22079.7373
45,3633.4911,22085.5764,-0.9156,20511.6357,22085.5764,3633.4911,3633.4911,22085.5764
46,3636.3939,22084.9106,0.3697,20509.9293,22084.9106,3636.3939,3636.3939,22084.9106
47,3639.6377,22087.9994,0.1146,20511.8104,22087.9994,3639.6377,3639.6377,22087.9994
48,3639.5445,22087.9401,0.1338,20511.7854,22087.9401,3639.5445,3639.5445,22087.9401
49,3638.7056,22088.0997,0.0217,20512.2459,22088.0997,3638.7056,3638.7056,22088.0997
50,3638.2048,22085.1372,0.2911,20509.4994,22085.1372,3638.2048,3638.2048,22085.1372
51,3631.8656,22066.3874,0.3138,20493.2610,22066.3874,3631.8656,3631.8656,22066.3874
52,3637.9720,22085.8940,-0.6160,20510.3313,22085.8940,3637.9720,3637.9720,22085.8940
53,3635.6392,22086.7669,0.1326,20512.0362,22086.7669,3635.6392,3635.6392,22086.7669
54,3635.4263,22081.6035,0.9000,20507.0109,22081.6035,3635.4263,3635.4263,22081.6035
55,3634.6480,22084.8032,-0.1716,20510.4537,22084.8032,3634.6480,3634.6480,22084.8032
56,3632.6616,22070.6804,0.4457,20497.2156,22070.6804,3632.6616,3632.6616,22070.6804
57,3633.1171,22070.7477,0.6922,20497.1177,22070.7478,3633.1171,3633.1171,22070.7477
58,3635.6493,22085.3262,0.2077,20510.6090,22085.3262,3635.6493,3635.6493,22085.3262
59,3635.3667,22078.6644,-1.0837,20504.1283,22078.6645,3635.3667,3635.3667,22078.6644
60,3633.6964,22075.9920,1.5072,20502.0908,22075.9921,3633.6963,3633.6964,22075.9920
61,3636.2620,22082.7898,-1.0830,20507.8815,22082.7899,3636.2619,3636.2620,22082.7898
62,3635.0176,22079.5062,1.3053,20505.0862,22079.5063,3635.0175,3635.0176,22079.5062
63,3635.9247,22085.8447,-0.6536,20511.0219,22085.8447,3635.9247,3635.9247,22085.8447
64,3633.9471,22077.8669,-1.5118,20503.8530,22077.8671,3633.9470,3633.9471,22077.8669
65,3632.2573,22071.5589,-0.4382,20498.2298,22071.5589,3632.2573,3632.2573,22071.5589
66,3638.2680,22085.3031,-0.3344,20509.6406,22085.3032,3638.2680,3638.2680,22085.3031
67,3638.3967,22085.8875,0.2907,20510.1716,22085.8875,3638.3967,3638.3967,22085.8875
68,3638.2128,22085.9057,0.1244,20510.2560,22085.9057,3638.2128,3638.2128,22085.9057
69,3636.2395,22084.8669,0.4758,20509.9420,22084.8670,3636.2395,3636.2395,22084.8669
70,3634.5433,22084.5848,-1.2352,20510.2758,22084.5848,3634.5432,3634.5433,22084.5848
71,3638.0610,22086.5884,0.0767,20510.9853,22086.5884,3638.0610,3638.0610,22086.5884
72,3634.6823,22086.4167,-0.5309,20512.0358,22086.4167,3634.6823,3634.6823,22086.4167
73,3638.6189,22087.1836,0.0018,20511.3721,22087.1836,3638.6189,3638.6189,22087.1836
74,3637.8274,22087.0175,-0.3185,20511.4937,22087.0175,3637.8274,3637.8274,22087.0175
75,3634.8841,22082.4147,0.5269,20508.0083,22082.4147,3634.8841,3634.8841,22082.4147
76,3634.0224,22075.1116,-0.2636,20501.1029,22075.1116,3634.0224,3634.0224,22075.1116
77,3638.1592,22085.5376,-0.4491,20509.9115,22085.5376,3638.1592,3638.1592,22085.5376
78,3636.0811,22078.1432,-0.3077,20503.3552,22078.1433,3636.0811,3636.0811,22078.1432
79,3637.7818,22082.1270,-0.1232,20506.6777,22082.1270,3637.7818,3637.7818,22082.1270
80,3634.5128,22079.9932,0.6112,20505.7496,22079.9932,3634.5128,3634.5128,22079.9932
81,3635.3805,22082.3018,-1.3307,20507.7175,22082.3019,3635.3804,3635.3805,22082.3018
82,3631.8563,22066.2857,-0.2770,20493.1639,22066.2857,3631.8563,3631.8563,22066.2857
83,3636.8977,22084.3872,-0.8205,20509.2303,22084.3872,3636.8977,3636.8977,22084.3872
84,3636.4613,22085.8388,-0.3756,20510.8222,22085.8388,3636.4613,3636.4613,22085.8388
85,3634.3798,22084.2602,0.5015,20510.0141,22084.2602,3634.3798,3634.3798,22084.2602
86,3632.7027,22077.1026,1.9521,20503.5472,22077.1028,3632.7025,3632.7027,22077.1026
87,3631.8845,22069.1236,1.3823,20495.9581,22069.1237,3631.8844,3631.8845,22069.1236
88,3635.5733,22085.9820,-0.1231,20511.2844,22085.9820,3635.5733,3635.5733,22085.9820
89,3638.4230,22085.8099,-0.2016,20510.0854,22085.8099,3638.4230,3638.4230,22085.8099
90,3636.6836,22081.6302,0.4272,20506.5833,22081.6302,3636.6836,3636.6836,22081.6302
91,3634.2732,22074.6510,0.9832,20500.5572,22074.6510,3634.2732,3634.2732,22074.6510
92,3637.9033,22084.1326,0.0411,20508.6156,22084.1326,3637.9033,3637.9033,22084.1326
93,3637.2163,22085.4375,-0.8062,20510.1531,22085.4376,3637.2163,3637.2163,22085.4375
94,3638.3726,22086.7850,0.1473,20511.0671,22086.7850,3638.3726,3638.3726,22086.7850
95,3636.8831,22086.4377,0.4495,20511.2617,22086.4377,3636.8831,3636.8831,22086.4377
96,3637.4350,22084.5994,0.4269,20509.2459,22084.5994,3637.4350,3637.4350,22084.5994
97,3637.7328,22085.2863,-0.6421,20509.8172,22085.2864,3637.7328,3637.7328,22085.2863
98,3636.9458,22083.3670,0.2711,20508.2048,22083.3670,3636.9458,3636.9458,22083.3670
99,3633.8819,22079.8820,1.4424,20505.8677,22079.8821,3633.8817,3633.8819,22079.8820
100,3632.0814,22071.1775,-0.5558,20497.9165,22071.1775,3632.0814,3632.0814,22071.1775
101,3632.5663,22075.1163,-0.6227,20501.6335,22075.1163,3632.5662,3632.5663,22075.1163
102,3633.7007,22076.1977,-1.4819,20502.2925,22076.1978,3633.7006,3633.7007,22076.1977
103,3632.6008,22074.6276,-1.9619,20501.1383,22074.6278,3632.6006,3632.6008,22074.6276
104,3633.0718,22072.6655,1.2721,20499.0292,22072.6656,3633.0718,3633.0718,22072.6655
105,3632.8851,22070.5397,-0.2951,20496.9959,22070.5397,3632.8850,3632.8851,22070.5397
106,3635.5533,22085.3681,-0.2299,20510.6850,22085.3681,3635.5533,3635.5533,22085.3681
107,3633.8432,22080.9297,1.1400,20506.9169,22080.9298,3633.8431,3633.8432,22080.9297
108,3631.9944,22070.2413,0.6567,20497.0228,22070.2413,3631.9944,3631.9944,22070.2413
109,3635.4036,22085.2589,0.9837,20510.6312,22085.2589,3635.4035,3635.4036,22085.2589
110,3635.7987,22085.3271,-0.4559,20510.5559,22085.3271,3635.7987,3635.7987,22085.3271
111,3631.7362,22066.1618,0.0829,20493.0848,22066.1618,3631.7362,3631.7362,22066.1618
112,3632.2349,22072.0978,1.7034,20498.7706,22072.0979,3632.2347,3632.2349,22072.0978
113,3636.4458,22080.9652,0.1112,20506.0120,22080.9652,3636.4458,3636.4458,22080.9652
114,3637.5013,22081.8336,0.2435,20506.4890,22081.8336,3637.5013,3637.5013,22081.8336
115,3632.1048,22070.3733,1.4852,20497.1135,22070.3734,3632.1047,3632.1048,22070.3733
116,3635.1510,22078.9002,-1.0612,20504.4392,22078.9003,3635.1509,3635.1510,22078.9002
117,3633.4338,22077.5966,-1.1264,20503.7711,22077.5966,3633.4337,3633.4338,22077.5966
118,3634.7028,22080.8356,-0.8431,20506.5134,22080.8357,3634.7028,3634.7028,22080.8356
119,3634.5789,22076.8668,0.2918,20502.6364,22076.8668,3634.5789,3634.5789,22076.8668
120,3637.0035,22081.8895,0.0543,20506.7240,22081.8895,3637.0035,3637.0035,22081.8895
121,3639.7260,22087.9234,0.0543,20511.7034,22087.9234,3639.7260,3639.7260,22087.9234
122,3639.2202,22087.3784,0.0499,20511.3475,22087.3784,3639.2202,3639.2202,22087.3784
123,3636.2690,22083.5561,0.8570,20508.6360,22083.5561,3636.2690,3636.2690,22083.5561
124,3636.5980,22087.3034,-0.1190,20512.2201,22087.3034,3636.5980,3636.5980,22087.3034
125,3636.5122,22087.3699,0.1227,20512.3167,22087.3699,3636.5122,3636.5122,22087.3699
126,3635.4539,22085.0989,-0.1642,20510.4549,22085.0989,3635.4539,3635.4539,22085.0989
127,3634.6376,22076.7424,0.2346,20502.4923,22076.7424,3634.6376,3634.6376,22076.7424
128,3631.7168,22066.2288,0.2076,20493.1581,22066.2288,3631.7168,3631.7168,22066.2288
129,3638.8770,22086.7057,0.1431,20510.8066,22086.7057,3638.8770,3638.8770,22086.7057
130,3638.1384,22087.9841,-0.0110,20512.3365,22087.9841,3638.1384,3638.1384,22087.9841
131,3636.9858,22086.9473,0.0457,20511.7282,22086.9473,3636.9858,3636.9858,22086.9473
132,3637.1767,22083.2420,0.1779,20507.9979,22083.2420,3637.1767,3637.1767,22083.2420
133,3634.1146,22079.0084,0.6300,20504.9203,22079.0084,3634.1146,3634.1146,22079.0084
134,3633.5190,22072.5236,-1.1747,20498.7275,22072.5237,3633.5189,3633.5190,22072.5236
135,3631.8611,22069.0119,0.6168,20495.8561,22069.0120,3631.8610,3631.8611,22069.0119
136,3632.1077,22069.0149,-0.0826,20495.7700,22069.0149,3632.1077,3632.1077,22069.0149
137,3632.0661,22071.0379,-1.6154,20497.7842,22071.0381,3632.0660,3632.0661,22071.0379
138,3637.1372,22083.5015,-0.8613,20508.2686,22083.5015,3637.1371,3637.1372,22083.5015
139,3633.6926,22075.6428,-0.4534,20501.7469,22075.6428,3633.6926,3633.6926,22075.6428
140,3636.8622,22082.9577,0.6926,20507.8306,22082.9577,3636.8621,3636.8622,22082.9577
141,3639.5963,22087.7624,-0.1052,20511.5912,22087.7624,3639.5963,3639.5963,22087.7624
142,3637.8486,22085.9746,-0.1026,20510.4555,22085.9746,3637.8486,3637.8486,22085.9746
143,3637.6816,22083.8752,0.1009,20508.4413,22083.8752,3637.6816,3637.6816,22083.8752
144,3635.1911,22078.5741,0.9725,20504.1024,22078.5742,3635.1910,3635.1911,22078.5741
145,3638.6637,22087.6458,0.1830,20511.8126,22087.6458,3638.6637,3638.6637,22087.6458
146,3638.6244,22086.3886,-0.4126,20510.5845,22086.3887,3638.6244,3638.6244,22086.3886
147,3637.8744,22086.4782,0.3056,20510.9438,22086.4782,3637.8744,3637.8744,22086.4782
148,3637.4237,22087.6929,-0.0475,20512.3068,22087.6929,3637.4237,3637.4237,22087.6929
149,3635.6269,22086.5576,0.5377,20511.8339,22086.5576,3635.6268,3635.6269,22086.5576
150,3634.0973,22081.3253,0.5093,20507.2159,22081.3253,3634.0973,3634.0973,22081.3253
151,3635.4115,22082.8463,-0.6527,20508.2444,22082.8464,3635.4114,3635.4115,22082.8463
152,3635.8491,22079.6685,-1.0242,20504.9463,22079.6686,3635.8491,3635.8491,22079.6685
153,3637.0098,22081.8181,-0.1821,20506.6512,22081.8181,3637.0098,3637.0098,22081.8181
154,3632.9021,22079.3956,-1.8007,20505.7411,22079.3958,3632.9019,3632.9021,22079.3956
155,3634.4153,22079.2587,-0.6230,20505.0590,22079.2588,3634.4153,3634.4153,22079.2587
156,3634.5367,22084.9573,0.9822,20510.6463,22084.9574,3634.5366,3634.5367,22084.9573
157,3633.5681,22073.6014,-0.1606,20499.7747,22073.6014,3633.5681,3633.5681,22073.6014
158,3633.6096,22086.5089,0.1182,20512.5143,22086.5089,3633.6096,3633.6096,22086.5089
159,3636.1279,22085.1360,0.2273,20510.2482,22085.1360,3636.1279,3636.1279,22085.1360
160,3633.2536,22083.0971,-1.3560,20509.2717,22083.0972,3633.2535,3633.2536,22083.0971
161,3634.3828,22081.6292,-1.5861,20507.4133,22081.6293,3634.3827,3634.3828,22081.6292
162,3633.6987,22073.0795,-0.1576,20499.2118,22073.0795,3633.6987,3633.6987,22073.0795
163,3636.0741,22085.1274,0.6020,20510.2591,22085.1274,3636.0741,3636.0741,22085.1274
164,3632.6191,22074.2355,1.9412,20500.7443,22074.2357,3632.6189,3632.6191,22074.2355
165,3633.8063,22076.5097,1.5635,20502.5627,22076.5099,3633.8062,3633.8063,22076.5097
166,3632.3380,22074.9814,-1.7349,20501.5828,22074.9816,3632.3378,3632.3380,22074.9814
167,3634.5850,22077.4941,-1.3305,20503.2541,22077.4942,3634.5849,3634.5850,22077.4941
168,3632.1490,22069.2832,1.4093,20496.0203,22069.2833,3632.1489,3632.1490,22069.2832
169,3633.9611,22075.3898,-1.2713,20501.4001,22075.3899,3633.9610,3633.9611,22075.3898
170,3632.2893,22072.8030,-1.7849,20499.4478,22072.8031,3632.2891,3632.2893,22072.8030
171,3631.8013,22066.8319,0.7812,20493.7235,22066.8319,3631.8013,3631.8013,22066.8319
172,3638.9385,22087.3994,0.2077,20511.4699,22087.3994,3638.9385,3638.9385,22087.3994
173,3638.9502,22086.3887,0.0554,20510.4669,22086.3887,3638.9502,3638.9502,22086.3887
174,3639.1201,22088.0971,0.0170,20512.0938,22088.0971,3639.1201,3639.1201,22088.0971
175,3637.1675,22084.1319,-0.1670,20508.8806,22084.1319,3637.1675,3637.1675,22084.1319
176,3636.9917,22081.9534,-0.3281,20506.7914,22081.9534,3636.9917,3636.9917,22081.9534
177,3637.8012,22083.7635,-0.0849,20508.2878,22083.7635,3637.8012,3637.8012,22083.7635
178,3637.8843,22084.4703,-0.6419,20508.9562,22084.4703,3637.8842,3637.8843,22084.4703
179,3638.0295,22087.6721,0.2127,20512.0675,22087.6721,3638.0295,3638.0295,22087.6721
180,3633.5658,22074.2137,1.3199,20500.3807,22074.2138,3633.5658,3633.5658,22074.2137
181,3638.6142,22087.9044,-0.0317,20512.0860,22087.9044,3638.6142,3638.6142,22087.9044
182,3639.4117,22087.3399,-0.2205,20511.2403,22087.3399,3639.4117,3639.4117,22087.3399
183,3634.3336,22076.3700,0.8477,20502.2340,22076.3700,3634.3336,3634.3336,22076.3700
184,3634.7293,22076.4337,0.3621,20502.1541,22076.4337,3634.7293,3634.7293,22076.4337
185,3633.6059,22086.2043,0.6636,20512.2146,22086.2043,3633.6059,3633.6059,22086.2043
186,3635.6724,22086.8709,-0.2646,20512.1270,22086.8710,3635.6724,3635.6724,22086.8709
187,3636.7192,22087.5369,0.1552,20512.4070,22087.5369,3636.7192,3636.7192,22087.5369
188,3632.4449,22073.3875,0.6166,20499.9690,22073.3875,3632.4448,3632.4449,22073.3875
189,3635.7526,22079.7517,1.0334,20505.0633,22079.7518,3635.7525,3635.7526,22079.7517
190,3635.3772,22082.3313,1.2368,20507.7479,22082.3314,3635.3772,3635.3772,22082.3313
191,3632.7466,22080.9658,1.2878,20507.3486,22080.9659,3632.7465,3632.7466,22080.9658
192,3634.8948,22082.4811,-0.4246,20508.0700,22082.4811,3634.8948,3634.8948,22082.4811
193,3634.7686,22081.2051,-0.5992,20506.8547,22081.2051,3634.7686,3634.7686,22081.2051
194,3633.6101,22086.1132,0.8987,20512.1232,22086.1132,3633.6101,3633.6101,22086.1132
195,3635.5884,22083.6859,0.7692,20509.0101,22083.6859,3635.5883,3635.5884,22083.6859
196,3635.9296,22083.3466,0.6363,20508.5516,22083.3466,3635.9296,3635.9296,22083.3466
197,3632.8432,22075.4852,-0.7521,20501.8980,22075.4852,3632.8431,3632.8432,22075.4852
198,3634.8633,22081.1161,-1.2352,20506.7327,22081.1162,3634.8632,3634.8633,22081.1161
199,3634.0911,22073.4290,-0.6466,20499.4155,22073.4290,3634.0911,3634.0911,22073.4290
200,3634.9336,22076.5491,0.4784,20502.1943,22076.5491,3634.9336,3634.9336,22076.5491
201,3633.7915,22072.9916,-0.0194,20499.0915,22072.9916,3633.7915,3633.7915,22072.9916
202,3634.6916,22079.1091,-1.3029,20504.8115,22079.1092,3634.6915,3634.6916,22079.1091
203,3635.2540,22085.1333,-1.1035,20510.5612,22085.1334,3635.2539,3635.2540,22085.1333
204,3635.9435,22081.5622,0.4247,20506.7833,22081.5622,3635.9435,3635.9435,22081.5622
205,3632.9915,22076.4708,0.8360,20502.8184,22076.4708,3632.9914,3632.9915,22076.4708
206,3631.7922,22066.3038,-0.3133,20493.2049,22066.3038,3631.7922,3631.7922,22066.3038
207,3632.2284,22071.3069,0.4925,20497.9912,22071.3069,3632.2284,3632.2284,22071.3069
208,3633.2074,22071.2103,-0.9242,20497.5423,22071.2104,3633.2074,3633.2074,22071.2103
209,3633.3278,22083.3649,1.3842,20509.5095,22083.3650,3633.3277,3633.3278,22083.3649
210,3634.6698,22085.7212,-0.0159,20511.3530,22085.7212,3634.6698,3634.6698,22085.7212
211,3637.7653,22083.7537,-0.0990,20508.2911,22083.7537,3637.7653,3637.7653,22083.7537
212,3635.4212,22078.4188,-0.1831,20503.8658,22078.4188,3635.4212,3635.4212,22078.4188
213,3637.7373,22083.8678,-0.2518,20508.4139,22083.8678,3637.7373,3637.7373,22083.8678
214,3636.5555,22082.5181,1.0447,20507.5070,22082.5181,3636.5554,3636.5555,22082.5181
215,3636.8202,22083.0907,0.8957,20507.9772,22083.0908,3636.8201,3636.8202,22083.0907
216,3639.7985,22087.9606,-0.0286,20511.7140,22087.9606,3639.7985,3639.7985,22087.9606
217,3638.9319,22086.5437,-0.1689,20510.6268,22086.5437,3638.9319,3638.9319,22086.5437
218,3639.7771,22088.0739,0.0511,20511.8336,22088.0739,3639.7771,3639.7771,22088.0739
219,3638.9557,22085.4310,-0.1565,20509.5186,22085.4310,3638.9557,3638.9557,22085.4310
220,3637.2538,22084.5847,-0.8376,20509.2969,22084.5847,3637.2538,3637.2538,22084.5847
221,3637.7084,22087.2488,0.0710,20511.7652,22087.2488,3637.7084,3637.7084,22087.2488
222,3639.0462,22087.3629,-0.0975,20511.3949,22087.3629,3639.0462,3639.0462,22087.3629
223,3637.4920,22087.8535,0.0453,20512.4409,22087.8535,3637.4920,3637.4920,22087.8535
224,3635.2627,22080.7850,1.3263,20506.2613,22080.7851,3635.2626,3635.2627,22080.7850
225,3636.5431,22083.0550,0.2638,20508.0419,22083.0550,3636.5431,3636.5431,22083.0550
226,3635.9835,22083.2917,-0.9819,20508.4779,22083.2917,3635.9835,3635.9835,22083.2917
227,3637.0305,22085.2441,-0.2188,20510.0290,22085.2441,3637.0305,3637.0305,22085.2441
228,3638.4576,22087.5400,-0.2443,20511.7825,22087.5400,3638.4576,3638.4576,22087.5400
229,3637.9393,22087.1928,-0.1316,20511.6265,22087.1928,3637.9393,3637.9393,22087.1928
230,3635.0922,22076.7969,-0.1571,20502.3819,22076.7969,3635.0922,3635.0922,22076.7969
231,3632.9930,22071.0758,0.0010,20497.4867,22071.0758,3632.9930,3632.9930,22071.0758
232,3635.8315,22087.1603,0.3240,20512.3555,22087.1603,3635.8315,3635.8315,22087.1603
233,3635.5063,22084.9392,-0.5010,20510.2782,22084.9393,3635.5063,3635.5063,22084.9392
234,3634.2307,22084.0258,-0.7335,20509.8363,22084.0258,3634.2306,3634.2307,22084.0258
235,3635.7088,22077.1216,0.2280,20502.4801,22077.1216,3635.7088,3635.7088,22077.1216
236,3633.5779,22073.8055,0.8422,20499.9729,22073.8056,3633.5778,3633.5779,22073.8055
237,3635.6522,22085.6775,0.9394,20510.9551,22085.6776,3635.6522,3635.6522,22085.6775
238,3636.4541,22085.8960,0.3664,20510.8814,22085.8960,3636.4541,3636.4541,22085.8960
239,3634.4666,22074.7406,-0.8537,20500.5760,22074.7407,3634.4666,3634.4666,22074.7406
240,3633.6131,22072.2393,-0.4172,20498.4125,22072.2393,3633.6131,3633.6131,22072.2393
241,3633.7120,22072.9567,-0.0579,20499.0856,22072.9567,3633.7120,3633.7120,22072.9567
242,3632.3082,22071.9638,0.5840,20498.6115,22071.9638,3632.3081,3632.3082,22071.9638
243,3634.6005,22075.9709,1.0673,20501.7433,22075.9710,3634.6005,3634.6005,22075.9709
244,3635.3199,22085.5010,0.0550,20510.9006,22085.5010,3635.3199,3635.3199,22085.5010
245,3633.7431,22080.4711,-0.7678,20506.4999,22080.4712,3633.7430,3633.7431,22080.4711
246,3632.6944,22076.4275,-1.8686,20502.8831,22076.4277,3632.6942,3632.6944,22076.4275
247,3633.4115,22077.6850,0.7855,20503.8665,22077.6850,3633.4115,3633.4115,22077.6850
248,3634.3703,22075.0288,-1.0087,20500.8956,22075.0289,3634.3702,3634.3703,22075.0288
249,3632.0754,22068.8475,-1.3402,20495.6163,22068.8476,3632.0754,3632.0754,22068.8475
250,3632.9555,22077.0791,1.9229,20503.4327,22077.0793,3632.9553,3632.9555,22077.0791
251,3633.2058,22082.2436,1.6460,20508.4455,22082.2437,3633.2057,3633.2058,22082.2436
252,3634.3418,22082.3998,1.4109,20508.1896,22082.3999,3634.3417,3634.3418,22082.3998
253,3634.0277,22077.3057,-0.5775,20503.2691,22077.3057,3634.0277,3634.0277,22077.3057
254,3633.1151,22076.8649,-0.7414,20503.1632,22076.8650,3633.1151,3633.1151,22076.8649
255,3631.7023,22067.1224,-0.8769,20494.0464,22067.1225,3631.7023,3631.7023,22067.1224
256,3639.8257,22087.9708,0.0149,20511.7143,22087.9708,3639.8257,3639.8257,22087.9708
257,3639.4845,22087.3387,0.0057,20511.2128,22087.3387,3639.4845,3639.4845,22087.3387
258,3638.9689,22086.8337,0.1919,20510.9000,22086.8337,3638.9689,3638.9689,22086.8337
259,3637.0307,22080.6744,0.4052,20505.5135,22080.6744,3637.0307,3637.0307,22080.6744
260,3638.3604,22085.6745,0.5016,20509.9742,22085.6745,3638.3604,3638.3604,22085.6745
261,3638.3910,22083.8404,-0.0027,20508.1508,22083.8404,3638.3910,3638.3910,22083.8404
262,3638.3267,22084.6222,-0.1121,20508.9465,22084.6222,3638.3267,3638.3267,22084.6222
263,3636.4971,22081.3557,-0.9191,20506.3795,22081.3558,3636.4971,3636.4971,22081.3557
264,3638.4656,22085.3651,-0.1444,20509.6305,22085.3651,3638.4656,3638.4656,22085.3651
265,3639.4531,22086.7547,0.0091,20510.6471,22086.7547,3639.4531,3639.4531,22086.7547
266,3636.5959,22084.7009,-0.7656,20509.6492,22084.7009,3636.5958,3636.5959,22084.7009
267,3637.0098,22083.8317,-0.8631,20508.6410,22083.8318,3637.0097,3637.0098,22083.8317
268,3637.9792,22087.2623,-0.0488,20511.6808,22087.2623,3637.9792,3637.9792,22087.2623
269,3636.6074,22087.1736,0.3377,20512.0885,22087.1736,3636.6073,3636.6074,22087.1736
270,3637.4433,22084.8025,-0.1636,20509.4437,22084.8025,3637.4433,3637.4433,22084.8025
271,3636.6478,22083.9258,-0.2202,20508.8646,22083.9258,3636.6478,3636.6478,22083.9258
272,3634.7498,22077.0588,-0.2822,20502.7643,22077.0588,3634.7498,3634.7498,22077.0588
273,3633.6144,22074.6135,-1.4057,20500.7582,22074.6136,3633.6143,3633.6144,22074.6135
274,3633.4459,22073.1174,0.6193,20499.3406,22073.1174,3633.4459,3633.4459,22073.1174
275,3637.2658,22087.1595,0.1664,20511.8367,22087.1595,3637.2658,3637.2658,22087.1595
276,3638.2508,22087.4437,0.3947,20511.7619,22087.4437,3638.2508,3638.2508,22087.4437
277,3636.2422,22080.0296,-0.0545,20505.1611,22080.0296,3636.2422,3636.2422,22080.0296
278,3637.1143,22086.5215,-0.3055,20511.2610,22086.5215,3637.1143,3637.1143,22086.5215
279,3636.7834,22086.2149,-0.5681,20511.0776,22086.2149,3636.7834,3636.7834,22086.2149
280,3637.5754,22084.3405,0.6594,20508.9395,22084.3405,3637.5754,3637.5754,22084.3405
