face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
230,560.6625,232.2280,6.8789,488.0704,560.8065,232.0840,560.6625,232.2280
231,530.6465,220.5483,11.7518,462.1779,531.0912,220.1036,530.6465,220.5483
232,534.5139,228.8044,-9.1529,464.7674,534.7876,228.5306,534.5139,228.8044
233,551.6747,225.1475,-8.5180,480.6723,551.8967,224.9255,551.6747,225.1475
234,550.1784,219.4883,-10.5819,480.0516,550.5167,219.1501,550.1784,219.4883
235,558.9820,233.6769,8.0409,486.4551,559.1806,233.4783,558.9820,233.6769
236,531.9336,225.7016,9.2139,462.6997,532.2106,225.4246,531.9336,225.7016
237,520.8770,227.4712,-6.5863,452.4396,521.0248,227.3234,520.8770,227.4712
238,541.5193,230.7856,-5.4272,470.7639,541.6141,230.6908,541.5193,230.7856
239,576.9008,229.3067,6.8160,503.2377,577.0344,229.1731,576.9008,229.3067
240,556.9294,225.3677,9.8727,485.5301,557.2232,225.0740,556.9294,225.3677
241,542.9252,225.0536,10.1766,472.8005,543.2506,224.7281,542.9252,225.0536
242,506.2859,217.8413,10.2676,440.2346,506.6509,217.4763,506.2859,217.8413
243,526.3056,227.7860,8.5754,457.4053,526.5517,227.5398,526.3056,227.7860
244,547.8111,225.8811,-9.2725,477.1132,548.0780,225.6143,547.8111,225.8811
245,564.8493,221.5294,-6.0898,493.0624,564.9573,221.4214,564.8493,221.5294
246,572.2230,217.1303,-3.5733,500.3760,572.2590,217.0943,572.2230,217.1303
247,482.3394,215.2359,2.5217,418.5452,482.3632,215.2121,482.3394,215.2359
248,580.4142,228.8533,5.7689,506.4826,580.5088,228.7586,580.4142,228.8533
249,567.9398,217.7793,9.3582,496.5487,568.1897,217.5294,567.9398,217.7793
250,460.2570,212.2736,2.8641,399.0248,460.2900,212.2406,460.2570,212.2736
251,464.9490,214.2336,-5.4706,403.1820,465.0683,214.1143,464.9490,214.2336
252,490.9069,221.5652,-2.8088,425.8363,490.9362,221.5359,490.9069,221.5652
253,576.2092,227.7142,0.5904,502.6538,576.2102,227.7132,576.2092,227.7142
254,568.5569,221.4815,-1.1361,496.3769,568.5606,221.4778,568.5569,221.4815
255,553.6515,215.9100,11.7357,483.7576,554.0588,215.5027,553.6515,215.9100
256,606.5344,253.8673,0.1031,527.5920,606.5344,253.8672,606.5344,253.8673
257,600.2934,251.6183,0.3063,522.1297,600.2937,251.6181,600.2934,251.6183
258,593.2427,249.9230,0.2027,515.8813,593.2428,249.9229,593.2427,249.9230
259,574.1573,241.1071,5.4657,499.4451,574.2469,241.0174,574.1573,241.1071
260,577.7542,245.8928,0.8159,502.1948,577.7562,245.8908,577.7542,245.8928
261,592.5782,246.9566,3.1155,515.5817,592.6062,246.9285,592.5782,246.9566
262,598.1722,246.7370,1.4045,520.6763,598.1778,246.7314,598.1722,246.7370
263,594.0267,238.0856,0.8370,517.8082,594.0287,238.0836,594.0267,238.0856
264,598.6539,248.3077,0.7354,520.9553,598.6554,248.3061,598.6539,248.3077
265,603.4895,251.9822,1.0726,525.0042,603.4927,251.9789,603.4895,251.9822
266,578.9728,233.9755,-4.8068,504.5373,579.0398,233.9086,578.9728,233.9755
267,592.8456,238.2898,-2.1298,516.7132,592.8584,238.2770,592.8456,238.2898
268,574.2744,242.4769,-3.5532,499.3753,574.3124,242.4389,574.2744,242.4769
269,547.2699,234.0465,-6.6456,475.7394,547.4108,233.9056,547.2699,234.0465
270,590.8053,242.1857,-1.5195,514.4192,590.8119,242.1791,590.8053,242.1857
271,583.5178,237.4679,-2.5824,508.2689,583.5371,237.4486,583.5178,237.4679
272,576.6980,231.8602,3.9177,502.6653,576.7425,231.8157,576.6980,231.8602
273,579.7548,224.5325,3.2250,506.3476,579.7841,224.5032,579.7548,224.5325
274,511.5387,220.2363,10.7120,444.8154,511.9321,219.8429,511.5387,220.2363
275,560.4806,237.9752,-5.1133,487.3076,560.5617,237.8941,560.4806,237.9752
276,576.5071,244.6953,-2.5794,501.1862,576.5272,244.6753,576.5071,244.6953
277,571.2211,237.9108,4.6071,497.0504,571.2848,237.8472,571.2211,237.9108
278,566.6328,235.1340,-5.5151,493.1707,566.7245,235.0423,566.6328,235.1340
279,570.3204,233.7414,-6.4159,496.7056,570.4427,233.6192,570.3204,233.7414
280,566.4738,242.4802,1.4481,492.2772,566.4803,242.4737,566.4738,242.4802
281,533.8072,229.1921,4.6930,463.8974,533.8795,229.1198,533.8072,229.1921
282,573.9451,232.6650,5.2825,500.0927,574.0268,232.5833,573.9451,232.6650
283,585.2281,237.9491,4.6689,509.8260,585.2908,237.8864,585.2281,237.9491
284,576.3424,218.1777,-4.4360,504.0695,576.3973,218.1228,576.3424,218.1777
285,567.4474,220.1127,-2.9299,495.5497,567.4721,220.0879,567.4474,220.1127
286,541.1563,218.8641,-10.2660,471.8348,541.4830,218.5375,541.1563,218.8641
287,548.9220,229.4731,-10.1917,477.8305,549.2468,229.1483,548.9220,229.4731
288,603.8821,252.3687,0.2170,525.3216,603.8823,252.3686,603.8821,252.3687
289,597.3933,250.0523,-1.8716,519.6498,597.4034,250.0422,597.3933,250.0523
290,504.9283,223.0561,1.9618,438.2817,504.9419,223.0424,504.9283,223.0561
291,501.1918,221.0511,-1.6911,435.0590,501.2020,221.0409,501.1918,221.0511
292,465.1129,214.1552,-5.6014,403.3364,465.2379,214.0303,465.1129,214.1552
293,590.3965,244.9419,-2.2662,513.7774,590.4114,244.9270,590.3965,244.9419
294,579.9507,241.5070,-3.3589,504.6188,579.9840,241.4737,579.9507,241.5070
295,545.5990,233.1885,7.4710,474.3366,545.7776,233.0099,545.5990,233.1885
296,510.2227,221.9395,11.2000,443.5337,510.6572,221.5050,510.2227,221.9395
297,482.4631,214.9285,-12.7998,419.2390,483.0741,214.3175,482.4631,214.9285
298,519.5092,224.3886,-6.1824,451.4230,519.6386,224.2592,519.5092,224.3886
299,515.1404,222.8660,6.8048,447.6277,515.2987,222.7076,515.1404,222.8660
300,564.0057,234.0373,7.5707,490.9678,564.1793,233.8637,564.0057,234.0373
301,547.5070,219.9371,7.9549,477.3981,547.7001,219.7440,547.5070,219.9371
302,568.6620,231.3635,7.8030,495.5003,568.8424,231.1831,568.6620,231.3635
303,553.8505,224.9253,8.3100,482.6738,554.0603,224.7155,553.8505,224.9253
304,520.1892,223.8714,-7.0344,452.1152,520.3561,223.7045,520.1892,223.8714
305,518.2992,223.4518,-7.1214,450.4464,518.4711,223.2799,518.2992,223.4518
306,556.3176,216.7532,-11.8209,486.1140,556.7287,216.3422,556.3176,216.7532
307,527.9904,222.4272,11.5160,459.5717,528.4238,221.9938,527.9904,222.4272
308,490.2233,215.5952,5.7618,425.6876,490.3441,215.4744,490.2233,215.5952
309,490.5786,220.9444,4.8284,425.6326,490.6650,220.8580,490.5786,220.9444
310,579.0828,229.3797,-6.3842,505.2172,579.1993,229.2632,579.0828,229.3797
311,569.7915,223.8711,-8.4942,497.4306,569.9999,223.6627,569.7915,223.8711
312,577.6792,224.5049,-4.8470,504.4744,577.7457,224.4384,577.6792,224.5049
313,545.6340,229.5593,9.8420,474.8149,545.9402,229.2532,545.6340,229.5593
314,569.2675,234.8027,7.2338,495.6705,569.4239,234.6464,569.2675,234.8027
315,530.3637,229.6387,-0.4060,460.6822,530.3642,229.6381,530.3637,229.6387
316,491.5284,221.7019,1.5733,426.3644,491.5376,221.6927,491.5284,221.7019
317,548.5126,219.5724,-10.7376,478.5245,548.8627,219.2222,548.5126,219.5724
318,562.7348,216.7336,9.2974,491.8736,562.9844,216.4840,562.7348,216.7336
319,554.2623,236.1331,4.0418,481.8038,554.3136,236.0818,554.2623,236.1331
320,583.0758,244.7250,4.0571,507.1724,583.1245,244.6764,583.0758,244.7250
321,585.1140,240.9580,5.1390,509.4217,585.1907,240.8813,585.1140,240.9580
322,598.9416,249.6693,1.9894,521.0953,598.9529,249.6580,598.9416,249.6693
323,595.8353,250.8744,-0.0345,518.1484,595.8353,250.8744,595.8353,250.8744
324,594.6802,250.0436,-1.5541,517.1824,594.6872,250.0366,594.6802,250.0436
325,585.2186,246.7916,-2.5755,508.9005,585.2382,246.7720,585.2186,246.7916
326,580.7597,245.2207,1.9583,504.9874,580.7711,245.2093,580.7597,245.2207
