face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,4155.0848,550.3386,142.0758,3916.8170,4160.6759,544.7475,4155.0848,550.3386
30,4262.3614,112.0514,-86.6816,4210.1327,4264.1710,110.2418,4262.3614,112.0514
31,4374.0919,-106.7379,-45.4784,4429.1263,4374.5535,-107.1995,4374.0919,-106.7379
32,4423.3962,409.6112,-44.3394,4234.1754,4423.8860,409.1214,4423.3962,409.6112
33,4167.0678,135.4054,-152.9584,4109.5905,4172.8626,129.6106,4167.0678,135.4054
34,4400.4164,317.4064,-89.8919,4253.4613,4402.3945,315.4283,4400.4164,317.4064
35,4063.2456,33.7168,-300.1830,4079.7588,4085.4852,11.4771,4063.2456,33.7168
36,4353.2566,539.7864,63.6733,4111.5139,4354.3194,538.7235,4353.2566,539.7864
37,4363.1579,-101.7536,79.0420,4417.0364,4364.5568,-103.1524,4363.1579,-101.7536
38,4368.1987,154.2899,97.0479,4296.4231,4370.4326,152.0561,4368.1987,154.2899
39,4251.0765,205.6709,198.0982,4166.2163,4260.7539,195.9934,4251.0765,205.6709
40,3939.0659,145.7533,312.5662,3905.9499,3964.6486,120.1706,3939.0659,145.7533
41,4096.4239,182.5783,-201.6304,4023.4400,4106.7839,172.2183,4096.4239,182.5783
42,4493.1761,1071.7690,0.5617,4064.6862,4493.1762,1071.7690,4493.1761,1071.7690
43,4459.3542,1008.6319,20.0669,4050.4987,4459.4709,1008.5152,4459.3542,1008.6319
44,4432.4581,549.9130,-65.0076,4186.2036,4433.5463,548.8248,4432.4581,549.9130
45,3838.0982,190.1900,-282.9176,3778.5354,3859.9098,168.3785,3838.0982,190.1900
46,4189.5897,715.5046,45.3151,3882.4088,4190.1807,714.9136,4189.5897,715.5046
47,4485.1647,1085.6129,4.6813,4052.9213,4485.1711,1085.6064,4485.1647,1085.6129
48,4477.1269,1081.6098,7.1315,4046.2567,4477.1418,1081.5948,4477.1269,1081.6098
49,4387.0589,993.4096,-19.7435,3984.4914,4387.1737,993.2947,4387.0589,993.4096
50,4429.2474,937.0997,35.7154,4043.4600,4429.6127,936.7345,4429.2474,937.0997
51,4330.3403,-91.7711,153.5040,4385.0153,4335.6624,-97.0932,4330.3403,-91.7711
52,4392.8342,800.5606,-79.7019,4054.6537,4394.6017,798.7931,4392.8342,800.5606
53,4000.0111,595.8456,-37.6942,3738.4481,4000.4284,595.4282,4000.0111,595.8456
54,4079.3248,460.9808,133.1417,3876.3493,4084.2173,456.0883,4079.3248,460.9808
55,3909.9514,207.7527,-133.7307,3817.3590,3914.7757,202.9283,3909.9514,207.7527
56,4329.4346,172.9015,104.0499,4249.4485,4332.0377,170.2985,4329.4346,172.9015
57,4325.5444,191.4058,153.8189,4241.4641,4331.2597,185.6905,4325.5444,191.4058
58,3991.3747,451.1272,-18.5873,3786.1598,3991.4723,451.0297,3991.3747,451.1272
59,4408.9025,433.9882,-95.8742,4211.9985,4411.2137,431.6771,4408.9025,433.9882
60,4104.4859,297.2923,241.3153,3986.1829,4119.7205,282.0577,4104.4859,297.2923
61,4346.8909,558.0486,-137.1016,4103.3514,4351.8455,553.0939,4346.8909,558.0486
62,4158.5356,510.5402,181.3885,3940.7709,4167.5326,501.5432,4158.5356,510.5402
63,4111.6368,476.9294,-149.0597,3903.6797,4117.7396,470.8267,4111.6368,476.9294
64,4279.8933,171.5192,-191.1030,4209.7960,4288.7634,162.6491,4279.8933,171.5192
65,4337.3754,109.4386,-24.0180,4283.9067,4337.5118,109.3022,4337.3754,109.4386
66,4459.4220,906.3087,-36.6017,4082.9212,4459.7990,905.9317,4459.4220,906.3087
67,4412.9762,959.9573,30.6678,4020.2524,4413.2485,959.6849,4412.9762,959.9573
68,4356.7026,870.3133,26.0984,3993.5761,4356.8979,870.1179,4356.7026,870.3133
69,4102.5462,577.3089,46.0613,3847.3497,4103.1480,576.7072,4102.5462,577.3089
70,4056.3760,284.7673,-245.5355,3944.7457,4072.2935,268.8498,4056.3760,284.7673
71,4322.3109,849.9079,0.9914,3966.2516,4322.3112,849.9077,4322.3109,849.9079
72,3959.4842,409.7057,-191.3529,3785.8947,3969.7694,399.4205,3959.4842,409.7057
73,4378.7883,912.2042,-13.0906,4001.5083,4378.8377,912.1548,4378.7883,912.2042
74,4295.2808,797.6912,-51.9987,3958.2259,4296.0536,796.9183,4295.2808,797.6912
75,3992.2399,402.6917,89.1242,3810.0298,3994.4514,400.4803,3992.2399,402.6917
76,4357.4078,303.4084,-13.4543,4213.9682,4357.4524,303.3638,4357.4078,303.4084
77,4443.5853,882.3497,-53.2449,4075.7453,4444.3812,881.5538,4443.5853,882.3497
78,4444.9271,545.2386,23.4062,4199.1379,4445.0675,545.0982,4444.9271,545.2386
79,4482.3976,770.9367,21.6375,4151.1434,4482.5237,770.8106,4482.3976,770.9367
80,4086.8501,388.9298,116.3930,3912.1292,4090.5100,385.2699,4086.8501,388.9298
81,4264.1708,426.6984,-184.3484,4080.1547,4273.0064,417.8628,4264.1708,426.6984
82,4361.3604,-102.7824,88.0024,4416.2804,4363.0945,-104.5165,4361.3604,-102.7824
83,4331.5744,618.7161,-113.4049,4062.5009,4335.0350,615.2555,4331.5744,618.7161
84,4164.3455,555.5083,-98.1308,3919.9392,4167.0119,552.8419,4164.3455,555.5083
85,3823.4412,280.2357,44.2748,3692.1065,3823.9943,279.6825,3823.4412,280.2357
86,3865.0634,173.3066,293.1542,3815.3280,3888.1972,150.1728,3865.0634,173.3066
87,4162.2401,13.3282,282.0041,4184.1993,4181.3203,-5.7521,4162.2401,13.3282
88,4004.6337,428.7136,-84.5969,3811.2355,4006.6340,426.7133,4004.6337,428.7136
89,4461.2014,937.3695,-26.2469,4074.4634,4461.3969,937.1740,4461.2014,937.3695
90,4372.4283,752.2076,68.9845,4050.8331,4373.7424,750.8935,4372.4283,752.2076
91,4288.9267,375.0563,176.0736,4125.5274,4296.8318,367.1513,4288.9267,375.0563
92,4440.3836,884.3879,17.0697,4070.9951,4440.4655,884.3059,4440.3836,884.3879
93,4332.3481,690.9108,-113.1148,4036.2999,4335.8584,687.4004,4332.3481,690.9108
94,4386.1755,957.7927,16.8986,3994.4601,4386.2588,957.7094,4386.1755,957.7927
95,4195.0938,790.1629,24.3389,3861.3649,4195.2678,789.9890,4195.0938,790.1629
96,4288.5665,762.5447,63.8653,3964.2514,4289.7229,761.3883,4288.5665,762.5447
97,4390.2805,752.9144,-84.1482,4069.0515,4392.2262,750.9687,4390.2805,752.9144
98,4301.4851,722.7096,54.0499,3990.6294,4302.3013,721.8935,4301.4851,722.7096
99,3969.9460,384.8613,201.8082,3808.2660,3981.2702,373.5371,3969.9460,384.8613
100,4333.1912,96.2249,-38.7144,4286.4135,4333.5449,95.8712,4333.1912,96.2249
101,4228.2518,79.4328,-105.0651,4193.0510,4230.9107,76.7738,4228.2518,79.4328
102,4333.5214,141.7516,-163.2121,4273.7725,4339.8666,135.4063,4333.5214,141.7516
103,4267.4250,-49.9332,-224.3636,4310.1639,4279.0534,-61.5616,4267.4250,-49.9332
104,4214.8719,255.3997,209.1459,4109.1511,4225.8886,244.3829,4214.8719,255.3997
105,4355.9951,137.2387,91.9188,4291.9766,4357.9969,135.2370,4355.9951,137.2387
106,4101.9484,492.7679,-110.0090,3883.7866,4105.2984,489.4179,4101.9484,492.7679
107,3843.0844,196.3833,171.0498,3760.4416,3851.0900,188.3777,3843.0844,196.3833
108,4261.1957,120.2024,152.7566,4210.7048,4266.8231,114.5750,4261.1957,120.2024
109,3994.5916,601.7107,69.3870,3732.2477,3996.0100,600.2923,3994.5916,601.7107
110,4180.2287,566.5828,-128.1593,3933.9746,4184.7682,562.0433,4180.2287,566.5828
111,4342.7655,-91.9417,121.5946,4394.5082,4346.0970,-95.2732,4342.7655,-91.9417
112,4026.2579,61.4225,302.0770,4030.0092,4049.1408,38.5396,4026.2579,61.4225
113,4375.0729,683.9318,49.8748,4077.2830,4375.7467,683.2580,4375.0729,683.9318
114,4426.9728,759.7746,69.3018,4101.9816,4428.2820,758.4654,4426.9728,759.7746
115,4093.8998,7.6498,285.2227,4119.8073,4113.7125,-12.1628,4093.8998,7.6498
116,4352.4871,323.4523,-122.0938,4205.4327,4356.1836,319.7559,4352.4871,323.4523
117,4214.7103,56.4326,-167.5009,4196.8190,4221.4465,49.6963,4214.7103,56.4326
118,4240.1979,403.1154,-149.0237,4061.9103,4245.9769,397.3364,4240.1979,403.1154
119,4324.1968,479.2397,84.4732,4108.2148,4326.0517,477.3848,4324.1968,479.2397
120,4429.9188,768.1571,20.8378,4100.3262,4430.0373,768.0385,4429.9188,768.1571
121,4499.6987,1087.5241,2.1223,4066.5071,4499.7000,1087.5228,4499.6987,1087.5241
122,4461.8025,1009.8695,-5.8847,4052.3800,4461.8125,1009.8594,4461.8025,1009.8695
123,4153.5506,628.2967,106.9844,3882.1919,4156.7944,625.0529,4153.5506,628.2967
124,4166.9365,710.1062,-87.3649,3864.1352,4169.1431,707.8996,4166.9365,710.1062
125,4134.3402,689.9729,-66.8326,3837.9225,4135.6365,688.6766,4134.3402,689.9729
126,4018.8696,368.4959,-107.4290,3852.3744,4022.0285,365.3370,4018.8696,368.4959
127,4296.8744,433.6346,96.7966,4100.7322,4299.2982,431.2108,4296.8744,433.6346
128,4321.3046,-88.6434,146.2219,4373.6402,4326.1476,-93.4864,4321.3046,-88.6434
129,4409.5128,956.5597,19.3271,4017.7068,4409.6210,956.4515,4409.5128,956.5597
130,4328.6861,922.8401,-36.4067,3949.4871,4329.0752,922.4510,4328.6861,922.8401
131,4219.8872,735.8057,-63.8909,3905.9042,4221.0585,734.6345,4219.8872,735.8057
132,4336.9102,750.6214,53.9103,4015.6648,4337.7204,749.8112,4336.9102,750.6214
133,4064.8345,346.3853,145.0170,3911.2598,4070.4815,340.7383,4064.8345,346.3853
134,4404.3859,139.0460,-58.4349,4337.7160,4405.1863,138.2456,4404.3859,139.0460
135,4267.8992,99.0451,152.2850,4227.4852,4273.4546,93.4896,4267.8992,99.0451
136,4297.9663,-5.7215,112.9775,4305.2793,4300.9301,-8.6853,4297.9663,-5.7215
137,4344.0556,-84.3312,-143.9098,4393.9049,4348.7274,-89.0029,4344.0556,-84.3312
138,4405.2199,684.5757,-94.9546,4109.2516,4407.6416,682.1539,4405.2199,684.5757
139,4328.2823,277.0765,-52.3747,4197.5901,4328.9593,276.3995,4328.2823,277.0765
140,4327.3478,781.2966,86.7578,3997.2493,4329.4692,779.1753,4327.3478,781.2966
141,4499.9753,1077.8284,-10.8427,4069.5999,4500.0096,1077.7941,4499.9753,1077.8284
142,4386.4059,850.8232,-43.3435,4029.6448,4386.9372,850.2919,4386.4059,850.8232
143,4389.8486,815.6630,43.3867,4044.8840,4390.3752,815.1364,4389.8486,815.6630
144,4269.5784,557.4874,142.0717,4027.4568,4275.0079,552.0579,4269.5784,557.4874
145,4378.7021,960.7324,-7.1048,3986.1547,4378.7169,960.7176,4378.7021,960.7324
146,4439.3624,894.1274,-49.2024,4067.5926,4440.0452,893.4447,4439.3624,894.1274
147,4287.3020,826.1840,21.0412,3939.8942,4287.4299,826.0561,4287.3020,826.1840
148,4254.9928,827.4825,-58.0248,3908.8182,4255.9749,826.5005,4254.9928,827.4825
149,4000.4530,624.0835,0.7476,3727.7995,4000.4532,624.0834,4000.4530,624.0835
150,3837.3552,146.1402,101.3711,3770.5024,3840.1371,143.3584,3837.3552,146.1402
151,4248.4118,498.8987,-134.7020,4028.9961,4253.2448,494.0657,4248.4118,498.8987
152,4412.4202,503.4653,-89.1107,4186.3171,4414.4506,501.4349,4412.4202,503.4653
153,4436.2382,753.3272,13.0499,4111.7251,4436.2844,753.2809,4436.2382,753.3272
154,4115.0046,38.5180,-299.9515,4128.6993,4136.9571,16.5655,4115.0046,38.5180
155,4266.2940,288.5351,-111.5744,4134.1127,4269.4211,285.4079,4266.2940,288.5351
156,3850.0845,467.7207,65.0635,3640.5836,3851.3356,466.4696,3850.0845,467.7207
157,4363.6824,269.2408,12.3321,4235.5389,4363.7195,269.2036,4363.6824,269.2408
158,3646.8953,268.9116,-119.6394,3526.2455,3651.1274,264.6796,3646.8953,268.9116
159,4088.3285,571.8583,19.2301,3834.6599,4088.4336,571.7531,4088.3285,571.8583
160,3945.2614,108.5277,-302.8765,3927.3271,3969.0236,84.7655,3945.2614,108.5277
161,4177.1488,257.8450,-239.5524,4075.5559,4191.7363,243.2575,4177.1488,257.8450
162,4349.4476,264.6745,73.6388,4225.2606,4350.7747,263.3474,4349.4476,264.6745
163,4113.8817,685.3225,49.1443,3818.5860,4114.5860,684.6182,4113.8817,685.3225
164,3957.1696,92.9490,306.0319,3947.2753,3981.2560,68.8626,3957.1696,92.9490
165,4082.1964,332.9323,237.1465,3947.7578,4097.1367,317.9919,4082.1964,332.9323
166,4230.0242,-35.7654,-238.0819,4267.9880,4243.2709,-49.0121,4230.0242,-35.7654
167,4379.9518,301.5261,-130.2994,4243.2487,4384.1104,297.3674,4379.9518,301.5261
168,4166.3500,1.8213,281.3531,4193.8486,4185.2720,-17.1008,4166.3500,1.8213
169,4384.7662,253.5757,-110.6581,4267.9434,4387.7282,250.6138,4384.7662,253.5757
170,4304.9011,-61.2818,-195.1445,4349.0211,4313.6056,-69.9863,4304.9011,-61.2818
171,4275.0382,-58.9563,202.8022,4319.1265,4284.5073,-68.4254,4275.0382,-58.9563
172,4428.8805,1025.5302,13.4390,4015.6302,4428.9336,1025.4771,4428.8805,1025.5302
173,4476.9037,1013.1884,7.1922,4066.1315,4476.9186,1013.1735,4476.9037,1013.1884
174,4433.1395,1041.3035,-9.4658,4015.1045,4433.1659,1041.2771,4433.1395,1041.3035
175,4376.1780,730.3895,-48.6734,4061.4277,4376.8277,729.7398,4376.1780,730.3895
176,4443.3133,742.2988,-13.3184,4122.6577,4443.3612,742.2509,4443.3133,742.2988
177,4454.3445,865.5005,0.6558,4090.8483,4454.3446,865.5004,4454.3445,865.5005
178,4445.5051,807.2159,-66.8237,4103.5384,4446.7321,805.9890,4445.5051,807.2159
179,4306.7475,888.4836,-20.9555,3938.5683,4306.8759,888.3551,4306.7475,888.4836
180,4169.2141,253.4862,235.7440,4068.9665,4183.3558,239.3445,4169.2141,253.4862
181,4390.9164,974.1107,-29.7597,3994.3030,4391.1755,973.8515,4390.9164,974.1107
182,4491.7418,1029.2163,-23.0890,4075.9853,4491.8957,1029.0624,4491.7418,1029.2163
183,4267.7427,454.3801,141.8982,4067.1018,4273.0156,449.1072,4267.7427,454.3801
184,4274.8197,384.1844,127.6605,4102.2254,4279.0040,380.0000,4274.8197,384.1844
185,3623.7825,289.2716,-41.4211,3488.8920,3624.2969,288.7571,3623.7825,289.2716
186,4064.9624,569.9163,-129.6524,3818.6993,4069.7654,565.1133,4064.9624,569.9163
187,4142.8401,752.3106,-41.2004,3823.2820,4143.3407,751.8100,4142.8401,752.3106
188,4122.4384,122.2616,167.5337,4073.0373,4129.4427,115.2573,4122.4384,122.2616
189,4252.7585,568.3031,154.2304,4007.9207,4259.2033,561.8583,4252.7585,568.3031
190,4069.0063,543.0947,148.2216,3835.0772,4075.2263,536.8748,4069.0063,543.0947
191,3689.4685,229.9004,169.3646,3592.0572,3697.7401,221.6289,3689.4685,229.9004
192,4162.5006,346.0188,-139.7883,4008.0493,4167.6138,340.9055,4162.5006,346.0188
193,4219.2801,336.9641,-129.7192,4067.5059,4223.6095,332.6346,4219.2801,336.9641
194,3623.0638,320.1383,-3.1678,3474.0795,3623.0668,320.1353,3623.0638,320.1383
195,4102.2792,616.8255,80.1631,3833.8044,4104.1219,614.9828,4102.2792,616.8255
196,4096.6581,535.1604,90.3358,3860.1964,4098.9479,532.8706,4096.6581,535.1604
197,4263.0391,122.1982,-130.7424,4209.3681,4267.1630,118.0743,4263.0391,122.1982
198,4286.9284,413.7354,-165.6843,4105.8046,4294.0029,406.6608,4286.9284,413.7354
199,4415.9551,272.4620,5.1212,4286.2331,4415.9615,272.4557,4415.9551,272.4620
200,4368.9969,495.5780,90.7214,4146.4737,4371.1206,493.4543,4368.9969,495.5780
201,4380.8939,266.5891,42.3568,4254.5018,4381.3299,266.1530,4380.8939,266.5891
202,4295.6422,227.2262,-171.7483,4197.2114,4302.8797,219.9888,4295.6422,227.2262
203,4077.7888,379.7141,-198.4184,3916.9197,4088.4043,369.0985,4077.7888,379.7141
204,4247.1813,617.7370,82.1834,3977.0302,4249.0413,615.8770,4247.1813,617.7370
205,4001.2784,171.9942,188.6292,3931.7117,4010.5477,162.7248,4001.2784,171.9942
206,4379.1490,-102.9928,74.4712,4433.4199,4380.3860,-104.2298,4379.1490,-102.9928
207,4207.3241,123.6954,167.3461,4156.9778,4214.1704,116.8491,4207.3241,123.6954
208,4408.1335,115.5291,-25.5349,4351.7440,4408.2854,115.3772,4408.1335,115.5291
209,3650.3950,267.4039,122.6658,3530.7081,3654.8370,262.9619,3650.3950,267.4039
210,3851.4946,268.8645,-83.3873,3727.1476,3853.4345,266.9247,3851.4946,268.8645
211,4452.1601,859.3094,-3.3687,4090.7693,4452.1632,859.3062,4452.1601,859.3094
212,4388.1284,491.0935,-17.4054,4164.4653,4388.2061,491.0157,4388.1284,491.0935
213,4451.3275,845.0664,-22.4769,4094.9117,4451.4676,844.9264,4451.3275,845.0664
214,4270.1307,722.1830,117.3350,3963.9691,4274.0069,718.3068,4270.1307,722.1830
215,4246.6823,708.5335,115.1984,3945.5323,4250.4290,704.7867,4246.6823,708.5335
216,4505.8950,1095.6217,-0.8983,4070.2239,4505.8952,1095.6214,4505.8950,1095.6217
217,4477.8127,996.5321,-20.2629,4072.2022,4477.9307,996.4141,4477.8127,996.5321
218,4501.9682,1102.7508,2.0294,4064.3868,4501.9694,1102.7495,4501.9682,1102.7508
219,4499.5317,951.2312,1.0648,4107.3757,4499.5320,951.2309,4499.5317,951.2312
220,4375.7482,695.9184,-106.8658,4076.8336,4378.8491,692.8175,4375.7482,695.9184
221,4296.5306,837.2388,-42.5589,3945.8022,4297.0541,836.7153,4296.5306,837.2388
222,4433.0255,969.2712,-17.8856,4036.7509,4433.1179,969.1788,4433.0255,969.2712
223,4246.9071,848.3349,-41.3879,3893.3573,4247.4110,847.8309,4246.9071,848.3349
224,4122.1416,535.0588,167.6110,3893.2032,4129.9564,527.2440,4122.1416,535.0588
225,4257.9658,675.6153,62.0310,3965.0379,4259.0396,674.5415,4257.9658,675.6153
226,4264.0059,462.4582,-145.1879,4060.4098,4269.5428,456.9213,4264.0059,462.4582
227,4327.2547,734.8124,-69.1499,4012.4441,4328.5853,733.4819,4327.2547,734.8124
228,4361.2941,899.7087,-38.5433,3988.8501,4361.7233,899.2796,4361.2941,899.7087
229,4300.8851,836.9484,-27.9535,3949.7874,4301.1107,836.7228,4300.8851,836.9484
230,4378.6575,469.5309,52.9246,4164.8035,4379.3739,468.8145,4378.6575,469.5309
231,4303.0410,126.7531,117.9736,4246.0049,4306.3709,123.4232,4303.0410,126.7531
232,4012.7432,635.5978,-35.6562,3736.2302,4013.1196,635.2214,4012.7432,635.5978
233,4063.8133,380.0420,-135.2685,3894.8021,4068.7737,375.0816,4063.8133,380.0420
234,3992.0994,156.1448,-220.1482,3934.8811,4004.6925,143.5517,3992.0994,156.1448
235,4391.7736,494.0461,94.6064,4169.9964,4394.0686,491.7512,4391.7736,494.0461
236,4275.3653,332.6499,144.6468,4126.7387,4280.6648,327.3504,4275.3653,332.6499
237,3989.9664,590.8571,47.3042,3730.7047,3990.6246,590.1989,3989.9664,590.8571
238,4102.7343,598.3841,3.6977,3838.6876,4102.7382,598.3802,4102.7343,598.3841
239,4422.4352,304.7569,-34.6119,4278.6255,4422.7261,304.4659,4422.4352,304.7569
240,4386.2712,215.8269,40.1981,4283.0047,4386.6587,215.4395,4386.2712,215.8269
241,4340.0744,240.0627,93.8510,4228.2869,4342.2215,237.9155,4340.0744,240.0627
242,4182.2810,127.0792,177.4716,4131.6621,4190.0331,119.3272,4182.2810,127.0792
243,4256.0636,404.6934,189.0074,4081.9878,4265.3169,395.4400,4256.0636,404.6934
244,4028.1456,437.6838,-109.9262,3832.8477,4031.5080,434.3215,4028.1456,437.6838
245,4129.6167,160.0333,-183.3843,4064.4013,4138.0706,151.5795,4129.6167,160.0333
246,4185.9472,-28.2453,-254.8808,4223.2781,4201.3068,-43.6049,4185.9472,-28.2453
247,3954.4574,145.5156,186.9721,3897.2232,3963.6134,136.3595,3954.4574,145.5156
248,4413.0238,280.9353,-62.4908,4280.8463,4413.9687,279.9905,4413.0238,280.9353
249,4388.1474,-100.3299,-67.3932,4440.6973,4389.1591,-101.3416,4388.1474,-100.3299
250,3832.8304,116.4929,282.1523,3807.4258,3854.1299,95.1934,3832.8304,116.4929
251,3695.3673,277.2839,185.3026,3579.2418,3705.3837,267.2675,3695.3673,277.2839
252,3903.9960,440.1774,164.6530,3714.5420,3911.8052,432.3682,3903.9960,440.1774
253,4309.2791,311.7045,-91.5050,4165.2063,4311.3725,309.6111,4309.2791,311.7045
254,4220.9192,103.9957,-136.9570,4176.6360,4225.4703,99.4446,4220.9192,103.9957
255,4371.0448,-112.2744,-12.4965,4428.3025,4371.0796,-112.3093,4371.0448,-112.2744
256,4509.1802,1099.8871,1.5203,4072.2077,4509.1808,1099.8864,4509.1802,1099.8871
257,4484.6749,1047.1966,8.6727,4063.5968,4484.6968,1047.1747,4484.6749,1047.1966
258,4450.7801,1023.3250,17.3587,4037.6908,4450.8680,1023.2371,4450.7801,1023.3250
259,4427.2271,719.3222,81.4117,4117.4075,4429.0137,717.5356,4427.2271,719.3222
260,4389.6918,933.6420,55.8365,4006.4990,4390.5937,932.7401,4389.6918,933.6420
261,4481.7792,876.4875,29.0467,4114.4723,4482.0132,876.2535,4481.7792,876.4875
262,4471.1937,863.3967,-7.9439,4108.1385,4471.2111,863.3792,4471.1937,863.3967
263,4422.2769,602.3615,-85.2537,4156.6052,4424.1786,600.4598,4422.2769,602.3615
264,4471.6126,942.5092,-12.9347,4082.8432,4471.6600,942.4618,4471.6126,942.5092
265,4506.2987,1032.4934,8.9416,4089.0447,4506.3217,1032.4704,4506.2987,1032.4934
266,4264.4443,566.1124,-122.0040,4017.0223,4268.4647,562.0920,4264.4443,566.1124
267,4374.7638,648.1544,-109.5860,4093.7962,4377.9836,644.9346,4374.7638,648.1544
268,4312.7315,895.7908,-13.0372,3941.9917,4312.7812,895.7411,4312.7315,895.7908
269,4128.8489,744.7939,-12.7318,3811.4900,4128.8968,744.7460,4128.8489,744.7939
270,4384.7014,772.7419,-45.0714,4054.6996,4385.2638,772.1796,4384.7014,772.7419
271,4323.9988,645.6898,-68.8089,4041.7970,4325.2855,644.4031,4323.9988,645.6898
272,4376.3655,413.1091,-23.2366,4185.3241,4376.5017,412.9728,4376.3655,413.1091
273,4361.9908,153.4061,-122.9894,4292.6356,4365.5819,149.8150,4361.9908,153.4061
274,4215.2748,166.2738,189.5447,4147.6596,4224.1286,157.4201,4215.2748,166.2738
275,4219.8985,813.8498,-16.5363,3877.6735,4219.9788,813.7695,4219.8985,813.8498
276,4333.9954,943.8203,12.4069,3947.6907,4334.0408,943.7749,4333.9954,943.8203
277,4401.2321,648.8773,38.1202,4115.8700,4401.6194,648.4900,4401.2321,648.8773
278,4216.4662,677.5775,-68.5412,3923.6220,4217.7932,676.2505,4216.4662,677.5775
279,4209.3314,618.7613,-108.7613,3941.0978,4212.6228,615.4699,4209.3314,618.7613
280,4347.2881,853.5530,75.4000,3991.7266,4348.9146,851.9265,4347.2881,853.5530
281,4245.8683,476.1431,112.6865,4033.6786,4249.2337,472.7776,4245.8683,476.1431
282,4390.2498,440.9499,9.3019,4187.2556,4390.2717,440.9280,4390.2498,440.9499
283,4450.8657,586.8383,-10.9962,4188.4376,4450.8970,586.8070,4450.8657,586.8383
284,4202.3484,-0.7241,-274.9121,4229.5987,4220.2534,-18.6291,4202.3484,-0.7241
285,4191.5929,102.6934,-174.7455,4152.2471,4199.0473,95.2389,4191.5929,102.6934
286,3954.8446,171.6735,-176.6115,3883.9285,3963.0715,163.4465,3954.8446,171.6735
287,4047.1439,609.8300,-100.5924,3783.3257,4050.0852,606.8887,4047.1439,609.8300
288,4494.3574,1054.6927,4.0328,4070.8117,4494.3621,1054.6880,4494.3574,1054.6927
289,4436.8083,1036.7476,-15.3690,4020.0711,4436.8777,1036.6781,4436.8083,1036.7476
290,4059.6454,362.7925,163.7008,3901.2722,4066.8801,355.5578,4059.6454,362.7925
291,3971.7244,356.1898,126.3266,3812.4340,3976.1328,351.7813,3971.7244,356.1898
292,3690.0623,251.1263,183.0287,3585.1710,3699.7761,241.4125,3690.0623,251.1263
293,4387.6839,884.9248,-37.5881,4019.4938,4388.0872,884.5215,4387.6839,884.9248
294,4321.8249,818.7842,-36.9606,3976.6863,4322.2148,818.3943,4321.8249,818.7842
295,4326.0460,538.4649,146.8840,4091.4447,4331.7337,532.7772,4326.0460,538.4649
