face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2377.2096,157.6600,46.2319,2303.8237,2378.1722,156.6975,2377.2096,157.6600
40,2180.7684,-70.8576,263.1718,2263.4208,2211.1190,-101.2082,2180.7684,-70.8576
41,1524.4153,278.1541,-174.8626,1438.3741,1548.4854,254.0840,1524.4153,278.1541
42,2566.6124,1207.7357,4.3849,2224.0488,2566.6265,1207.7215,2566.6124,1207.7357
43,2541.4152,1108.9409,19.3215,2207.1207,2541.6757,1108.6804,2541.4152,1108.9409
44,2288.2011,686.9961,-127.7946,2045.6874,2298.3364,676.8607,2288.2011,686.9961
45,929.0949,178.9669,-36.6931,856.1591,930.8855,177.1763,929.0949,178.9669
46,2245.1171,683.5734,105.3639,2001.6058,2252.1944,676.4961,2245.1171,683.5734
47,2562.6898,1225.4591,9.8608,2220.1237,2562.7625,1225.3863,2562.6898,1225.4591
48,2556.9501,1213.0148,14.5440,2215.4943,2557.1074,1212.8574,2556.9501,1213.0148
49,2420.5793,1118.7485,20.3670,2098.5774,2420.8978,1118.4299,2420.5793,1118.7485
50,2515.1875,1009.4255,28.7386,2192.8729,2515.7358,1008.8772,2515.1875,1009.4255
51,2316.1456,-79.2749,-103.1091,2363.5400,2320.5756,-83.7050,2316.1456,-79.2749
52,2305.4380,999.6797,-47.9480,2004.1460,2307.1963,997.9214,2305.4380,999.6797
53,1908.6104,548.7310,149.9312,1721.6340,1924.9446,532.3968,1908.6104,548.7310
54,2178.2184,351.7578,173.5815,2047.5730,2194.5687,335.4075,2178.2184,351.7578
55,1455.6107,236.7384,88.8123,1361.5842,1462.0479,230.3012,1455.6107,236.7384
56,2308.9719,158.0744,-78.9270,2238.3113,2311.8642,155.1821,2308.9719,158.0744
57,2373.8925,155.6451,-33.4379,2300.7521,2374.3964,155.1412,2373.8925,155.6451
58,1882.9797,427.9291,163.2363,1732.8856,1901.0677,409.8411,1882.9797,427.9291
59,2187.2143,569.6649,-170.8808,1987.4723,2205.0694,551.8099,2187.2143,569.6649
60,2294.8689,166.5100,170.9282,2235.9963,2308.5087,152.8702,2294.8689,166.5100
61,2100.5909,738.9099,-125.5090,1858.3811,2112.0627,727.4382,2100.5909,738.9099
62,2308.0275,379.6817,158.5260,2161.0703,2320.9728,366.7365,2308.0275,379.6817
63,1826.5123,624.0784,-11.0155,1608.1350,1826.6132,623.9775,1826.5123,624.0784
64,1767.6786,248.8028,-285.3232,1729.4551,1819.5084,196.9730,1767.6786,248.8028
65,2126.2445,87.9357,-197.4139,2111.5379,2145.1884,68.9919,2126.2445,87.9357
66,2451.2052,1051.0894,-32.0852,2130.6920,2451.9401,1050.3545,2451.2052,1051.0894
67,2489.0672,1024.4158,36.1553,2167.7096,2489.9592,1023.5239,2489.0672,1024.4158
68,2420.6777,935.0561,39.3359,2115.4629,2421.7185,934.0153,2420.6777,935.0561
69,2128.6384,535.7506,141.0267,1933.2295,2141.0278,523.3611,2128.6384,535.7506
70,1484.2534,419.0003,-122.7998,1342.3510,1498.2262,405.0275,1484.2534,419.0003
71,2357.5016,931.7494,40.3185,2057.7286,2358.6409,930.6102,2357.5016,931.7494
72,1503.8794,470.8742,22.9912,1332.9754,1504.3908,470.3627,1503.8794,470.8742
73,2398.1398,1050.2991,20.5476,2082.4757,2398.4529,1049.9860,2398.1398,1050.2991
74,2251.5301,934.9509,18.6599,1959.4630,2251.7945,934.6865,2251.5301,934.9509
75,2043.9301,281.9438,190.4341,1946.7061,2064.2772,261.5968,2043.9301,281.9438
76,2186.5369,303.0361,-147.2279,2067.6564,2197.9758,291.5972,2186.5369,303.0361
77,2412.0218,1048.5807,-38.2686,2095.8446,2413.0951,1047.5075,2412.0218,1048.5807
78,2410.3424,631.6519,-86.8892,2169.9969,2414.5769,627.4174,2410.3424,631.6519
79,2497.1606,886.5852,-54.3017,2194.7084,2498.9894,884.7565,2497.1606,886.5852
80,2174.4372,298.9407,130.8478,2053.9909,2183.5221,289.8558,2174.4372,298.9407
81,1895.4700,581.1708,-157.9381,1704.0562,1914.1828,562.4580,1895.4700,581.1708
82,2235.6568,-92.5703,-183.6900,2305.4093,2250.0603,-106.9738,2235.6568,-92.5703
83,2139.6664,825.3345,-85.9964,1874.9920,2145.2693,819.7316,2139.6664,825.3345
84,1971.3462,704.0887,13.9893,1730.4714,1971.5006,703.9343,1971.3462,704.0887
85,1799.5696,157.8433,286.9513,1796.2011,1848.2796,109.1334,1799.5696,157.8433
86,2075.6735,-88.7219,304.5827,2186.0379,2117.7189,-130.7672,2075.6735,-88.7219
87,2323.2932,-80.0660,85.4627,2368.9724,2326.3284,-83.1012,2323.2932,-80.0660
88,1783.8170,480.5073,105.1429,1609.0116,1792.2448,472.0795,1783.8170,480.5073
89,2473.5169,1076.7008,-22.2689,2148.4461,2473.8719,1076.3459,2473.5169,1076.7008
90,2456.5326,767.1912,37.3693,2177.7727,2457.3588,766.3650,2456.5326,767.1912
91,2414.7667,328.0047,49.0782,2270.2107,2415.9204,326.8510,2414.7667,328.0047
92,2490.2378,970.8361,2.4474,2173.9853,2490.2417,970.8322,2490.2378,970.8361
93,2173.8563,894.7999,-63.2173,1895.5582,2176.9732,891.6830,2173.8563,894.7999
94,2458.6981,1033.1905,35.9510,2139.2178,2459.6042,1032.2844,2458.6981,1033.1905
95,2227.8036,778.3664,108.1884,1967.2392,2235.8345,770.3356,2227.8036,778.3664
96,2374.4845,773.6379,77.8309,2101.8739,2378.2596,769.8628,2374.4845,773.6379
97,2279.2851,959.4923,-62.3288,1985.0602,2282.2221,956.5553,2279.2851,959.4923
98,2374.2831,739.7675,49.4175,2106.0354,2375.7759,738.2748,2374.2831,739.7675
99,2126.3916,166.9893,247.8370,2092.5132,2157.2535,136.1275,2126.3916,166.9893
100,2111.1539,95.8572,-205.3364,2095.2993,2131.8626,75.1485,2111.1539,95.8572
101,1833.4887,11.2980,-248.8550,1877.9990,1866.8634,-22.0766,1833.4887,11.2980
102,1874.2322,213.7621,-301.3402,1852.0850,1927.2277,160.7666,1874.2322,213.7621
103,1585.6297,-58.6512,-418.8219,1771.1285,1686.1629,-159.1845,1585.6297,-58.6512
104,2354.0816,159.8741,80.2765,2282.5942,2357.0147,156.9410,2354.0816,159.8741
105,2330.2438,163.9238,-96.1221,2258.9031,2334.5005,159.6671,2330.2438,163.9238
106,1824.1392,587.5236,-4.2433,1612.7607,1824.1538,587.5090,1824.1392,587.5236
107,1960.5875,-6.3985,289.0837,2026.6222,2002.1935,-48.0045,1960.5875,-6.3985
108,2344.3578,101.4548,-8.4828,2295.3597,2344.3899,101.4227,2344.3578,101.4548
109,2016.7778,462.6642,217.2059,1868.1261,2046.5640,432.8780,2016.7778,462.6642
110,1934.9361,691.0811,-39.5980,1699.7286,1936.1955,689.8218,1934.9361,691.0811
111,2274.3975,-100.2490,-141.4213,2339.0041,2282.7902,-108.6416,2274.3975,-100.2490
112,2235.3031,-93.6075,185.5728,2306.0563,2249.9973,-108.3016,2235.3031,-93.6075
113,2418.6861,721.4719,4.0714,2150.7208,2418.6959,721.4621,2418.6861,721.4719
114,2504.2689,810.5363,0.8476,2213.2630,2504.2694,810.5359,2504.2689,810.5363
115,2269.7469,-102.7886,124.8817,2332.8967,2276.3021,-109.3438,2269.7469,-102.7886
116,2015.0754,457.4220,-218.4418,1868.4684,2045.1293,427.3681,2015.0754,457.4220
117,1702.0258,94.5571,-333.3551,1754.5002,1768.4147,28.1682,1702.0258,94.5571
118,1898.8912,466.4511,-133.5409,1729.4866,1911.2343,454.1079,1898.8912,466.4511
119,2362.0506,473.2087,7.2736,2164.6305,2362.0786,473.1807,2362.0506,473.2087
120,2455.1342,836.2926,-16.6937,2162.1042,2455.3063,836.1204,2455.1342,836.2926
121,2574.0731,1237.2019,0.8100,2229.7701,2574.0736,1237.2014,2574.0731,1237.2019
122,2503.6807,1164.6456,-3.4093,2170.0117,2503.6894,1164.6369,2503.6807,1164.6456
123,2245.6386,550.9554,150.1370,2043.7273,2258.8369,537.7571,2245.6386,550.9554
124,2029.7389,815.8905,34.5501,1770.0435,2030.7216,814.9079,2029.7389,815.8905
125,2004.1601,770.9145,64.6080,1754.5522,2007.5356,767.5391,2004.1601,770.9145
126,1714.2182,452.3473,55.5420,1541.7506,1716.6582,449.9073,1714.2182,452.3473
127,2351.1116,431.2467,17.8315,2168.1200,2351.2772,431.0811,2351.1116,431.2467
128,2280.2106,-97.2832,-116.2312,2339.0553,2285.8794,-102.9520,2280.2106,-97.2832
129,2477.3576,1053.0088,29.0352,2154.0608,2477.9492,1052.4171,2477.3576,1053.0088
130,2323.4960,1044.8833,24.4574,2016.0424,2323.9636,1044.4156,2323.4960,1044.8833
131,2115.4667,861.0921,24.0935,1843.0434,2115.9293,860.6295,2115.4667,861.0921
132,2405.1945,772.0505,33.8861,2127.8007,2405.8973,771.3477,2405.1945,772.0505
133,2182.5468,236.7255,155.6681,2091.7894,2194.9218,224.3506,2182.5468,236.7255
134,2130.1246,201.9128,-244.5987,2080.2850,2160.6687,171.3687,2130.1246,201.9128
135,2289.9428,19.4553,-28.4015,2280.8079,2290.2980,19.1001,2289.9428,19.4553
136,2286.7092,35.4440,-88.4025,2274.3548,2290.1752,31.9780,2286.7092,35.4440
137,1849.3948,-74.7379,-386.8659,2003.2630,1924.2647,-149.6079,1849.3948,-74.7379
138,2254.9244,866.9319,-94.0340,1976.8451,2261.2661,860.5902,2254.9244,866.9319
139,2100.4466,272.9998,-167.9146,1999.3922,2115.7473,257.6991,2100.4466,272.9998
140,2434.6999,769.9155,76.8125,2159.5649,2438.2365,766.3789,2434.6999,769.9155
141,2562.4119,1230.8299,-4.6630,2219.7002,2562.4283,1230.8136,2562.4119,1230.8299
142,2346.2096,995.2868,-22.5660,2040.0175,2346.5864,994.9100,2346.2096,995.2868
143,2455.3187,867.2451,15.2066,2156.8576,2455.4643,867.0995,2455.3187,867.2451
144,2394.8699,494.2378,88.0825,2195.2935,2398.9433,490.1644,2394.8699,494.2378
145,2405.1805,1087.4208,26.3700,2086.6289,2405.7080,1086.8933,2405.1805,1087.4208
146,2411.8793,1085.3849,-34.2258,2093.0645,2412.7618,1084.5024,2411.8793,1085.3849
147,2327.0337,886.8469,71.8370,2037.9751,2330.6081,883.2725,2327.0337,886.8469
148,2196.4430,944.3743,29.7410,1909.0820,2197.1491,943.6683,2196.4430,944.3743
149,1923.4678,533.3503,172.3618,1745.6903,1944.5203,512.2979,1923.4678,533.3503
150,1867.8433,-22.1549,251.7646,1928.9550,1900.8057,-55.1173,1867.8433,-22.1549
151,1975.8889,604.8268,-99.7527,1762.0254,1983.1085,597.6072,1975.8889,604.8268
152,2213.8516,645.5947,-149.5787,1988.9198,2227.9908,631.4555,2213.8516,645.5947
153,2455.7022,844.4861,-27.8910,2161.5174,2456.1849,844.0034,2455.7022,844.4861
154,1230.7619,31.9069,-365.0190,1369.7590,1333.1550,-70.4862,1230.7619,31.9069
155,1927.3260,345.7650,-194.9492,1811.5608,1951.0018,322.0893,1927.3260,345.7650
156,1813.6367,264.4643,280.6434,1765.1797,1862.9100,215.1910,1813.6367,264.4643
157,2244.1559,279.6172,-134.1139,2130.9333,2253.2693,270.5039,2244.1559,279.6172
158,1080.4152,4.1134,295.9811,1194.0201,1156.4395,-71.9109,1080.4152,4.1134
159,2079.3292,532.4606,130.4231,1884.4081,2090.2486,521.5411,2079.3292,532.4606
160,974.3095,83.3968,-200.9058,998.0326,1017.5192,40.1871,974.3095,83.3968
161,1610.0336,378.1620,-218.8157,1506.6526,1647.7469,340.4486,1610.0336,378.1620
162,2333.9326,300.2329,-67.3655,2202.3333,2336.1616,298.0039,2333.9326,300.2329
163,2140.6950,604.9620,144.4373,1927.7192,2154.1614,591.4956,2140.6950,604.9620
164,2160.3781,-111.0915,233.8097,2254.6786,2184.1952,-134.9086,2160.3781,-111.0915
165,2258.1863,161.1062,191.1083,2207.0614,2275.4599,143.8326,2258.1863,161.1062
166,1501.5627,-72.2991,-405.3783,1691.5892,1599.8390,-170.5754,1501.5627,-72.2991
167,2050.1969,419.8038,-230.7105,1917.9530,2082.2150,387.7857,2050.1969,419.8038
168,2324.9438,-81.6601,82.6928,2371.1604,2327.7819,-84.4981,2324.9438,-81.6601
169,2092.3150,352.4029,-224.0829,1978.7045,2120.7112,324.0068,2092.3150,352.4029
170,1702.2507,-62.3428,-408.7548,1873.2081,1792.3366,-152.4287,1702.2507,-62.3428
171,2321.4722,-92.4426,-36.6767,2369.8981,2322.0293,-92.9997,2321.4722,-92.4426
172,2507.1649,1126.6490,29.7244,2175.5849,2507.8046,1126.0093,2507.1649,1126.6490
173,2544.9078,1130.3305,5.2306,2208.5511,2544.9272,1130.3112,2544.9078,1130.3305
174,2491.7954,1169.9694,13.7192,2159.4242,2491.9378,1169.8270,2491.7954,1169.9694
175,2289.8433,861.9393,-52.3214,2005.2003,2291.7579,860.0247,2289.8433,861.9393
176,2423.4506,844.9549,-49.5903,2132.3069,2425.0070,843.3985,2423.4506,844.9549
177,2480.7103,968.7726,-16.4799,2165.6442,2480.8899,968.5929,2480.7103,968.7726
178,2373.8351,983.7695,-65.6414,2068.9406,2376.9279,980.6767,2373.8351,983.7695
179,2300.7102,1003.1187,38.0831,1998.9948,2301.8269,1002.0019,2300.7102,1003.1187
180,2341.6235,153.4685,115.9987,2277.6643,2347.7556,147.3364,2341.6235,153.4685
181,2405.5433,1113.9778,9.3470,2085.2159,2405.6110,1113.9101,2405.5433,1113.9778
182,2529.4793,1200.5474,-16.5765,2191.7217,2529.6860,1200.3406,2529.4793,1200.5474
183,2369.9686,390.6641,63.4813,2203.5420,2372.0025,388.6302,2369.9686,390.6641
184,2355.1557,367.4597,31.0039,2195.2777,2355.6392,366.9762,2355.1557,367.4597
185,1216.5327,-38.3843,362.3594,1386.3744,1313.6489,-135.5005,1216.5327,-38.3843
186,1809.1591,656.4632,36.5650,1587.5658,1810.3178,655.3045,1809.1591,656.4632
187,2078.5679,792.0738,86.8194,1823.2002,2084.4005,786.2412,2078.5679,792.0738
188,2229.8080,71.2111,78.9813,2199.3276,2232.6940,68.3251,2229.8080,71.2111
189,2388.8719,508.7148,101.2624,2186.5515,2394.3100,503.2767,2388.8719,508.7148
190,2175.8966,392.3133,202.4122,2039.0475,2198.5792,369.6308,2175.8966,392.3133
191,1683.5943,-139.9304,362.7181,1866.6412,1753.0939,-209.4300,1683.5943,-139.9304
192,1791.1945,446.1280,-123.7210,1629.1797,1802.4798,434.8426,1791.1945,446.1280
193,1873.8489,422.6190,-156.6533,1723.8367,1890.5663,405.9016,1873.8489,422.6190
194,1331.7466,-11.3547,398.3351,1504.9293,1440.9976,-120.6056,1331.7466,-11.3547
195,2165.4927,514.8369,154.2882,1977.6134,2179.7903,500.5393,2165.4927,514.8369
196,2169.2683,461.3551,160.7684,1998.8271,2184.2699,446.3535,2169.2683,461.3551
197,1876.2233,115.8936,-267.1625,1878.9173,1915.8769,76.2400,1876.2233,115.8936
198,1945.6678,536.4187,-168.4912,1764.8920,1965.5328,516.5538,1945.6678,536.4187
199,2294.3761,344.3744,-150.8179,2158.9046,2305.9718,332.7787,2294.3761,344.3744
200,2414.7361,493.0013,-12.4781,2209.9773,2414.8171,492.9203,2414.7361,493.0013
201,2288.7449,263.8650,-120.4912,2178.9017,2295.8895,256.7203,2288.7449,263.8650
202,1862.2718,369.6299,-266.0708,1768.8166,1908.2819,323.6197,1862.2718,369.6299
203,1665.8946,532.6253,-56.7589,1476.9095,1668.7302,529.7897,1665.8946,532.6253
204,2328.5974,593.1462,74.3437,2099.8977,2331.7763,589.9673,2328.5974,593.1462
205,2147.8533,50.1180,176.0880,2145.0316,2162.5318,35.4395,2147.8533,50.1180
206,2254.6916,-79.1726,-192.3289,2319.3498,2270.4349,-94.9158,2254.6916,-79.1726
207,2300.1947,93.5081,40.4691,2255.9845,2300.9367,92.7662,2300.1947,93.5081
208,2187.4288,177.3612,-225.8373,2140.4075,2212.4899,152.3001,2187.4288,177.3612
209,1580.2844,-102.4876,401.9310,1776.0652,1671.3570,-193.5601,1580.2844,-102.4876
210,1574.4072,251.1287,208.4752,1508.9171,1606.4743,219.0616,1574.4072,251.1287
211,2468.7861,960.7320,-19.9420,2155.7509,2469.0498,960.4683,2468.7861,960.7320
212,2271.1614,541.7570,-105.3199,2062.6522,2277.5517,535.3667,2271.1614,541.7570
213,2441.1539,960.8408,-33.4946,2130.7869,2441.9113,960.0833,2441.1539,960.8408
214,2399.5726,675.4945,111.6758,2151.9196,2406.7763,668.2909,2399.5726,675.4945
215,2363.7713,651.3395,120.8840,2125.0598,2372.2627,642.8482,2363.7713,651.3395
216,2583.6828,1244.7101,-1.7045,2238.0333,2583.6850,1244.7079,2583.6828,1244.7101
217,2511.9677,1141.7842,-12.5166,2178.5311,2512.0820,1141.6698,2511.9677,1141.7842
218,2582.2562,1248.0016,4.0962,2236.7265,2582.2688,1247.9890,2582.2562,1248.0016
219,2538.0344,1098.8540,-29.3200,2205.1640,2538.6315,1098.2569,2538.0344,1098.8540
220,2220.7141,895.4491,-81.2441,1940.2746,2225.6761,890.4871,2220.7141,895.4491
221,2252.0349,971.9621,19.1118,1956.6744,2252.3202,971.6768,2252.0349,971.9621
222,2460.4375,1129.9190,1.7927,2133.1630,2460.4399,1129.9166,2460.4375,1129.9190
223,2215.7102,938.5383,47.9547,1928.1068,2217.5082,936.7402,2215.7102,938.5383
224,2260.5205,398.0861,175.6700,2112.1372,2276.9454,381.6613,2260.5205,398.0861
225,2327.5886,665.2733,66.3444,2079.6585,2330.2323,662.6297,2327.5886,665.2733
226,1959.5075,652.2609,-121.3546,1741.0298,1970.6777,641.0907,1959.5075,652.2609
227,2221.8095,878.9648,-37.8180,1939.1789,2222.8737,877.9006,2221.8095,878.9648
228,2362.5901,1042.3046,11.2263,2050.8706,2362.6855,1042.2092,2362.5901,1042.3046
229,2304.2273,942.6865,33.5973,2007.3225,2305.0558,941.8579,2304.2273,942.6865
230,2380.5556,516.8039,-43.2207,2170.1278,2381.5573,515.8021,2380.5556,516.8039
231,2298.6621,138.1570,-54.2815,2234.7703,2300.0250,136.7941,2298.6621,138.1570
232,1900.1706,594.8409,148.7109,1703.0941,1916.8983,578.1133,1900.1706,594.8409
233,1728.3104,503.9364,4.4140,1539.5157,1728.3263,503.9205,1728.3104,503.9364
234,1357.1878,290.3272,-120.5812,1255.3245,1370.6466,276.8683,1357.1878,290.3272
235,2437.8152,526.2572,-27.9162,2222.4557,2438.2228,525.8496,2437.8152,526.2572
236,2355.7730,284.8502,34.7021,2227.8636,2356.3543,284.2689,2355.7730,284.8502
237,1958.0562,479.4917,212.5102,1805.6873,1987.9936,449.5543,1958.0562,479.4917
238,2054.6443,604.5974,130.4538,1842.8031,2066.2872,592.9546,2054.6443,604.5974
239,2238.3584,391.6480,-179.2423,2093.6502,2255.5948,374.4116,2238.3584,391.6480
240,2298.3683,270.3245,-125.6859,2186.7002,2306.1279,262.5650,2298.3683,270.3245
241,2332.9634,260.8214,-62.8655,2216.7804,2334.8689,258.9159,2332.9634,260.8214
242,2296.6284,84.1173,57.9526,2257.9786,2298.1454,82.6004,2296.6284,84.1173
243,2391.8224,327.6073,79.5548,2250.2332,2394.8839,324.5458,2391.8224,327.6073
244,1708.6729,508.6874,40.6095,1521.2143,1710.0456,507.3147,1708.6729,508.6874
245,1608.0761,213.9871,-237.2303,1567.2990,1647.3394,174.7237,1608.0761,213.9871
246,1383.1304,-77.4100,-396.5159,1580.4381,1483.8352,-178.1147,1383.1304,-77.4100
247,2073.1654,-3.6520,196.1927,2102.6350,2091.5368,-22.0234,2073.1654,-3.6520
248,2178.2661,371.5989,-205.1457,2049.3272,2201.2674,348.5976,2178.2661,371.5989
249,2025.1248,-81.6483,-335.2024,2147.1439,2077.1721,-133.6956,2025.1248,-81.6483
250,2036.2378,-132.9787,312.2452,2174.2160,2080.2890,-177.0299,2036.2378,-132.9787
251,1744.3081,-85.1085,396.1419,1915.4881,1826.4045,-167.2049,1744.3081,-85.1085
252,2001.7299,202.4633,295.8374,1976.1569,2049.1234,155.0698,2001.7299,202.4633
253,2042.7041,334.6440,-172.2931,1920.9640,2059.9101,317.4380,2042.7041,334.6440
254,1782.8441,81.8241,-269.5670,1804.8124,1824.5413,40.1269,1782.8441,81.8241
255,2096.6647,-98.0714,-272.7569,2198.7343,2130.0543,-131.4611,2096.6647,-98.0714
256,2588.2367,1249.7695,-1.2594,2241.9185,2588.2379,1249.7683,2588.2367,1249.7695
257,2562.0732,1176.9506,2.4017,2221.2644,2562.0773,1176.9465,2562.0732,1176.9506
258,2529.5069,1121.7775,23.2563,2195.6476,2529.8910,1121.3934,2529.5069,1121.7775
259,2503.9747,756.6236,-1.0530,2224.3664,2503.9754,756.6230,2503.9747,756.6236
260,2488.2056,975.6015,56.6538,2173.7289,2490.3246,973.4826,2488.2056,975.6015
261,2534.9921,982.9512,-23.6437,2214.1096,2535.3522,982.5911,2534.9921,982.9512
262,2471.6445,1015.1136,-42.7079,2153.1266,2472.8957,1013.8624,2471.6445,1015.1136
263,2266.2620,762.5953,-119.5297,2008.0130,2275.7044,753.1529,2266.2620,762.5953
264,2496.9361,1069.1603,-17.0105,2170.0315,2497.1387,1068.9576,2496.9361,1069.1603
265,2574.9828,1174.9386,-11.8450,2232.9333,2575.0830,1174.8384,2574.9828,1174.9386
266,2040.4034,763.6096,-67.8938,1789.4420,2044.0035,760.0095,2040.4034,763.6096
267,2200.1427,850.0585,-96.1103,1928.9088,2206.9504,843.2508,2200.1427,850.0585
268,2342.3138,972.8493,42.5683,2039.5067,2343.6357,971.5274,2342.3138,972.8493
269,2091.8729,739.6054,110.8132,1847.3296,2100.8934,730.5848,2091.8729,739.6054
270,2316.1138,912.2368,-43.4820,2022.2233,2317.4593,910.8914,2316.1138,912.2368
271,2183.6117,782.8403,-64.4564,1919.3863,2186.5714,779.8806,2183.6117,782.8403
272,2233.8699,454.8838,-126.8086,2056.4980,2242.8636,445.8902,2233.8699,454.8838
273,1992.1992,224.8102,-269.1745,1946.5085,2032.2854,184.7239,1992.1992,224.8102
274,2318.9764,132.2383,46.4165,2257.1984,2319.9613,131.2535,2318.9764,132.2383
275,2226.2771,858.1178,71.9349,1948.7924,2230.0489,854.3460,2226.2771,858.1178
276,2384.8378,1017.1487,58.3855,2075.2192,2387.3257,1014.6608,2384.8378,1017.1487
277,2428.0470,708.5300,-20.4067,2162.9453,2428.2892,708.2878,2428.0470,708.5300
278,2114.5138,807.8235,28.3036,1848.7825,2115.1266,807.2107,2114.5138,807.8235
279,2036.5780,782.6512,-8.1488,1779.4555,2036.6310,782.5982,2036.5780,782.6512
280,2453.9412,859.4623,72.2664,2160.3472,2457.2098,856.1936,2453.9412,859.4623
281,2337.6987,450.6832,60.4304,2150.6614,2339.6319,448.7499,2337.6987,450.6832
282,2304.1887,477.8823,-101.5542,2113.6380,2309.8184,472.2526,2304.1887,477.8823
283,2388.2078,697.9840,-96.0634,2133.4179,2393.6500,692.5418,2388.2078,697.9840
284,1434.8152,16.8032,-419.1467,1600.5997,1549.4435,-97.8251,1434.8152,16.8032
285,1690.3267,79.7661,-277.6793,1720.4807,1736.8575,33.2353,1690.3267,79.7661
286,1398.0547,255.7791,-23.6446,1289.9861,1398.5440,255.2899,1398.0547,255.7791
287,1840.5063,662.0980,76.1102,1620.0679,1845.4017,657.2026,1840.5063,662.0980
288,2561.9521,1196.8788,-3.3021,2220.3162,2561.9601,1196.8708,2561.9521,1196.8788
289,2483.3250,1176.7856,8.8757,2151.6558,2483.3853,1176.7253,2483.3250,1176.7856
290,2168.5572,220.4578,169.9354,2088.0136,2183.2698,205.7453,2168.5572,220.4578
291,2049.0671,220.0992,219.0902,1984.9744,2074.9456,194.2208,2049.0671,220.0992
292,1738.2836,-104.9601,396.3859,1920.0162,1819.9108,-186.5873,1738.2836,-104.9601
293,2372.2103,1056.0033,-3.6542,2058.5196,2372.2204,1055.9932,2372.2103,1056.0033
