face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,3739.8000,4494.2595,144.3848,4176.0486,4520.9471,3713.1123,3739.8000,4494.2595
22,3728.6149,4669.4941,-62.7310,4278.7620,4673.6581,3724.4509,3728.6149,4669.4941
23,3657.2644,4576.2779,90.2887,4195.9147,4585.0643,3648.4780,3657.2644,4576.2779
24,3915.5751,4790.5091,-6.9155,4418.5123,4790.5638,3915.5204,3915.5751,4790.5091
25,3728.3133,4738.5678,-34.0039,4323.3030,4739.7111,3727.1701,3728.3133,4738.5678
26,3717.8044,4775.4278,-7.2699,4344.2873,4775.4778,3717.7545,3717.8044,4775.4278
27,3709.8890,4600.4677,216.0360,4242.6842,4650.1068,3660.2499,3709.8890,4600.4677
28,3664.9337,4681.3713,-83.3284,4267.4221,4688.1573,3658.1477,3664.9337,4681.3713
29,3294.1815,4798.4567,135.4614,4257.3325,4810.5578,3282.0804,3294.1815,4798.4567
30,3806.4559,4403.7390,-50.3750,4138.4777,4407.9578,3802.2370,3806.4559,4403.7390
31,3876.3711,4312.9302,10.7589,4112.1100,4313.1952,3876.1061,3876.3711,4312.9302
32,3963.8657,4534.4612,24.3317,4278.0078,4535.4969,3962.8300,3963.8657,4534.4612
33,3695.9478,4431.2986,-30.9248,4113.5700,4432.5969,3694.6496,3695.9478,4431.2986
34,3952.7761,4494.0776,-44.8823,4250.0745,4497.7738,3949.0799,3952.7761,4494.0776
35,3743.8172,4472.7464,-138.6717,4163.4327,4498.2360,3718.3276,3743.8172,4472.7464
36,3877.8655,4715.9055,30.6027,4358.0693,4717.0215,3876.7495,3877.8655,4715.9055
37,3864.9448,4333.5479,68.6530,4121.0014,4343.3989,3855.0938,3864.9448,4333.5479
38,3895.9634,4466.4470,74.1922,4212.2534,4475.9379,3886.4724,3895.9634,4466.4470
39,3855.2329,4525.4964,106.0400,4234.3629,4541.8725,3838.8568,3855.2329,4525.4964
40,3651.5048,4427.9825,85.8041,4098.0244,4437.3512,3642.1362,3651.5048,4427.9825
41,3782.1439,4526.9113,-93.0769,4207.3862,4538.3673,3770.6879,3782.1439,4526.9113
42,4935.3137,5320.9154,-663.8189,5266.0271,5819.3654,4436.8637,4935.3137,5320.9154
43,3827.8213,4406.1443,361.8218,4194.4172,4580.1560,3653.8096,3827.8213,4406.1443
44,3958.2699,4809.4207,4.6345,4445.3917,4809.4459,3958.2447,3958.2699,4809.4207
45,3703.7193,4590.0824,-132.6061,4223.5967,4609.4960,3684.3057,3703.7193,4590.0824
46,4031.9436,4578.4554,39.8669,4331.6875,4581.3483,4029.0507,4031.9436,4578.4554
47,3521.0269,5076.8635,-8.8642,4505.1788,5076.9140,3520.9764,3521.0269,5076.8635
48,5461.9404,4894.4208,621.0634,5311.5226,5860.9979,4495.3633,5461.9404,4894.4208
49,3956.9371,4843.0426,-7.2057,4466.4251,4843.1012,3956.8785,3956.9371,4843.0426
50,3830.7714,4886.3100,65.7836,4454.8266,4890.3939,3826.6874,3830.7714,4886.3100
51,3865.0475,4382.8235,116.1089,4153.1141,4407.6682,3840.2028,3865.0475,4382.8235
52,3581.6011,4593.0007,-412.5086,4240.7212,4739.9078,3434.6941,3581.6011,4593.0007
53,3833.4748,4769.8648,-71.0929,4379.1718,4775.2316,3828.1080,3833.4748,4769.8648
54,3655.7906,4739.4625,58.5035,4302.4522,4742.6117,3652.6414,3655.7906,4739.4625
55,3732.1036,4631.0017,-73.2554,4255.2902,4636.9325,3726.1728,3732.1036,4631.0017
56,3885.6966,4488.4916,78.2410,4221.6873,4498.4815,3875.7067,3885.6966,4488.4916
57,3877.7709,4507.7081,96.2097,4231.3649,4522.0745,3863.4046,3877.7709,4507.7081
58,3783.0215,4716.8019,-26.1935,4326.4035,4717.5361,3782.2873,3783.0215,4716.8019
59,3962.0017,4494.9599,51.5254,4254.5326,4499.8956,3957.0660,3962.0017,4494.9599
60,3860.0637,4579.9360,219.8353,4282.7612,4641.7599,3798.2397,3860.0637,4579.9360
61,3873.5687,2876.3965,-364.8631,3540.5716,3992.8121,2757.1532,3873.5687,2876.3965
62,3930.2685,5526.5033,-210.8108,4939.8311,5553.8752,3902.8966,3930.2685,5526.5033
63,3864.0582,4724.5037,-39.2602,4358.9848,4726.2914,3862.2706,3864.0582,4724.5037
64,3791.9411,4408.1407,-42.4578,4135.2775,4411.0524,3789.0294,3791.9411,4408.1407
65,3882.6211,4412.7261,10.0094,4173.0391,4412.9150,3882.4322,3882.6211,4412.7261
66,4000.9600,4469.4341,-186.1834,4266.7889,4534.4148,3935.9793,4000.9600,4469.4341
67,3791.6282,4833.7980,40.6193,4406.7031,4835.3788,3790.0474,3791.6282,4833.7980
68,3818.5185,4710.0095,87.1789,4336.2213,4718.4547,3810.0733,3818.5185,4710.0095
69,3848.6636,4747.3512,-12.0388,4367.9551,4747.5125,3848.5023,3848.6636,4747.3512
70,3754.3077,4661.4184,-123.6014,4285.9165,4677.9585,3737.7676,3754.3077,4661.4184
71,4063.2026,4802.8715,-64.8888,4480.4890,4808.5209,4057.5533,4063.2026,4802.8715
72,3754.7772,4670.5486,-102.0851,4290.3112,4681.7905,3743.5353,3754.7772,4670.5486
73,3958.6467,4889.3054,-0.3611,4496.7943,4889.3055,3958.6466,3958.6467,4889.3054
74,3990.7350,4763.0155,0.2074,4427.6800,4763.0155,3990.7349,3990.7350,4763.0155
75,3733.3533,4787.4280,-43.2851,4357.7350,4789.2025,3731.5789,3733.3533,4787.4280
76,3928.5919,4526.8194,29.0985,4259.6294,4528.2314,3927.1799,3928.5919,4526.8194
77,4028.4672,4841.0222,145.3266,4497.2774,4866.2319,4003.2575,4028.4672,4841.0222
78,3976.2837,4678.3557,21.4595,4369.9835,4679.0110,3975.6284,3976.2837,4678.3557
79,4040.7933,4772.4593,23.0261,4452.1284,4773.1832,4040.0694,4040.7933,4772.4593
80,3220.7944,3883.3043,475.6878,3691.2167,4131.7119,2972.3868,3220.7944,3883.3043
81,3186.4276,4737.7105,-542.6462,4287.9185,4908.6865,3015.4516,3186.4276,4737.7105
82,3869.2431,4342.8281,78.4740,4128.7062,4355.4927,3856.5785,3869.2431,4342.8281
83,3693.2603,4511.5219,-310.4927,4197.7368,4615.9997,3588.7825,3693.2603,4511.5219
84,3851.7278,4736.1287,-41.1807,4362.2851,4738.0421,3849.8144,3851.7278,4736.1287
85,3712.8317,4704.3960,-16.4658,4295.4213,4704.6694,3712.5584,3712.8317,4704.3960
86,3646.6806,4460.1617,84.7447,4116.8048,4468.8962,3637.9461,3646.6806,4460.1617
87,3801.4835,4453.7531,148.6352,4174.0390,4486.0263,3769.2102,3801.4835,4453.7531
88,3824.3280,4720.2374,-51.0978,4343.0660,4723.1423,3821.4230,3824.3280,4720.2374
89,3982.8058,5090.7778,24.4132,4637.3451,5091.3155,3982.2681,3982.8058,5090.7778
90,3997.5996,4767.5703,14.2190,4433.0913,4767.8328,3997.3371,3997.5996,4767.5703
91,3890.9556,4609.8373,68.2461,4297.3754,4616.2588,3884.5341,3890.9556,4609.8373
92,3947.1788,4787.1149,89.3280,4430.0146,4796.5099,3937.7837,3947.1788,4787.1149
93,4112.7980,4636.9291,-43.3100,4398.9878,4640.4838,4109.2433,4112.7980,4636.9291
94,3828.0006,5919.9412,-473.4548,5264.0510,6022.1056,3725.8362,3828.0006,5919.9412
95,3971.9194,4824.6028,-32.6955,4460.1804,4825.8546,3970.6675,3971.9194,4824.6028
96,3950.6917,4672.3515,39.8301,4357.1289,4674.5432,3948.5000,3950.6917,4672.3515
97,4355.8847,5433.1789,516.1888,5062.2344,5640.5825,4148.4812,4355.8847,5433.1789
98,3993.3061,3753.9252,287.5838,3911.0087,4185.1124,3562.1189,3993.3061,3753.9252
99,3719.8292,4626.0447,104.5546,4249.9550,4637.9513,3707.9226,3719.8292,4626.0447
100,3866.7651,4395.5843,-0.9551,4156.4822,4395.5860,3866.7634,3866.7651,4395.5843
101,3757.1932,4376.0629,-76.2991,4103.9223,4385.3309,3747.9253,3757.1932,4376.0629
102,3863.5770,4398.7274,-76.1741,4159.1604,4409.3589,3852.9455,3863.5770,4398.7274
103,3781.9677,4324.6660,-76.4556,4082.6223,4335.2315,3771.4023,3781.9677,4324.6660
104,3851.2633,4561.0515,120.4636,4255.9539,4580.9391,3831.3758,3851.2633,4561.0515
105,3902.7075,4477.3458,74.7548,4221.4624,4486.9114,3893.1418,3902.7075,4477.3458
106,3820.9369,4827.6232,-14.8143,4411.3625,4827.8411,3820.7190,3820.9369,4827.6232
107,3676.4396,4662.9600,57.8139,4257.5040,4666.3365,3673.0630,3676.4396,4662.9600
108,3847.0702,4487.0837,97.2130,4207.1480,4501.5238,3832.6301,3847.0702,4487.0837
109,3800.9274,4776.8089,-69.1626,4372.9851,4781.6862,3796.0501,3800.9274,4776.8089
110,3845.0170,4633.1639,-77.9616,4295.8123,4640.8017,3837.3792,3845.0170,4633.1639
111,3868.4235,4359.8789,96.9599,4139.5157,4378.3165,3849.9858,3868.4235,4359.8789
112,3776.1087,4496.7938,161.1054,4192.5689,4531.1684,3741.7341,3776.1087,4496.7938
113,3872.6967,4783.9624,55.3317,4400.7301,4787.3098,3869.3493,3872.6967,4783.9624
114,4004.1026,4741.3446,-6.5972,4419.1047,4741.4036,4004.0436,4004.1026,4741.3446
115,3779.7998,4471.6494,151.5827,4177.2631,4503.4034,3748.0458,3779.7998,4471.6494
116,3676.9347,4679.0251,-162.2275,4276.4013,4704.6336,3651.3262,3676.9347,4679.0251
117,3705.8660,4400.1428,-59.2535,4098.6453,4405.1635,3700.8453,3705.8660,4400.1428
118,3739.0650,4358.3606,-181.4265,4096.1527,4407.5962,3689.8294,3739.0650,4358.3606
119,3933.4365,4651.2328,50.8921,4338.0100,4654.8231,3929.8462,3933.4365,4651.2328
120,3989.0459,4781.3790,3.2039,4438.5767,4781.3920,3989.0330,3989.0459,4781.3790
121,3497.0498,4828.9159,-227.9757,4337.8273,4866.8577,3459.1080,3497.0498,4828.9159
122,3907.9759,4429.0462,-52.9860,4193.8697,4434.3796,3902.6425,3907.9759,4429.0462
123,4173.2141,4814.6356,-127.3254,4533.4934,4838.9860,4148.8638,4173.2141,4814.6356
124,3852.0395,4755.4014,-38.2255,4374.7503,4757.0160,3850.4248,3852.0395,4755.4014
125,3882.2057,4751.2261,-23.9995,4382.0271,4751.8883,3881.5434,3882.2057,4751.2261
126,3815.6996,4708.0805,-43.6760,4332.0535,4710.2130,3813.5670,3815.6996,4708.0805
127,3943.2362,4669.9825,-5.0281,4352.3649,4670.0173,3943.2015,3943.2362,4669.9825
128,3849.1594,4364.0837,102.2764,4134.5595,4383.6544,3829.5887,3849.1594,4364.0837
129,3858.4001,4807.1260,8.6070,4410.0021,4807.2041,3858.3220,3858.4001,4807.1260
130,3942.2483,4927.9853,-67.1165,4518.0231,4932.5341,3937.6995,3942.2483,4927.9853
131,3925.8247,4746.2713,-13.2212,4393.9374,4746.4843,3925.6117,3925.8247,4746.2713
132,1887.2994,4997.3064,-60.2180,4372.0059,4998.4719,1886.1338,1887.2994,4997.3064
133,3823.0779,4404.4995,71.4162,4146.3353,4413.1431,3814.4343,3823.0779,4404.4995
134,3930.4683,4426.4849,13.3608,4200.5626,4426.8445,3930.1086,3930.4683,4426.4849
135,3847.9623,4455.9329,101.4170,4188.8837,4472.4043,3831.4910,3847.9623,4455.9329
136,3866.8880,4433.4664,90.2036,4182.0018,4447.4809,3852.8735,3866.8880,4433.4664
137,3872.1105,4321.9838,-46.4612,4116.3164,4326.7320,3867.3623,3872.1105,4321.9838
138,4182.5356,3866.3137,262.4002,4059.2552,4330.7790,3718.0704,4182.5356,3866.3137
139,3869.0151,4467.9778,-35.9347,4201.1075,4470.1260,3866.8669,3869.0151,4467.9778
140,3712.0409,4521.2519,283.0920,4204.5592,4610.4547,3622.8381,3712.0409,4521.2519
141,3904.1659,5355.5172,-4.1036,4797.4263,5355.5288,3904.1543,3904.1659,5355.5172
142,4226.5658,3732.5368,213.2847,4019.4960,4305.9047,3653.1979,4226.5658,3732.5368
143,5067.4802,4833.3007,113.1644,4958.4185,5113.2284,4787.5526,5067.4802,4833.3007
144,3895.1726,4674.9941,110.9899,4342.2329,4690.4833,3879.6833,3895.1726,4674.9941
145,4003.7910,4688.5530,32.1691,4386.7972,4690.0609,4002.2830,4003.7910,4688.5530
146,4209.2968,5450.5512,464.5631,5013.0985,5605.1640,4054.6840,4209.2968,5450.5512
147,3900.5117,4802.4915,21.8454,4421.2186,4803.0203,3899.9830,3900.5117,4802.4915
148,3909.9601,4771.7541,-40.9897,4405.1217,4773.6993,3908.0149,3909.9601,4771.7541
149,3788.5289,4752.2333,-26.0426,4351.4060,4752.9366,3787.8257,3788.5289,4752.2333
150,3693.8729,4652.7422,16.5703,4255.2194,4653.0284,3693.5866,3693.8729,4652.7422
151,3770.1395,4475.1411,126.3430,4173.3465,4497.0990,3748.1815,3770.1395,4475.1411
152,4013.9046,4421.9927,-11.6619,4232.7769,4422.3256,4013.5716,4013.9046,4421.9927
153,3948.2004,4757.8059,58.4650,4410.2706,4762.0061,3944.0002,3948.2004,4757.8059
154,3668.0582,4299.7583,-60.7154,4022.6692,4305.5409,3662.2755,3668.0582,4299.7583
155,3782.0162,4688.7885,67.3302,4309.1658,4693.7607,3777.0441,3782.0162,4688.7885
156,3729.7866,4775.5764,-52.0765,4348.9876,4778.1632,3727.1998,3729.7866,4775.5764
157,3919.0388,4518.8113,39.1992,4251.3214,4521.3624,3916.4877,3919.0388,4518.8113
158,3669.7828,4694.0625,-90.1363,4277.8163,4701.9340,3661.9113,3669.7828,4694.0625
159,3899.1960,4778.0884,-71.8299,4406.6578,4783.9202,3893.3642,3899.1960,4778.0884
160,3723.2503,4573.6613,-148.9935,4221.2180,4599.0097,3697.9019,3723.2503,4573.6613
161,3811.5150,4535.4313,-193.3544,4233.5656,4583.8384,3763.1080,3811.5150,4535.4313
162,3899.7145,4546.0691,55.8188,4260.9263,4550.8542,3894.9295,3899.7145,4546.0691
163,3847.6658,4702.9448,-48.5040,4339.8065,4705.6868,3844.9239,3847.6658,4702.9448
164,3697.8405,4397.8154,116.2988,4097.9216,4416.6323,3679.0237,3697.8405,4397.8154
165,3804.5000,4539.9845,110.1480,4224.8913,4556.1263,3788.3582,3804.5000,4539.9845
166,3755.8610,4344.0316,-92.5627,4085.0002,4358.2546,3741.6380,3755.8610,4344.0316
167,3965.1544,4424.4981,-40.1047,4214.2188,4427.9733,3961.6792,3965.1544,4424.4981
168,3808.6473,4468.7982,156.3709,4186.7925,4503.9647,3773.4809,3808.6473,4468.7982
169,3936.1674,4441.1530,-13.8141,4211.4967,4441.5306,3935.7898,3936.1674,4441.1530
170,3810.0129,4324.1106,-71.6863,4093.2421,4333.9195,3800.2041,3810.0129,4324.1106
171,3843.8386,4409.1260,132.5241,4161.7552,4438.6523,3814.3124,3843.8386,4409.1260
172,4457.9002,4307.4300,220.2568,4401.1673,4615.4169,4149.9134,4457.9002,4307.4300
173,4142.9572,4712.0138,-27.7994,4455.0887,4713.3686,4141.6024,4142.9572,4712.0138
174,4065.3236,4765.9772,-77.3695,4459.1606,4774.4190,4056.8818,4065.3236,4765.9772
175,2943.4606,4104.4785,-1150.0863,4171.0225,4812.2588,2235.6803,2943.4606,4104.4785
176,3989.5293,4786.2868,-7.8269,4441.8507,4786.3637,3989.4525,3989.5293,4786.2868
177,4002.7869,4728.4443,47.4308,4411.3810,4731.5314,3999.6998,4002.7869,4728.4443
178,3987.3795,6304.5444,-129.9869,5527.9792,6311.8135,3980.1104,3987.3795,6304.5444
179,3984.1400,4742.4769,23.4206,4412.6423,4743.1995,3983.4174,3984.1400,4742.4769
180,3865.4762,4487.9152,122.1466,4216.6479,4511.0270,3842.3645,3865.4762,4487.9152
181,3958.1179,5155.9473,-116.6421,4677.9759,5167.1999,3946.8652,3958.1179,5155.9473
182,3968.8018,2926.6943,-66.1012,3565.7490,3972.9779,2922.5182,3968.8018,2926.6943
183,3898.0955,4636.4691,86.7242,4317.5408,4646.5184,3888.0462,3898.0955,4636.4691
184,3854.9694,4626.4344,67.7287,4294.6109,4632.3353,3849.0685,3854.9694,4626.4344
185,3649.8106,4691.2264,-47.4630,4267.7152,4693.3851,3647.6520,3649.8106,4691.2264
186,3800.4283,4748.2002,-75.2318,4354.3593,4754.1347,3794.4937,3800.4283,4748.2002
187,3849.5034,4796.9075,-31.0217,4400.7015,4797.9222,3848.4887,3849.5034,4796.9075
188,3823.6102,4508.9449,108.0057,4212.4966,4525.5632,3806.9919,3823.6102,4508.9449
189,3917.7545,6345.8092,-633.3181,5653.3219,6501.0716,3762.4922,3917.7545,6345.8092
190,3493.3202,4910.7223,-108.8336,4381.6992,4919.0302,3485.0122,3493.3202,4910.7223
191,3630.8956,4628.1102,36.1432,4219.3057,4629.4185,3629.5874,3630.8956,4628.1102
192,3754.9565,4653.1515,-117.1924,4280.2264,4668.1905,3739.9176,3754.9565,4653.1515
193,3666.4699,3767.5678,-185.0264,3731.8359,3908.8260,3525.2118,3666.4699,3767.5678
194,3659.2152,4733.9000,-58.4629,4299.7163,4737.0710,3656.0442,3659.2152,4733.9000
195,3780.7637,5144.5949,-112.9782,4620.4789,5153.8905,3771.4680,3780.7637,5144.5949
196,3856.8521,4767.2910,-35.8268,4384.0034,4768.6987,3855.4445,3856.8521,4767.2910
197,3792.6160,4431.5561,-57.2049,4150.3316,4436.6373,3787.5348,3792.6160,4431.5561
198,3768.9239,5266.3714,-113.3487,4704.1945,5274.9027,3760.3926,3768.9239,5266.3714
199,3939.4413,4525.7097,36.8455,4263.3967,4528.0163,3937.1348,3939.4413,4525.7097
200,3941.4523,4653.8852,53.8098,4342.7312,4657.9266,3937.4110,3941.4523,4653.8852
201,3916.8149,4503.2719,49.2504,4241.4256,4507.3791,3912.7076,3916.8149,4503.2719
202,3587.1835,4426.2130,-80.2525,4074.4239,4433.8201,3579.5764,3587.1835,4426.2130
203,3799.2623,4700.7588,-75.4558,4323.0998,4707.0308,3792.9902,3799.2623,4700.7588
204,2227.2582,5307.9403,325.2251,4650.8139,5341.8997,2193.2988,2227.2582,5307.9403
205,3695.7970,4437.5846,54.2448,4118.1899,4441.5304,3691.8512,3695.7970,4437.5846
206,3884.2075,4346.9466,79.3018,4137.3223,4360.1596,3870.9944,3884.2075,4346.9466
207,3837.0243,4513.0217,107.0891,4219.9468,4529.5808,3820.4653,3837.0243,4513.0217
208,3924.2614,4431.6240,28.8559,4201.2814,4433.2599,3922.6255,3924.2614,4431.6240
209,3648.8893,4761.4167,-19.3435,4314.2464,4761.7529,3648.5531,3648.8893,4761.4167
210,3751.9883,4698.3966,-65.6550,4305.4558,4702.9295,3747.4554,3751.9883,4698.3966
211,4004.4560,4827.5662,-20.1631,4473.3105,4828.0599,4003.9624,4004.4560,4827.5662
212,3981.5394,4710.4260,80.4638,4393.7963,4719.2029,3972.7624,3981.5394,4710.4260
213,4008.0428,4761.8539,-43.4905,4433.9170,4764.3548,4005.5420,4008.0428,4761.8539
214,2933.9683,3700.3604,936.7474,3751.8774,4329.2587,2305.0700,2933.9683,3700.3604
215,4706.7091,4865.3966,-343.6405,4824.8787,5138.7343,4433.3714,4706.7091,4865.3966
216,4473.0290,5102.4804,559.5335,4915.1790,5429.7282,4145.7811,4473.0290,5102.4804
217,4124.3190,4511.8977,-54.7498,4332.1721,4519.4833,4116.7334,4124.3190,4511.8977
218,3739.0447,5944.7480,336.9089,5237.6835,5995.0613,3688.7314,3739.0447,5944.7480
219,4011.9077,4839.4375,-111.6147,4487.4888,4854.2274,3997.1178,4011.9077,4839.4375
220,4038.9348,4245.7020,-254.1962,4169.4980,4416.7339,3867.9029,4038.9348,4245.7020
221,3962.6487,4891.4091,1.8894,4499.5047,4891.4129,3962.6448,3962.6487,4891.4091
222,4073.9268,5039.6012,82.8228,4635.0914,5046.6532,4066.8749,4073.9268,5039.6012
223,3897.9510,4848.7437,-39.4575,4450.7126,4850.3783,3896.3163,3897.9510,4848.7437
224,2560.6957,4976.8652,-93.1247,4313.7141,4980.4491,2557.1118,2560.6957,4976.8652
225,3216.7903,3330.3166,1433.7317,4110.0582,4708.4084,1838.6985,3216.7903,3330.3166
226,3938.3467,4609.5280,-42.0764,4313.8979,4612.1555,3935.7192,3938.3467,4609.5280
227,3923.6288,6124.4125,-262.4325,5392.5859,6155.2735,3892.7677,3923.6288,6124.4125
228,4010.9201,4737.3510,22.1270,4419.3107,4738.0244,4010.2467,4010.9201,4737.3510
229,4015.5040,4758.3636,-23.9148,4434.0483,4759.1327,4014.7349,4015.5040,4758.3636
230,3908.8287,4657.5770,43.3794,4332.6597,4660.0818,3906.3239,3908.8287,4657.5770
231,3878.1084,4487.7621,74.6320,4218.1056,4496.7654,3869.1051,3878.1084,4487.7621
232,3794.0306,4763.0542,-34.0569,4360.4655,4764.2497,3792.8351,3794.0306,4763.0542
233,3791.0579,4661.0029,-73.7471,4294.5607,4667.2103,3784.8505,3791.0579,4661.0029
234,3747.1253,4563.7601,-107.0742,4219.2734,4577.5659,3733.3195,3747.1253,4563.7601
235,3971.1860,4652.3990,51.9043,4352.8927,4656.3311,3967.2539,3971.1860,4652.3990
236,3885.3379,4581.9430,93.4005,4279.4657,4594.2487,3873.0322,3885.3379,4581.9430
237,3817.0802,4770.4485,-46.3827,4373.1625,4772.6998,3814.8289,3817.0802,4770.4485
238,3896.1140,4759.3291,-38.5215,4392.3207,4761.0447,3894.3984,3896.1140,4759.3291
239,3945.1292,4531.7788,26.4754,4269.0413,4532.9712,3943.9367,3945.1292,4531.7788
240,3924.9775,4510.1229,52.0745,4248.8423,4514.7211,3920.3793,3924.9775,4510.1229
241,3915.8009,4543.0369,70.7012,4265.9171,4550.9075,3907.9303,3915.8009,4543.0369
242,3842.9073,4510.0436,102.2589,4219.9669,4525.3659,3827.5849,3842.9073,4510.0436
243,3903.9543,4566.7088,37.1375,4274.5297,4568.7833,3901.8798,3903.9543,4566.7088
244,3800.6177,4748.0440,-38.8167,4352.8883,4749.6317,3799.0300,3800.6177,4748.0440
245,3725.3797,4270.4849,-73.9550,4027.7445,4280.3403,3715.5243,3725.3797,4270.4849
246,3716.0604,4311.2903,-69.9134,4048.4537,4319.3918,3707.9589,3716.0604,4311.2903
247,3697.8387,4489.6552,105.9524,4154.8372,4503.5875,3683.9065,3697.8387,4489.6552
248,3948.3559,4478.6579,-6.1475,4238.4748,4478.7292,3948.2846,3948.3559,4478.6579
249,3880.1373,4313.9012,-8.0612,4114.2283,4314.0509,3879.9876,3880.1373,4313.9012
250,3655.1168,4580.9673,86.4477,4198.0459,4588.9699,3647.1142,3655.1168,4580.9673
251,3648.6575,4765.4556,14.6784,4316.8738,4765.6485,3648.4646,3648.6575,4765.4556
252,3644.1186,4838.5990,8.6464,4365.7114,4838.6616,3644.0560,3644.1186,4838.5990
253,3821.0121,4491.2427,-75.3145,4198.4901,4499.6016,3812.6532,3821.0121,4491.2427
254,3737.0727,4421.0849,-54.1494,4122.9340,4425.3451,3732.8125,3737.0727,4421.0849
255,3882.6818,4321.0356,36.1099,4119.8631,4323.9903,3879.7271,3882.6818,4321.0356
256,2667.3067,4155.7284,-864.7760,3942.5263,4552.4327,2270.6024,2667.3067,4155.7284
257,3199.1456,4340.1243,557.9161,4015.0134,4567.5876,2971.6823,3199.1456,4340.1243
258,3781.6249,5075.1768,55.4883,4568.9089,5077.5527,3779.2490,3781.6249,5075.1768
259,3949.0914,4787.8131,76.4963,4430.4086,4794.7329,3942.1716,3949.0914,4787.8131
260,1797.1759,5006.1156,154.7757,4400.6853,5013.5636,1789.7279,1797.1759,5006.1156
261,4063.5865,4833.5419,17.4058,4498.3615,4833.9352,4063.1932,4063.5865,4833.5419
262,4005.7839,4880.5532,68.3358,4508.8438,4885.8593,4000.4778,4005.7839,4880.5532
263,3946.1407,5219.6576,-7.9527,4713.7605,5219.7072,3946.0911,3946.1407,5219.6576
264,4109.8352,4636.2153,-29.0187,4397.0084,4637.8102,4108.2402,4109.8352,4636.2153
265,3883.9374,4783.7524,-183.3361,4414.7818,4819.6729,3848.0169,3883.9374,4783.7524
266,3832.7785,4662.4383,-112.6275,4312.3640,4677.4558,3817.7610,3832.7785,4662.4383
267,2921.1903,3788.5558,-1270.9803,4082.3508,4697.8070,2011.9390,2921.1903,3788.5558
268,3900.3519,4786.6955,20.6578,4410.9729,4787.1767,3899.8706,3900.3519,4786.6955
269,3845.5135,4776.6690,-16.3219,4385.9543,4776.9551,3845.2275,3845.5135,4776.6690
270,3752.4631,2751.3427,-222.1248,3387.4138,3799.5341,2704.2717,3752.4631,2751.3427
271,4377.6762,3653.7571,61.7752,4065.7684,4382.9099,3648.5233,4377.6762,3653.7571
272,3932.2965,4518.0575,-6.5456,4255.5359,4518.1306,3932.2234,3932.2965,4518.0575
273,3876.6063,4421.8472,-53.7997,4177.0482,4427.1050,3871.3485,3876.6063,4421.8472
274,3859.7349,4529.7486,102.1057,4238.3751,4544.9634,3844.5202,3859.7349,4529.7486
275,3974.1435,4805.0188,-56.6379,4449.2484,4808.8619,3970.3004,3974.1435,4805.0188
276,4053.8129,4721.2888,-19.1683,4425.5901,4721.8388,4053.2628,4053.8129,4721.2888
277,3908.2320,4742.6222,50.9323,4386.2578,4745.7197,3905.1346,3908.2320,4742.6222
278,3937.2312,4748.7516,-23.7945,4399.6814,4749.4487,3936.5341,3937.2312,4748.7516
279,3925.9755,4738.6259,-20.6202,4389.2375,4739.1488,3925.4526,3925.9755,4738.6259
