vid,x,y,z
67,0.33519406,0.14949253,0.11343671
68,-0.07635461,0.44647441,0.08235820
69,-0.28156565,0.14917096,0.12968568
70,0.15248268,-0.22848133,0.14193769
71,0.47822816,-0.11237619,0.06230646
72,0.32476803,0.43355174,0.03588566
73,-0.18106798,-0.48096553,0.05156811
74,0.16098166,0.52118330,0.03404087
75,-0.51279140,-0.21115507,0.02741055
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42568002,-0.32931827,0.03729818
81,0.39506017,0.06374869,0.10162310
82,-0.49678328,-0.03121244,0.05871456
83,0.05574034,0.44493532,0.08408960
84,-0.28522099,-0.24374480,0.11091307
85,0.02888634,0.12988522,0.16636828
86,-0.40419418,0.21469201,0.07897605
87,0.19548664,-0.40748652,0.08285944
88,-0.29003404,0.40995880,0.05852944
89,0.40943871,0.29289822,0.05591974
90,0.25656488,-0.14127900,0.13695386
91,-0.16875239,0.49019356,0.05011372
92,-0.53942654,0.06366177,0.03459329
93,0.50873702,-0.07215801,0.05031646
94,-0.25082021,-0.47713934,0.03753257
95,-0.47517405,-0.29809519,0.02385242
96,-0.20176325,-0.56276540,-0.00000000
97,0.11934943,0.42754306,0.08552877
98,0.41803414,0.01394217,0.09436937
99,-0.03970629,-0.17376292,0.16054724
100,-0.28825251,-0.08731980,0.13371887
101,-0.05376264,0.22948869,0.15068075
102,0.22742516,-0.31170299,0.10898434
103,0.42583268,-0.26147125,0.05913240
104,0.09841219,-0.48393231,0.06306389
105,0.24960991,0.21955354,0.12519346
106,-0.46121205,0.20757584,0.05545670
107,-0.31827041,-0.38982238,0.05654647
108,-0.37060872,0.33119650,0.06077816
109,-0.07714456,0.54153223,0.03367891
110,0.46599108,0.27185664,0.03646175
111,-0.10331865,-0.54461255,0.02889327
112,-0.51768224,-0.15278624,0.03618706
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14162268,-0.00840162,0.16504379
117,0.16555208,0.03398362,0.16135618
118,-0.15670348,-0.39096422,0.09471758
119,0.13367683,0.26115360,0.13661930
120,-0.19058981,0.30296054,0.11856318
121,0.46870554,0.20931962,0.05056132
122,0.09044379,-0.20722322,0.15246194
123,-0.46150246,-0.13116219,0.06742229
124,0.30289996,-0.38922433,0.06312966
125,0.18138038,-0.35081102,0.10586530
126,0.54315527,0.06937633,0.03170811
127,-0.04484742,0.49585896,0.06087078
128,-0.46071775,0.29943660,0.03146501
129,0.44262248,-0.15620203,0.07323127
130,0.06571654,0.50108010,0.05639347
131,0.34415393,0.37190741,0.05453547
132,0.00595857,-0.55185998,0.03073923
133,-0.19996448,0.44721579,0.06499861
134,0.55146947,-0.05391882,0.02775565
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30790036,-0.44856712,0.03427176
138,-0.22760057,-0.23064516,0.12752646
139,0.24861577,0.34795217,0.09140004
140,0.41463739,-0.04136639,0.09536667
141,0.06830711,0.07898950,0.16910059
142,-0.06410207,-0.10975563,0.16690080
143,-0.08697343,0.34792585,0.11843619
144,0.21277865,-0.25055519,0.12744613
145,-0.43937678,0.05847704,0.08458292
146,0.02983961,-0.41346540,0.09825753
147,-0.22676671,0.25317484,0.12407734
148,0.41946610,0.23312205,0.06746585
149,0.38810383,-0.30770039,0.06158872
150,0.20964064,-0.51050012,0.03083785
151,-0.41871601,-0.17241886,0.07987020
152,-0.36613979,0.26833452,0.08125176
153,-0.26251043,-0.41721299,0.06198664
154,-0.42891966,-0.27200271,0.05357381
155,0.53230679,0.12677778,0.03174770
156,-0.01436250,0.54509225,0.03462419
157,0.53199293,-0.11004127,0.03436523
158,0.27175222,0.43039954,0.05350194
159,0.10121596,0.53782565,0.03298925
160,-0.48975985,0.25071181,0.03085455
161,-0.36210912,-0.41439758,0.03065471
162,-0.11504741,0.04693471,0.16716172
163,0.22478973,0.03772058,0.15107988
164,-0.22851703,-0.07499793,0.14844882
165,-0.07826917,-0.29708964,0.13319802
166,0.05099217,0.19146437,0.15724034
167,0.07326128,-0.37304412,0.11116967
168,0.30053667,-0.18071533,0.11993946
169,0.01585918,0.39049674,0.10714563
170,0.17773306,0.41400384,0.08221125
171,-0.54403509,-0.05634913,0.03203428
172,-0.34037489,0.14929961,0.11284115
173,0.31673217,0.20665352,0.10977299
174,-0.35338408,-0.01730068,0.11804026
175,-0.27495036,-0.35900005,0.08093771
176,-0.05695400,-0.51706133,0.04876421
177,0.25575878,-0.42586141,0.06148967
178,0.07396059,-0.14330919,0.16303565
179,0.46462062,-0.05953786,0.07304039
180,0.51054373,-0.21618286,0.02831271
181,0.16637380,-0.29110371,0.12569939
182,0.43959922,0.11008617,0.07965742
183,0.44193159,-0.31884460,0.03432532
184,-0.37192858,-0.35764099,0.04963028
185,-0.40982085,0.30063602,0.05455125
186,0.10559826,-0.53350846,0.03569436
187,-0.47908514,-0.24494416,0.03720202
188,0.54975901,0.00634665,0.03035877
189,-0.10605971,0.49374104,0.05727545
190,0.04358244,0.54728048,0.03215309
191,-0.38351846,-0.22838680,0.08301841
192,-0.48877992,0.09129482,0.05948042
193,-0.25120066,0.44442574,0.05413788
194,0.30384293,0.09753200,0.12857716
195,-0.20991375,-0.17827107,0.14060642
196,-0.24063004,0.03647474,0.14818238
197,0.25963606,-0.02111799,0.14417747
198,-0.05599253,-0.24100839,0.14777314
199,-0.07920729,0.16574611,0.15981448
200,0.13591051,0.37039026,0.10504982
201,0.08392247,-0.03582030,0.17020790
202,-0.03200462,-0.40463286,0.10139776
203,0.00980027,0.22933027,0.15152902
204,-0.39027639,0.15751510,0.09441048
205,-0.25486908,0.30390695,0.10497596
206,0.24262821,-0.36983200,0.08691576
207,-0.13914224,0.44651694,0.07571448
208,0.37104120,-0.24932011,0.08405238
209,0.36496411,0.25106993,0.08438391
210,0.50817767,-0.02304813,0.05304660
211,-0.01228818,0.44498744,0.08563802
212,-0.49293454,0.03018976,0.06088275
213,-0.33034768,0.37071180,0.06128808
214,0.40501666,-0.36515577,0.03426495
215,0.51745467,0.18593562,0.03027733
216,-0.11726124,-0.49443505,0.05495958
217,0.29061521,0.38619610,0.06646971
218,-0.45157755,-0.06951608,0.07811348
219,-0.32895626,-0.32975840,0.07453706
220,0.42289486,-0.09879205,0.08848287
221,0.12962182,0.08823672,0.16314606
222,0.31221467,-0.44526603,0.03549239
223,-0.54604194,-0.10837270,0.02609453
224,0.13462183,-0.39048432,0.09906105
225,0.46143942,-0.21281002,0.05438468
226,0.49282434,0.09119468,0.05680229
227,0.04941391,-0.51872821,0.04859728
228,-0.21763883,-0.37885092,0.08785426
229,-0.13509288,0.53496455,0.03085475
230,-0.42279853,0.34581739,0.03358531
231,-0.10277967,-0.20122943,0.15191477
232,0.29352717,-0.07943077,0.13347079
233,-0.34347845,0.04577320,0.12063137
234,-0.25153196,-0.13278809,0.13819066
235,0.27721280,0.15740988,0.12883235
236,-0.13572371,-0.44335589,0.07669668
237,-0.16242235,0.25346262,0.13526093
238,0.03928475,0.32832122,0.12683519
239,0.12343703,-0.09575523,0.16363729
240,-0.07778382,-0.00134457,0.17112980
241,-0.22004108,0.14992583,0.14350377
242,0.04385358,-0.25126736,0.14648816
243,0.05576223,-0.31331676,0.13071723
244,-0.00828438,-0.49708369,0.06108237
245,-0.23239314,-0.32465565,0.10260655
246,0.16840372,0.46819883,0.06011789
247,0.34715531,-0.35018822,0.06293198
248,-0.50176812,-0.09263840,0.05216639
249,-0.38289590,0.38785782,0.03461144
250,0.20616580,-0.46105285,0.05732121
251,-0.11219347,0.39862634,0.09860377
252,0.23379097,0.39866525,0.07664145
253,-0.23374307,0.40059877,0.07735424
254,0.50275404,0.03328922,0.05550216
255,0.40755023,-0.20247073,0.08014311
256,0.50531490,0.23686822,0.02537607
257,0.00670841,0.06874904,0.17176640
258,-0.29739060,0.25209861,0.10729079
259,0.25815788,-0.21084375,0.12576835
260,-0.48126845,0.15048811,0.05608313
261,0.01479173,0.49611429,0.06144771
262,0.48068059,0.14924083,0.05568855
263,-0.37990672,-0.29736580,0.06649037
264,0.36146068,-0.40535454,0.03581977
265,-0.40724576,-0.11029716,0.09302324
266,0.47875128,-0.26750189,0.03238860
267,-0.51232847,0.19485745,0.03185361
268,-0.05202999,-0.55921486,0.02417316
269,0.37580301,0.19192369,0.09299191
270,0.26358792,-0.47872597,0.03404882
271,-0.16778638,-0.06365437,0.15974878
272,0.18868303,-0.12537286,0.15200307
273,0.28202453,0.03854099,0.13810369
274,0.06481232,0.26044835,0.14329324
275,-0.14058332,-0.29012709,0.12856894
276,0.14138456,-0.02732943,0.16483642
277,0.17887858,0.20932097,0.14087816
278,-0.25718036,0.09875232,0.14093670
279,-0.09328335,-0.40025997,0.09916084
280,-0.05467742,0.05836514,0.17107948
281,-0.44595149,-0.00550718,0.08310752
282,-0.12719404,0.30255146,0.12779192
283,0.11224988,0.20380181,0.15065096
284,0.35288510,-0.19018432,0.10248232
285,0.11934915,-0.33204363,0.12035296
286,0.30268837,0.32930277,0.08286914
287,-0.35090585,0.20977252,0.09957120
288,0.36128218,-0.07503868,0.11352030
289,-0.38166833,0.09284158,0.10512407
290,0.02740335,-0.18425185,0.15938693
291,-0.32828205,-0.20485948,0.10660312
292,0.08829698,-0.43033879,0.08831690
293,0.11251704,0.48323753,0.06114328
294,0.46104092,-0.00417012,0.07623588
295,0.40229155,0.35678786,0.03773557
296,0.42902173,0.17145122,0.07569116
297,-0.04823315,0.39556001,0.10449519
298,-0.47146294,-0.18739205,0.05364904
299,0.15760340,-0.54215192,0.02302056
300,0.28778612,-0.33188033,0.08798625
301,-0.27399783,0.35711919,0.08337691
302,-0.01109755,-0.29346810,0.13728045
303,-0.33491221,-0.26747420,0.09055525
304,0.27216287,0.47643702,0.03149082
305,-0.15748756,-0.52862892,0.03027599
306,0.20989087,0.31492303,0.11010191
307,-0.20439120,-0.01567671,0.15549743
308,-0.29118220,0.05824548,0.13508022
309,-0.03823788,-0.05487944,0.17186278
310,-0.16409234,-0.22744036,0.13973699
311,0.20095539,-0.02011561,0.15608408
312,0.09144801,0.14116857,0.16172634
313,-0.15070073,0.14735499,0.15525938
314,0.31844148,-0.01907868,0.12893048
315,0.24878693,0.09805109,0.14236361
316,0.00464012,-0.11570673,0.16838699
317,0.31483785,-0.23490086,0.10583560
318,-0.11566570,-0.34542063,0.11579213
319,0.09988753,0.31861398,0.12552983
320,0.04221959,-0.46789810,0.07458114
321,-0.36701770,-0.15791173,0.10185967
322,0.44510103,0.32629220,0.02910212
323,-0.35112598,-0.08819988,0.11535354
324,-0.00327540,0.28098841,0.14038273
325,-0.17458111,0.39975660,0.08960848
326,-0.25275299,0.20241815,0.12856180
327,-0.27076336,-0.18844426,0.12559918
328,0.10474862,-0.27105243,0.13813196
329,0.20171973,-0.18641250,0.14172316
330,-0.21319802,-0.51403262,0.02700913
331,0.38941512,0.13108007,0.09730272
332,-0.00712164,-0.22898631,0.15160041
333,0.35769184,0.31243387,0.07014294
334,-0.06729044,-0.45840021,0.07736805
335,0.15508390,-0.49660080,0.04920567
336,0.45176036,0.05324609,0.07892224
337,-0.43180258,0.25718886,0.05743224
338,-0.43484329,0.16939753,0.07440678
339,-0.03430614,0.11877710,0.16745872
340,0.19023286,0.09506519,0.15408396
341,-0.31860598,0.10034298,0.12482483
342,0.25338908,0.28698342,0.10847218
343,-0.10322856,-0.05711652,0.16772667
344,-0.19150891,-0.12075887,0.15141558
345,-0.09619849,0.10703152,0.16512703
346,0.32538873,-0.13213469,0.11964646
347,0.04513342,0.01683087,0.17273458
348,0.33763197,0.04335233,0.12220430
349,-0.06443639,0.29337497,0.13553254
350,0.23195839,-0.07871089,0.14790400
351,0.07674351,0.38130925,0.10751438
352,0.37341091,0.40836718,0.02842788
353,-0.19568484,-0.28036174,0.12237369
354,0.27197327,-0.27307139,0.10887404
355,-0.05236626,-0.34945194,0.11975075
356,-0.00928015,-0.44966821,0.08331946
357,-0.23429763,0.49197149,0.03521702
358,-0.18898539,0.20147518,0.14141358
359,-0.41314865,-0.38196998,0.02295997
360,0.49624815,-0.16235680,0.04656700
361,-0.17747927,0.03969346,0.15953051
362,-0.20003080,0.09478054,0.15284620
363,-0.12299252,0.20678964,0.14953323
364,0.02188325,-0.04590597,0.17267135
365,0.19311732,0.36180999,0.09872551
366,-0.13039786,-0.10953309,0.16119909
367,0.15386601,0.15004981,0.15384056
368,-0.15092984,0.35133577,0.11038073
369,-0.39504228,0.02316899,0.10354867
370,-0.30486055,0.19517664,0.11630960
371,0.17641656,-0.07099801,0.15815666
372,0.35302525,0.09646986,0.11361849
373,-0.17591999,-0.33649325,0.11009935
374,-0.28623959,-0.30170314,0.09588799
375,-0.31188750,-0.14298306,0.12143359
376,-0.54321976,0.00458713,0.03427132
377,0.57914033,-0.15018460,-0.00000000
378,-0.10944686,-0.25099793,0.14139088
379,-0.09637411,-0.15160508,0.15982467
380,0.16103989,-0.57705969,-0.00000000
381,0.19748177,0.26404304,0.12608762
382,-0.10485844,0.25636535,0.14128393
383,0.10568319,0.02623875,0.16861341
384,-0.31311798,-0.04415242,0.12937700
385,-0.53303658,0.13021944,0.03176191
386,0.06107263,-0.08869438,0.16882297
387,-0.01381064,0.17746277,0.16060434
388,-0.34211607,0.42551901,0.03411176
389,0.15911271,0.31458610,0.11929028
390,-0.43981417,0.40667426,-0.00000000
391,-0.19224415,0.52507315,0.02603111
392,-0.29327537,0.46213806,0.03348805
393,-0.29349857,0.52307448,-0.00000000
394,-0.26148129,-0.02845655,0.14343468
395,-0.23706895,0.54889377,-0.00000000
396,-0.40065184,-0.04521766,0.10049674
397,0.06193072,-0.56304335,0.02166488
398,0.54398505,-0.15577681,0.02117663
