vid,x,y,z
67,0.31939098,0.14078253,0.08965794
68,-0.06586192,0.44557839,0.06119502
69,-0.26650329,0.14707674,0.07369835
70,0.15335644,-0.21933182,0.10748917
71,0.46329617,-0.11409993,0.04032319
72,0.32119477,0.42936980,0.02846722
73,-0.17124212,-0.46846102,0.02016225
74,0.15732795,0.51650417,0.02794870
75,-0.51590208,-0.21229528,0.03558856
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42666971,-0.33052812,0.04483221
81,0.37862380,0.05708657,0.07554582
82,-0.49079493,-0.02986217,0.04926750
83,0.04197553,0.43110686,0.05586727
84,-0.26762433,-0.23142483,0.06636713
85,0.03633077,0.13098664,0.12195902
86,-0.39440697,0.21697723,0.07244085
87,0.19377193,-0.39726393,0.05817845
88,-0.28951350,0.40307565,0.03785013
89,0.40510660,0.28971304,0.05005554
90,0.26125402,-0.12912200,0.07802926
91,-0.16256220,0.48217895,0.02552850
92,-0.53635614,0.06421796,0.03199136
93,0.49927150,-0.07375930,0.03827244
94,-0.24515835,-0.47224392,0.03005003
95,-0.47741609,-0.29952408,0.03064814
96,-0.20176325,-0.56276540,-0.00000000
97,0.10724546,0.41778915,0.07045860
98,0.40207887,0.00859520,0.07030559
99,-0.02715541,-0.15988883,0.07191881
100,-0.27676217,-0.08222204,0.11486691
101,-0.04634820,0.22684575,0.11291864
102,0.23069888,-0.30203320,0.08650281
103,0.41317853,-0.26511824,0.04718706
104,0.09178857,-0.47781055,0.04215720
105,0.23361888,0.20962560,0.10792990
106,-0.45055168,0.20722204,0.04031819
107,-0.31154065,-0.38469825,0.04652393
108,-0.35807837,0.33098552,0.04291250
109,-0.08044261,0.53140731,0.00052306
110,0.46814189,0.27299712,0.04574343
111,-0.10167624,-0.54225571,0.02571217
112,-0.52106597,-0.15350522,0.04626837
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12738317,-0.00488711,0.06755295
117,0.17019832,0.03926371,0.08934986
118,-0.15187146,-0.38568503,0.08268838
119,0.11825212,0.24679809,0.07413867
120,-0.18939528,0.29630324,0.09143773
121,0.46725324,0.20816714,0.05393072
122,0.08854824,-0.20034894,0.11615425
123,-0.45580812,-0.12874909,0.06143354
124,0.29912259,-0.37798302,0.03217354
125,0.18016074,-0.34056955,0.07753313
126,0.54442582,0.06877842,0.03795674
127,-0.04987590,0.48033124,0.00717734
128,-0.45667233,0.29974100,0.02887574
129,0.43036858,-0.15980230,0.06266420
130,0.05763495,0.49220758,0.04200004
131,0.33796104,0.36532184,0.03739333
132,0.01087230,-0.54961119,0.02939613
133,-0.19545192,0.44341530,0.05249852
134,0.54883337,-0.05486749,0.02681944
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443804,-0.44621519,0.03186476
138,-0.21770343,-0.22381975,0.10713156
139,0.23854245,0.33911970,0.07550816
140,0.39950222,-0.04648969,0.07764747
141,0.07542639,0.08191135,0.12028374
142,-0.05014448,-0.09857990,0.07782003
143,-0.07744594,0.34198152,0.08025678
144,0.21644863,-0.23996028,0.09612924
145,-0.42268038,0.05982249,0.05068374
146,0.03262539,-0.39512806,0.02755341
147,-0.22254724,0.24409754,0.07214988
148,0.41245929,0.22864967,0.05414074
149,0.37890684,-0.29949176,0.00650232
150,0.20755509,-0.50410925,0.01756709
151,-0.40947616,-0.16813907,0.06238447
152,-0.35153448,0.27054730,0.06625471
153,-0.25279185,-0.40823716,0.04106291
154,-0.42743569,-0.27142748,0.05829687
155,0.53483206,0.12682653,0.04001829
156,-0.01987565,0.53793696,0.02192245
157,0.52589463,-0.11098228,0.02819294
158,0.26445683,0.42190398,0.03548533
159,0.09746242,0.53397966,0.02907709
160,-0.48304180,0.24986241,0.02101542
161,-0.36085807,-0.41412117,0.03270140
162,-0.11261165,0.04459156,0.10372089
163,0.21823137,0.03916215,0.04788198
164,-0.21239386,-0.06786520,0.11769155
165,-0.06817823,-0.28432716,0.08131495
166,0.05833305,0.19009784,0.09805158
167,0.06473278,-0.36552225,0.07581289
168,0.30472597,-0.16790135,0.06141746
169,0.00822011,0.37087020,0.02531727
170,0.16803478,0.40558812,0.07007971
171,-0.54635176,-0.05614318,0.03925008
172,-0.32507395,0.15358725,0.09869191
173,0.30193414,0.19727534,0.08570064
174,-0.33986773,-0.01340229,0.09275521
175,-0.26242837,-0.34781289,0.04829629
176,-0.05263415,-0.51312602,0.04427296
177,0.25784559,-0.42085751,0.05519021
178,0.07352922,-0.13753184,0.12470687
179,0.44867969,-0.06231928,0.04835026
180,0.50288363,-0.21615537,0.01770811
181,0.16598670,-0.28137623,0.09437907
182,0.42719799,0.10531109,0.05368777
183,0.43476433,-0.32093660,0.02781263
184,-0.36865031,-0.35590656,0.04940799
185,-0.40128632,0.30170550,0.04778777
186,0.10132129,-0.52963999,0.02395659
187,-0.48152987,-0.24613058,0.04619319
188,0.54918724,0.00534939,0.03341548
189,-0.09950248,0.49396021,0.04811706
190,0.03928555,0.54164940,0.02370133
191,-0.37343221,-0.22254456,0.06148892
192,-0.47684383,0.09098081,0.03472700
193,-0.25041562,0.44109764,0.04738898
194,0.28541245,0.08793700,0.10797722
195,-0.19720894,-0.17114453,0.12129451
196,-0.22325897,0.04009827,0.09589730
197,0.25373520,-0.01571949,0.04469935
198,-0.04862232,-0.22653675,0.06550779
199,-0.07596005,0.16285842,0.12317149
200,0.12071951,0.35882106,0.08310954
201,0.08831676,-0.03057428,0.12764904
202,-0.02290678,-0.39154950,0.06255328
203,0.02084710,0.22869535,0.10713763
204,-0.37922555,0.15997378,0.08455138
205,-0.25131491,0.29429041,0.05964162
206,0.24546709,-0.36199758,0.07284802
207,-0.13083338,0.43852923,0.04479126
208,0.36371987,-0.23916394,0.01581430
209,0.35270191,0.24237698,0.05550020
210,0.49966031,-0.02489365,0.04181972
211,-0.01838662,0.42663132,0.01576271
212,-0.48337281,0.03069210,0.04055699
213,-0.32015936,0.36085559,0.00780436
214,0.39716174,-0.36025170,-0.00076020
215,0.52049582,0.18667825,0.03904146
216,-0.11507800,-0.49133238,0.05007427
217,0.28147376,0.37655491,0.04424154
218,-0.44097332,-0.06706080,0.05203359
219,-0.31939569,-0.32244470,0.05389611
220,0.40828043,-0.10351153,0.07411400
221,0.13451840,0.09072344,0.09227430
222,0.30817244,-0.43762142,0.01561883
223,-0.54942167,-0.10883525,0.03408989
224,0.12984954,-0.38208214,0.07282591
225,0.45226326,-0.21531427,0.04762990
226,0.48757745,0.08885318,0.05243304
227,0.04765420,-0.50693806,0.00481509
228,-0.20184658,-0.36350327,0.04664142
229,-0.13324860,0.53588169,0.03139461
230,-0.41746955,0.34607859,0.02916829
231,-0.09345960,-0.19014414,0.08107083
232,0.28840294,-0.07087761,0.03967808
233,-0.33109613,0.04940261,0.10522360
234,-0.23975678,-0.12677351,0.12001059
235,0.25981183,0.14748703,0.10963842
236,-0.13238350,-0.43913241,0.06835616
237,-0.16091941,0.24709267,0.10275848
238,0.02886499,0.30867322,0.03648133
239,0.12751028,-0.08831415,0.12138927
240,-0.07706570,-0.00179137,0.11278924
241,-0.20424747,0.14493010,0.05315409
242,0.03812954,-0.24494940,0.10416146
243,0.04821238,-0.30584971,0.08941498
244,-0.00020788,-0.48938197,0.04587967
245,-0.21533536,-0.31013710,0.06162748
246,0.16167669,0.46132108,0.05103100
247,0.35040784,-0.34223167,0.04484600
248,-0.50013708,-0.09153173,0.05463630
249,-0.37534343,0.38712859,0.02352136
250,0.20412583,-0.45198766,0.03755496
251,-0.10291242,0.39143797,0.06328850
252,0.22547373,0.39040313,0.06269344
253,-0.23297786,0.39560469,0.06420902
254,0.49587291,0.03107015,0.04756225
255,0.39085499,-0.20752423,0.06342462
256,0.50821706,0.23808099,0.03324326
257,0.01114927,0.06996776,0.13205561
258,-0.28700707,0.24054794,0.03283009
259,0.26085175,-0.19829736,0.07619418
260,-0.46859397,0.14971627,0.03273159
261,0.00454600,0.48415325,0.03784498
262,0.47714579,0.14717488,0.05505593
263,-0.37375390,-0.29356561,0.05916737
264,0.36210937,-0.40160421,0.02989431
265,-0.39319068,-0.10556437,0.05327424
266,0.47314650,-0.26879783,0.02856367
267,-0.50468633,0.19379725,0.01819618
268,-0.04989004,-0.55661744,0.02129605
269,0.36127236,0.18348171,0.06243201
270,0.26458250,-0.47698983,0.03369605
271,-0.15462133,-0.05792483,0.08702610
272,0.19403822,-0.11523202,0.10457607
273,0.25973705,0.02929775,0.09249261
274,0.05282217,0.24260161,0.04796071
275,-0.12881735,-0.28187347,0.10767844
276,0.14766733,-0.02015725,0.11220836
277,0.16075568,0.19638524,0.08663482
278,-0.24092323,0.09873413,0.08209814
279,-0.08432127,-0.39297736,0.08518771
280,-0.05369893,0.05723342,0.12873957
281,-0.43118120,-0.00360467,0.04734897
282,-0.12170159,0.29756123,0.09794524
283,0.10188031,0.19095550,0.04851871
284,0.34853347,-0.17927700,0.02563046
285,0.11492116,-0.32374888,0.08929209
286,0.29154181,0.31930405,0.05839453
287,-0.33503584,0.21333426,0.08352041
288,0.34033548,-0.08320710,0.09160277
289,-0.36979529,0.09525035,0.08953707
290,0.02270802,-0.17966726,0.11767909
291,-0.31112053,-0.19462232,0.05925134
292,0.08015509,-0.42319271,0.05996868
293,0.10467178,0.47626345,0.05276991
294,0.44580936,-0.00754219,0.04948763
295,0.40161295,0.35661615,0.04227498
296,0.41917727,0.16647256,0.05482767
297,-0.03558346,0.39351186,0.07233021
298,-0.47065034,-0.18672799,0.05871537
299,0.15578968,-0.53953733,0.01778883
300,0.28583791,-0.31920770,0.04948048
301,-0.27202168,0.34813166,0.04925147
302,-0.00427095,-0.27519919,0.05065322
303,-0.32225119,-0.25855746,0.05640843
304,0.26826169,0.47122109,0.02162325
305,-0.15175178,-0.52041704,0.01029974
306,0.19623261,0.30486841,0.09211472
307,-0.18907229,-0.01120763,0.09240232
308,-0.27429478,0.06290675,0.10928918
309,-0.03954847,-0.05360751,0.12040170
310,-0.15052509,-0.21885721,0.11518423
311,0.20526441,-0.01219912,0.08436722
312,0.09698153,0.14117808,0.09465466
313,-0.15002157,0.14117696,0.10417226
314,0.29603250,-0.02749456,0.09135001
315,0.22742366,0.08756844,0.09370563
316,0.00118954,-0.11295163,0.12624049
317,0.32008933,-0.22230915,0.06010201
318,-0.10519698,-0.33736279,0.09757895
319,0.08449109,0.30276003,0.06778679
320,0.04247900,-0.45195017,0.01564229
321,-0.35105872,-0.15034451,0.05646160
322,0.44678961,0.32765412,0.03632736
323,-0.33460040,-0.08202042,0.07794906
324,0.00898430,0.27875494,0.09524890
325,-0.16924836,0.39488736,0.07026250
326,-0.23847573,0.19451737,0.04441459
327,-0.25848601,-0.18099512,0.09726753
328,0.10144677,-0.26336424,0.10399873
329,0.20613156,-0.17562747,0.10141114
330,-0.20856997,-0.50930292,0.01888813
331,0.37368827,0.12353308,0.06769740
332,0.00180363,-0.21461375,0.07378233
333,0.34870477,0.30445095,0.04599413
334,-0.05993184,-0.45234178,0.06807341
335,0.15170236,-0.49092317,0.03629961
336,0.43785810,0.04914202,0.05202453
337,-0.42489928,0.25845468,0.05355875
338,-0.42227033,0.17001157,0.05695518
339,-0.03021723,0.11807106,0.12960585
340,0.18297397,0.09225390,0.04923966
341,-0.30250067,0.10486847,0.10671157
342,0.24090878,0.27775055,0.09193591
343,-0.08864446,-0.04942413,0.07314774
344,-0.17608336,-0.11267681,0.11216485
345,-0.09518100,0.10373205,0.12015880
346,0.32158872,-0.12166710,0.03399355
347,0.04960782,0.01999221,0.13131769
348,0.31985948,0.03479586,0.10314845
349,-0.05530765,0.28900572,0.09610765
350,0.23637482,-0.06832804,0.08063639
351,0.06111790,0.36533958,0.06320254
352,0.37249829,0.40800551,0.03046068
353,-0.18730612,-0.27407887,0.10625061
354,0.27232190,-0.26018349,0.06469570
355,-0.04273954,-0.33577316,0.07198168
356,-0.00123826,-0.43752554,0.04963440
357,-0.23219593,0.49052278,0.03210581
358,-0.18674182,0.19350124,0.08934336
359,-0.41416917,-0.38322547,0.02821503
360,0.48418251,-0.16295349,0.02904763
361,-0.16395781,0.03910983,0.06237470
362,-0.18529328,0.09172025,0.05771176
363,-0.12080942,0.20186073,0.11427150
364,0.02266162,-0.04314159,0.13309523
365,0.18110135,0.35236574,0.08340847
366,-0.11866071,-0.10162216,0.08105515
367,0.14540773,0.14262641,0.04925100
368,-0.14537504,0.34613366,0.08532689
369,-0.37910607,0.02615555,0.07283886
370,-0.29114437,0.19163869,0.06471818
371,0.18230243,-0.06197973,0.10434529
372,0.33649396,0.08840404,0.09042283
373,-0.16937905,-0.33060476,0.09569944
374,-0.27126624,-0.28964437,0.05512361
375,-0.29723091,-0.13571572,0.08711500
376,-0.54313341,0.00534535,0.03778935
377,0.57914033,-0.15018460,-0.00000000
378,-0.09863767,-0.23991160,0.09141465
379,-0.08519587,-0.14110783,0.07677762
380,0.16103989,-0.57705969,-0.00000000
381,0.18020715,0.25231840,0.10060555
382,-0.09962989,0.25198510,0.10776312
383,0.11241695,0.03125398,0.11704659
384,-0.30120597,-0.03961368,0.11028700
385,-0.52782545,0.13011804,0.02425757
386,0.06214932,-0.08393486,0.12931908
387,-0.00625432,0.17702678,0.12153425
388,-0.33451579,0.41924871,-0.00010465
389,0.14223294,0.30220180,0.09183698
390,-0.43981417,0.40667426,-0.00000000
391,-0.18862717,0.51897004,0.00957393
392,-0.29362051,0.45926749,0.02881888
393,-0.29349857,0.52307448,-0.00000000
394,-0.24559081,-0.02228766,0.11822135
395,-0.23706895,0.54889377,-0.00000000
396,-0.38328423,-0.04087473,0.05963364
397,0.06057904,-0.55680763,-0.00386343
398,0.54001216,-0.15620038,0.01730978
