face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,3413.6087,3241.4335,-7.6149,3330.8863,3413.9448,3241.0974,3413.6087,3241.4335
23,3399.8287,3241.4121,3.7324,3323.4596,3399.9166,3241.3242,3399.8287,3241.4121
24,3431.3650,3254.9627,-4.1606,3346.6602,3431.4631,3254.8646,3431.3650,3254.9627
25,3411.7259,3250.1356,-7.2669,3333.8929,3412.0520,3249.8095,3411.7259,3250.1356
26,3409.1338,3250.9638,-3.7631,3332.8713,3409.2233,3250.8743,3409.1338,3250.9638
27,3415.6599,3254.9705,0.4378,3338.2172,3415.6611,3254.9693,3415.6599,3254.9705
28,3407.9511,3240.1810,-11.7142,3327.3017,3408.7650,3239.3670,3407.9511,3240.1810
29,3418.8872,3257.3409,2.8168,3341.0481,3418.9363,3257.2918,3418.8872,3257.3409
30,3423.6007,3231.7448,0.4352,3331.8183,3423.6017,3231.7438,3423.6007,3231.7448
31,3424.4166,3224.4324,6.6124,3328.9525,3424.6350,3224.2140,3424.4166,3224.4324
32,3433.1816,3246.3404,2.9606,3343.6824,3433.2285,3246.2935,3433.1816,3246.3404
33,3422.9509,3232.8539,-4.0025,3331.9791,3423.0351,3232.7696,3422.9509,3232.8539
34,3432.8527,3241.2310,1.6051,3341.1667,3432.8661,3241.2176,3432.8527,3241.2310
35,3422.8596,3226.2550,-8.9807,3328.9507,3423.2690,3225.8456,3422.8596,3226.2550
36,3428.0668,3254.9318,4.2727,3344.8698,3428.1722,3254.8264,3428.0668,3254.9318
37,3420.4752,3228.1865,10.5580,3328.5494,3421.0532,3227.6085,3420.4752,3228.1865
38,3423.2327,3239.4524,8.9109,3335.1781,3423.6638,3239.0213,3423.2327,3239.4524
39,3415.7115,3244.7258,9.6766,3333.5513,3416.2573,3244.1799,3415.7115,3244.7258
40,3402.3592,3245.6861,6.9520,3326.8125,3402.6670,3245.3782,3402.3592,3245.6861
41,3423.0848,3234.4212,-6.3790,3332.7787,3423.3002,3234.2058,3423.0848,3234.4212
42,3443.2440,3275.7195,0.0234,3362.6129,3443.2440,3275.7194,3443.2440,3275.7195
43,3440.0322,3273.4740,0.6256,3359.8510,3440.0346,3273.4716,3440.0322,3273.4740
44,3436.2713,3251.7070,1.0707,3347.8075,3436.2775,3251.7008,3436.2713,3251.7070
45,3415.7546,3233.3962,-12.8179,3328.3983,3416.6512,3232.4996,3415.7546,3233.3962
46,3424.0392,3260.8989,-1.4452,3345.4547,3424.0520,3260.8861,3424.0392,3260.8989
47,3442.9402,3276.4395,-0.1617,3362.7827,3442.9403,3276.4393,3442.9402,3276.4395
48,3442.3981,3276.2945,-0.1742,3362.4248,3442.3983,3276.2943,3442.3981,3276.2945
49,3437.9891,3271.0254,-2.4286,3357.6248,3438.0245,3270.9901,3437.9891,3271.0254
50,3437.1360,3270.7947,1.2250,3357.0582,3437.1450,3270.7857,3437.1360,3270.7947
51,3416.9165,3231.6813,12.4115,3328.2367,3417.7444,3230.8534,3416.9165,3231.6813
52,3438.3559,3261.6775,-2.5127,3353.5119,3438.3916,3261.6418,3438.3559,3261.6775
53,3418.3555,3253.3601,-6.4737,3338.9355,3418.6091,3253.1064,3418.3555,3253.3601
54,3415.6640,3253.5358,1.7748,3337.5560,3415.6834,3253.5164,3415.6640,3253.5358
55,3415.0385,3238.7903,-7.3837,3330.4385,3415.3473,3238.4815,3415.0385,3238.7903
56,3421.0524,3240.0842,8.2694,3334.2844,3421.4295,3239.7071,3421.0524,3240.0842
57,3420.0214,3242.6626,9.8586,3334.9248,3420.5678,3242.1163,3420.0214,3242.6626
58,3416.9281,3249.2972,-4.5205,3336.2818,3417.0499,3249.1754,3416.9281,3249.2972
59,3434.7943,3246.0006,0.4621,3344.3965,3434.7954,3245.9995,3434.7943,3246.0006
60,3411.0581,3250.0071,7.0461,3333.4741,3411.3658,3249.6994,3411.0581,3250.0071
61,3435.1565,3249.9911,-3.3196,3346.4231,3435.2160,3249.9316,3435.1565,3249.9911
62,3416.8477,3256.6948,4.5707,3339.6619,3416.9780,3256.5645,3416.8477,3256.6948
63,3425.1610,3246.9097,-6.9801,3339.6270,3425.4339,3246.6368,3425.1610,3246.9097
64,3429.3916,3233.1146,-2.9854,3335.5910,3429.4369,3233.0692,3429.3916,3233.1146
65,3424.3913,3233.3499,4.1267,3332.9871,3424.4804,3233.2608,3424.3913,3233.3499
66,3440.9295,3267.3687,-0.5732,3357.5154,3440.9314,3267.3668,3440.9295,3267.3687
67,3436.9300,3271.5426,0.5560,3357.2931,3436.9319,3271.5408,3436.9300,3271.5426
68,3434.0412,3267.2244,0.0520,3353.7458,3434.0412,3267.2244,3434.0412,3267.2244
69,3420.1513,3255.6251,-1.5962,3340.9290,3420.1668,3255.6096,3420.1513,3255.6251
70,3423.5074,3237.2371,-9.4731,3334.3172,3423.9879,3236.7566,3423.5074,3237.2371
71,3433.0916,3265.5733,-1.3492,3352.4738,3433.1025,3265.5625,3433.0916,3265.5733
72,3419.5582,3242.7503,-10.4998,3334.7211,3420.1795,3242.1290,3419.5582,3242.7503
73,3436.8242,3268.1157,-1.2825,3355.6529,3436.8340,3268.1059,3436.8242,3268.1157
74,3433.1575,3261.7925,-3.3236,3350.7681,3433.2219,3261.7281,3433.1575,3261.7925
75,3413.0999,3249.8567,-0.8709,3334.4769,3413.1046,3249.8520,3413.0999,3249.8567
76,3428.1665,3242.3436,3.3457,3339.1402,3428.2267,3242.2833,3428.1665,3242.3436
77,3440.5680,3265.7512,-1.3566,3356.5765,3440.5786,3265.7407,3440.5680,3265.7512
78,3433.8781,3254.3562,4.6225,3347.7387,3433.9970,3254.2372,3433.8781,3254.3562
79,3438.7115,3263.9887,3.2261,3354.7689,3438.7710,3263.9291,3438.7115,3263.9887
80,3414.7613,3250.3918,1.8089,3335.6168,3414.7812,3250.3719,3414.7613,3250.3918
81,3431.6020,3243.2696,-5.2945,3341.4314,3431.7507,3243.1209,3431.6020,3243.2696
82,3420.2975,3228.7567,11.0339,3328.7177,3420.9310,3228.1232,3420.2975,3228.7567
83,3434.6831,3253.4274,-3.3109,3347.7423,3434.7435,3253.3669,3434.6831,3253.4274
84,3426.5339,3251.2590,-5.1345,3342.3569,3426.6841,3251.1087,3426.5339,3251.2590
85,3408.4425,3244.9001,-4.1982,3329.6928,3408.5502,3244.7924,3408.4425,3244.9001
86,3401.2105,3246.6068,4.8198,3326.6147,3401.3606,3246.4567,3401.2105,3246.6068
87,3408.4812,3239.3729,11.8182,3327.2148,3409.3031,3238.5509,3408.4812,3239.3729
88,3418.9417,3247.0237,-6.2290,3336.3239,3419.1671,3246.7983,3418.9417,3247.0237
89,3441.0718,3269.0366,-0.5501,3358.3607,3441.0736,3269.0349,3441.0718,3269.0366
90,3431.1928,3263.7176,2.9673,3350.5998,3431.2454,3263.6650,3431.1928,3263.7176
91,3420.2420,3251.1655,8.2910,3338.9468,3420.6476,3250.7599,3420.2420,3251.1655
92,3437.7058,3268.1012,1.2920,3356.1199,3437.7156,3268.0914,3437.7058,3268.1012
93,3435.4693,3256.1006,-3.9108,3349.3959,3435.5545,3256.0154,3435.4693,3256.1006
94,3436.1344,3270.7890,-0.6814,3356.5177,3436.1372,3270.7862,3436.1344,3270.7890
95,3425.7223,3263.3463,-2.6898,3347.4925,3425.7669,3263.3018,3425.7223,3263.3463
96,3428.7685,3263.8110,1.0056,3349.3382,3428.7746,3263.8049,3428.7685,3263.8110
97,3437.8565,3259.7819,-2.2918,3352.3706,3437.8860,3259.7524,3437.8565,3259.7819
98,3428.6205,3262.0506,1.1672,3348.4449,3428.6287,3262.0424,3428.6205,3262.0506
99,3408.3447,3251.8734,2.4000,3332.8675,3408.3815,3251.8366,3408.3447,3251.8734
100,3424.2061,3232.2981,3.9438,3332.4061,3424.2871,3232.2171,3424.2061,3232.2981
101,3422.9387,3230.6357,-0.7961,3330.9534,3422.9420,3230.6324,3422.9387,3230.6357
102,3430.1022,3232.4309,-0.8823,3335.6625,3430.1061,3232.4270,3430.1022,3232.4309
103,3427.1403,3223.2298,-2.3775,3329.8735,3427.1680,3223.2021,3427.1403,3223.2298
104,3414.5862,3246.7531,8.8547,3333.8748,3415.0520,3246.2872,3414.5862,3246.7531
105,3422.4337,3238.5700,8.6503,3334.3397,3422.8398,3238.1639,3422.4337,3238.5700
106,3423.6584,3248.1627,-6.6613,3339.3909,3423.9109,3247.9103,3423.6584,3248.1627
107,3404.9256,3245.1342,0.4638,3327.9084,3404.9270,3245.1328,3404.9256,3245.1342
108,3415.6415,3239.5199,8.8613,3331.1099,3416.0862,3239.0752,3415.6415,3239.5199
109,3414.9506,3256.5440,-3.1378,3338.5714,3415.0127,3256.4819,3414.9506,3256.5440
110,3427.8557,3250.1890,-6.6153,3342.5851,3428.1016,3249.9430,3427.8557,3250.1890
111,3418.4778,3230.0300,11.6086,3328.3183,3419.1902,3229.3175,3418.4778,3230.0300
112,3404.4322,3242.3625,9.3637,3326.3994,3404.9714,3241.8233,3404.4322,3242.3625
113,3431.1747,3260.5745,2.9240,3349.1388,3431.2248,3260.5244,3431.1747,3260.5745
114,3434.4316,3264.5681,4.0384,3352.7359,3434.5275,3264.4721,3434.4316,3264.5681
115,3406.4582,3239.9502,10.7622,3326.3835,3407.1510,3239.2574,3406.4582,3239.9502
116,3432.3474,3241.4865,-0.6381,3341.0084,3432.3495,3241.4844,3432.3474,3241.4865
117,3424.8861,3229.8926,-2.9133,3331.6756,3424.9296,3229.8490,3424.8861,3229.8926
118,3428.9252,3242.6476,-4.4869,3339.6940,3429.0332,3242.5396,3428.9252,3242.6476
119,3425.0827,3252.5841,4.8450,3342.1843,3425.2187,3252.4481,3425.0827,3252.5841
120,3435.6072,3263.1530,2.2159,3352.7104,3435.6357,3263.1245,3435.6072,3263.1530
121,3443.8214,3276.5538,0.0130,3363.3085,3443.8214,3276.5538,3443.8214,3276.5538
122,3441.4363,3272.9151,-0.4475,3360.3465,3441.4375,3272.9139,3441.4363,3272.9151
123,3420.6078,3259.2946,0.9505,3342.8720,3420.6134,3259.2890,3420.6078,3259.2946
124,3427.4940,3256.7763,-6.5569,3345.4230,3427.7455,3256.5248,3427.4940,3256.7763
125,3425.3917,3256.7846,-6.2356,3344.2948,3425.6220,3256.5543,3425.3917,3256.7846
126,3419.5718,3244.4459,-6.1792,3335.4758,3419.7895,3244.2281,3419.5718,3244.4459
127,3423.2419,3251.3206,5.0966,3340.6125,3423.3929,3251.1697,3423.2419,3251.3206
128,3416.9970,3231.0025,11.9767,3327.9649,3417.7650,3230.2345,3416.9970,3231.0025
129,3437.6549,3270.8985,0.1963,3357.3841,3437.6552,3270.8983,3437.6549,3270.8985
130,3435.0966,3267.2985,-3.6316,3354.3527,3435.1752,3267.2200,3435.0966,3267.2985
131,3429.3751,3258.9531,-5.0459,3347.4307,3429.5243,3258.8038,3429.3751,3258.9531
132,3430.6060,3263.1409,1.6490,3350.0155,3430.6223,3263.1247,3430.6060,3263.1409
133,3412.8459,3249.1955,2.5884,3334.0374,3412.8868,3249.1546,3412.8459,3249.1955
134,3429.6983,3234.6645,4.4528,3336.4684,3429.7999,3234.5629,3429.6983,3234.6645
135,3415.9601,3237.7488,9.3474,3330.4718,3416.4491,3237.2598,3415.9601,3237.7488
136,3417.7589,3233.9554,9.4256,3329.7042,3418.2410,3233.4734,3417.7589,3233.9554
137,3426.8459,3223.1001,2.0817,3329.6535,3426.8671,3223.0789,3426.8459,3223.1001
138,3437.9504,3256.4604,-1.7769,3350.8950,3437.9678,3256.4430,3437.9504,3256.4604
139,3427.6521,3239.9292,1.4559,3337.7532,3427.6633,3239.9179,3427.6521,3239.9292
140,3428.9956,3265.4009,2.3688,3350.1978,3429.0299,3265.3667,3428.9956,3265.4009
141,3444.1428,3275.6482,-0.3180,3363.0628,3444.1434,3275.6476,3444.1428,3275.6482
142,3437.2742,3264.6389,-2.1889,3354.2922,3437.3019,3264.6111,3437.2742,3264.6389
143,3434.0649,3265.8663,1.7307,3353.1324,3434.0827,3265.8485,3434.0649,3265.8663
144,3422.2513,3257.5357,5.1275,3342.9502,3422.4108,3257.3763,3422.2513,3257.5357
145,3436.9327,3270.2581,-1.7727,3356.7018,3436.9516,3270.2393,3436.9327,3270.2581
146,3440.5821,3266.6524,-1.3113,3356.9990,3440.5920,3266.6425,3440.5821,3266.6524
147,3430.7245,3265.1694,-1.0828,3351.0160,3430.7315,3265.1623,3430.7245,3265.1694
148,3431.5159,3262.5045,-4.9852,3350.2202,3431.6628,3262.3576,3431.5159,3262.5045
149,3417.3159,3255.4614,-5.4882,3339.3454,3417.5018,3255.2756,3417.3159,3255.4614
150,3406.5916,3241.7205,-1.0636,3327.2217,3406.5985,3241.7137,3406.5916,3241.7205
151,3429.9958,3247.2414,-4.9075,3342.3788,3430.1275,3247.1097,3429.9958,3247.2414
152,3435.7006,3249.0074,0.2099,3346.2622,3435.7008,3249.0071,3435.7006,3249.0074
153,3435.9732,3262.4549,2.2069,3352.5857,3436.0012,3262.4268,3435.9732,3262.4549
154,3424.1894,3225.7208,-8.1580,3329.4247,3424.5242,3225.3861,3424.1894,3225.7208
155,3427.7443,3240.0249,-2.0807,3337.8479,3427.7674,3240.0018,3427.7443,3240.0249
156,3409.2851,3251.1453,-4.5249,3333.0393,3409.4144,3251.0160,3409.2851,3251.1453
157,3426.7574,3241.4582,4.8033,3337.9778,3426.8819,3241.3338,3426.7574,3241.4582
158,3406.6975,3239.9268,-10.9277,3326.5028,3407.4105,3239.2138,3406.6975,3239.9268
159,3420.2998,3254.4874,-2.7608,3340.4849,3420.3458,3254.4414,3420.2998,3254.4874
160,3419.1142,3229.3498,-11.2877,3328.3492,3419.7833,3228.6808,3419.1142,3229.3498
161,3427.7116,3235.5280,-7.1212,3335.7973,3427.9751,3235.2645,3427.7116,3235.5280
162,3424.1801,3243.6103,6.8994,3337.5821,3424.4433,3243.3471,3424.1801,3243.6103
163,3420.5523,3259.4593,-2.3343,3342.9206,3420.5862,3259.4255,3420.5523,3259.4593
164,3402.8930,3244.2171,7.8425,3326.4224,3403.2796,3243.8304,3402.8930,3244.2171
165,3410.7015,3251.0232,6.3572,3333.7498,3410.9542,3250.7705,3410.7015,3251.0232
166,3425.5928,3223.2110,-3.5624,3329.0246,3425.6555,3223.1483,3425.5928,3223.2110
167,3432.9659,3239.6061,-0.2183,3340.4858,3432.9662,3239.6059,3432.9659,3239.6061
168,3408.8816,3239.5446,12.1239,3327.5126,3409.7452,3238.6809,3408.8816,3239.5446
169,3431.5663,3237.6205,1.0992,3338.8214,3431.5725,3237.6143,3431.5663,3237.6205
170,3427.0018,3222.9506,-0.5287,3329.6690,3427.0032,3222.9493,3427.0018,3222.9506
171,3413.9342,3234.2311,12.6521,3327.7959,3414.8206,3233.3447,3413.9342,3234.2311
172,3439.0465,3273.8052,-0.4728,3359.4752,3439.0478,3273.8038,3439.0465,3273.8052
173,3441.4209,3273.3743,0.4788,3360.5504,3441.4223,3273.3729,3441.4209,3273.3743
174,3440.3406,3273.6406,-1.4717,3360.0944,3440.3536,3273.6276,3440.3406,3273.6406
175,3435.6638,3259.6512,-1.5288,3351.1271,3435.6771,3259.6380,3435.6638,3259.6512
176,3437.1615,3261.1418,1.4108,3352.6198,3437.1728,3261.1305,3437.1615,3261.1418
177,3438.6313,3266.7836,1.1309,3356.0095,3438.6388,3266.7761,3438.6313,3266.7836
178,3440.2644,3262.4447,-0.9885,3354.8912,3440.2699,3262.4392,3440.2644,3262.4447
179,3433.3079,3266.5601,-3.1252,3353.0495,3433.3665,3266.5016,3433.3079,3266.5601
180,3413.0459,3248.2249,8.6318,3333.7262,3413.4967,3247.7741,3413.0459,3248.2249
181,3438.3664,3269.9863,-2.6137,3357.3477,3438.4070,3269.9457,3438.3664,3269.9863
182,3443.6817,3273.2767,-0.4394,3361.7200,3443.6829,3273.2756,3443.6817,3273.2767
183,3420.8116,3253.0610,5.9885,3340.1133,3421.0252,3252.8475,3420.8116,3253.0610
184,3421.4691,3250.5187,6.1139,3339.2942,3421.6875,3250.3004,3421.4691,3250.5187
185,3404.3480,3242.4030,-9.2765,3326.3723,3404.8776,3241.8734,3404.3480,3242.4030
186,3423.2924,3250.1238,-8.4139,3340.1084,3423.7002,3249.7160,3423.2924,3250.1238
187,3425.3585,3259.5484,-5.6359,3345.5508,3425.5499,3259.3570,3425.3585,3259.5484
188,3410.8555,3241.1098,6.3770,3329.2481,3411.0947,3240.8705,3410.8555,3241.1098
189,3422.0694,3258.6130,5.0686,3343.3509,3422.2265,3258.4559,3422.0694,3258.6130
190,3415.1473,3256.8882,1.4268,3338.8329,3415.1602,3256.8753,3415.1473,3256.8882
191,3399.8331,3244.8030,-1.9101,3325.0314,3399.8567,3244.7794,3399.8331,3244.8030
192,3425.2045,3241.9767,-5.2306,3337.3773,3425.3537,3241.8275,3425.2045,3241.9767
193,3426.9574,3241.5370,-3.9744,3338.1188,3427.0425,3241.4519,3426.9574,3241.5370
194,3403.5603,3244.2629,-8.5147,3326.8059,3404.0141,3243.8091,3403.5603,3244.2629
195,3418.3854,3257.7609,-0.9369,3340.9707,3418.3908,3257.7554,3418.3854,3257.7609
196,3418.2591,3255.1484,0.1056,3339.6925,3418.2592,3255.1484,3418.2591,3255.1484
197,3425.3448,3231.8617,-1.1736,3332.8187,3425.3519,3231.8546,3425.3448,3231.8617
198,3431.4812,3242.8596,-4.3954,3341.1746,3431.5836,3242.7572,3431.4812,3242.8596
199,3429.4574,3241.9177,5.7862,3339.6542,3429.6358,3241.7394,3429.4574,3241.9177
200,3427.3219,3253.5278,5.8264,3343.8291,3427.5170,3253.3327,3427.3219,3253.5278
201,3426.6658,3242.3302,6.3209,3338.3351,3426.8823,3242.1137,3426.6658,3242.3302
202,3430.2989,3236.5149,-2.6332,3337.6319,3430.3347,3236.4791,3430.2989,3236.5149
203,3424.2389,3241.8133,-8.3376,3336.7995,3424.6192,3241.4331,3424.2389,3241.8133
204,3424.1117,3258.4599,1.9507,3344.3658,3424.1347,3258.4369,3424.1117,3258.4599
205,3407.5772,3243.9088,4.1255,3328.7698,3407.6812,3243.8049,3407.5772,3243.9088
206,3420.9592,3228.3837,10.8104,3328.9044,3421.5642,3227.7787,3420.9592,3228.3837
207,3413.6620,3240.2993,8.0836,3330.3959,3414.0381,3239.9232,3413.6620,3240.2993
208,3428.1307,3234.5484,5.9987,3335.5714,3428.3164,3234.3627,3428.1307,3234.5484
209,3400.7839,3245.4432,-4.1836,3325.8434,3400.8964,3245.3306,3400.7839,3245.4432
210,3412.5079,3241.8986,-7.2646,3330.5060,3412.8166,3241.5898,3412.5079,3241.8986
211,3438.6701,3266.3668,0.9575,3355.8381,3438.6754,3266.3615,3438.6701,3266.3668
212,3432.1180,3250.3903,2.1702,3344.9607,3432.1439,3250.3644,3432.1180,3250.3903
213,3439.1525,3265.2018,0.3507,3355.5605,3439.1532,3265.2011,3439.1525,3265.2018
214,3425.1967,3263.8322,2.8819,3347.4364,3425.2481,3263.7808,3425.1967,3263.8322
215,3424.7460,3263.0351,2.4991,3346.8247,3424.7846,3262.9964,3424.7460,3263.0351
216,3444.3690,3276.7504,0.0056,3363.6934,3444.3690,3276.7504,3444.3690,3276.7504
217,3442.3602,3271.7637,-0.4039,3360.3114,3442.3612,3271.7628,3442.3602,3271.7637
218,3444.0687,3277.1600,-0.0609,3363.7215,3444.0687,3277.1600,3444.0687,3277.1600
219,3442.3671,3270.8929,1.2409,3359.9140,3442.3761,3270.8839,3442.3671,3270.8929
220,3437.2104,3256.5785,-2.8984,3350.5520,3437.2569,3256.5320,3437.2104,3256.5785
221,3433.0587,3263.8282,-3.7306,3351.6555,3433.1409,3263.7460,3433.0587,3263.8282
222,3440.1160,3270.5979,-0.8939,3358.5674,3440.1207,3270.5932,3440.1160,3270.5979
223,3430.7594,3263.7221,-4.6580,3350.3749,3430.8892,3263.5923,3430.7594,3263.7221
224,3416.2513,3257.2057,3.2060,3339.5747,3416.3159,3257.1411,3416.2513,3257.2057
225,3426.1441,3260.1292,0.9349,3346.2272,3426.1494,3260.1240,3426.1441,3260.1292
226,3431.0510,3246.4284,-4.2867,3342.5742,3431.1505,3246.3290,3431.0510,3246.4284
227,3434.1111,3258.9387,-3.3077,3349.9665,3434.1736,3258.8762,3434.1111,3258.9387
228,3436.7361,3266.6103,-2.5354,3354.9127,3436.7738,3266.5725,3436.7361,3266.6103
229,3432.9790,3264.0663,-2.7607,3351.7198,3433.0241,3264.0212,3432.9790,3264.0663
230,3428.6580,3251.6942,4.9782,3343.7012,3428.7979,3251.5542,3428.6580,3251.6942
231,3419.6174,3239.4999,8.6538,3333.2442,3420.0322,3239.0851,3419.6174,3239.4999
232,3419.0212,3254.9246,-6.5974,3340.0171,3419.2860,3254.6597,3419.0212,3254.9246
233,3421.9739,3243.9265,-6.5106,3336.5341,3422.2117,3243.6888,3421.9739,3243.9265
234,3419.2212,3234.5503,-8.6059,3330.7610,3419.6214,3234.1502,3419.2212,3234.5503
235,3428.7938,3254.3129,6.5302,3344.9872,3429.0379,3254.0688,3428.7938,3254.3129
236,3419.4291,3248.1300,7.3760,3337.1031,3419.7461,3247.8130,3419.4291,3248.1300
237,3415.6044,3255.6454,-3.7577,3338.5065,3415.6926,3255.5572,3415.6044,3255.6454
238,3421.6167,3255.4388,-3.1653,3341.6327,3421.6770,3255.3786,3421.6167,3255.4388
239,3431.6127,3242.3511,4.2417,3341.0129,3431.7077,3242.2561,3431.6127,3242.3511
240,3426.2892,3240.7531,7.0006,3337.4134,3426.5530,3240.4893,3426.2892,3240.7531
241,3423.1512,3243.6047,7.5760,3337.0284,3423.4703,3243.2856,3423.1512,3243.6047
242,3412.6514,3240.9581,7.8551,3330.1537,3413.0100,3240.5994,3412.6514,3240.9581
243,3419.2551,3252.8906,7.6776,3339.2090,3419.6086,3252.5371,3419.2551,3252.8906
244,3420.1906,3246.3615,-7.0804,3336.6963,3420.4785,3246.0736,3420.1906,3246.3615
245,3423.0037,3233.7279,-5.7348,3332.4145,3423.1773,3233.5543,3423.0037,3233.7279
246,3425.1047,3223.6479,-4.8928,3328.9621,3425.2235,3223.5291,3425.1047,3223.6479
247,3406.9162,3243.4476,3.4187,3328.1994,3406.9876,3243.3762,3406.9162,3243.4476
248,3431.9238,3240.5297,3.1965,3340.3463,3431.9772,3240.4763,3431.9238,3240.5297
249,3426.3531,3224.4438,5.8810,3330.0081,3426.5243,3224.2727,3426.3531,3224.4438
250,3400.5725,3244.2792,4.5029,3325.1910,3400.7021,3244.1495,3400.5725,3244.2792
251,3400.3845,3247.2837,-1.9532,3326.4793,3400.4094,3247.2588,3400.3845,3247.2837
252,3408.1248,3252.8287,-0.3520,3333.1912,3408.1256,3252.8280,3408.1248,3252.8287
253,3428.5096,3240.3962,-0.5837,3338.4304,3428.5114,3240.3944,3428.5096,3240.3962
254,3424.2121,3231.6574,-2.2246,3332.1123,3424.2378,3231.6317,3424.2121,3231.6574
255,3423.0670,3225.1206,7.8328,3328.5388,3423.3764,3224.8111,3423.0670,3225.1206
256,3444.4733,3277.0798,0.1039,3363.9017,3444.4734,3277.0797,3444.4733,3277.0798
257,3442.4929,3274.8579,0.3593,3361.8115,3442.4936,3274.8571,3442.4929,3274.8579
258,3439.9726,3274.0031,0.2471,3360.0635,3439.9729,3274.0028,3439.9726,3274.0031
259,3433.5359,3263.1656,4.8001,3351.6103,3433.6711,3263.0304,3433.5359,3263.1656
260,3434.9890,3271.0481,1.2917,3356.0238,3434.9992,3271.0379,3434.9890,3271.0481
261,3439.6533,3268.5276,2.6013,3357.3659,3439.6928,3268.4881,3439.6533,3268.5276
262,3440.3466,3266.9271,0.9267,3356.9984,3440.3516,3266.9221,3440.3466,3266.9271
263,3437.2360,3253.3078,-0.3796,3349.0621,3437.2368,3253.3070,3437.2360,3253.3078
264,3440.9955,3269.7170,0.2495,3358.6333,3440.9958,3269.7166,3440.9955,3269.7170
265,3443.3620,3274.5404,0.9179,3362.1319,3443.3670,3274.5354,3443.3620,3274.5404
266,3431.5046,3251.0195,-4.3232,3344.9244,3431.6081,3250.9160,3431.5046,3251.0195
267,3436.6954,3254.6661,-2.5705,3349.3955,3436.7317,3254.6298,3436.6954,3254.6661
268,3433.2804,3266.6788,-2.6756,3353.0884,3433.3234,3266.6359,3433.2804,3266.6788
269,3423.7686,3260.0608,-4.8075,3344.9310,3423.9097,3259.9197,3423.7686,3260.0608
270,3436.3997,3261.4807,-1.6285,3352.3658,3436.4149,3261.4656,3436.3997,3261.4807
271,3433.0611,3255.5708,-2.5598,3347.8494,3433.0980,3255.5339,3433.0611,3255.5708
272,3430.6241,3246.7533,2.3853,3342.4865,3430.6551,3246.7223,3430.6241,3246.7533
273,3430.0872,3233.3598,1.0750,3336.0772,3430.0930,3233.3539,3430.0872,3233.3598
274,3415.2777,3243.8252,8.6693,3332.8944,3415.7150,3243.3880,3415.2777,3243.8252
275,3428.4032,3263.0884,-3.8265,3348.8140,3428.4917,3262.9999,3428.4032,3263.0884
276,3433.7919,3269.8214,-1.7450,3354.8148,3433.8105,3269.8029,3433.7919,3269.8214
277,3432.2401,3258.7992,3.3279,3348.8948,3432.3039,3258.7354,3432.2401,3258.7992
278,3429.0877,3256.5742,-4.2411,3346.1759,3429.1919,3256.4700,3429.0877,3256.5742
279,3429.3935,3253.2130,-5.2590,3344.7975,3429.5503,3253.0562,3429.3935,3253.2130
280,3431.3521,3268.0852,1.8037,3352.7029,3431.3720,3268.0653,3431.3521,3268.0852
