face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4055.5319,18655.3573,40.5996,16994.6240,18655.4702,4055.4190,4055.5319,18655.3573
26,4175.4151,18799.4881,352.0821,17109.3853,18807.9598,4166.9434,4175.4151,18799.4881
27,4404.6361,15825.8736,-539.7071,14178.3543,15851.3206,4379.1891,4404.6361,15825.8736
28,4067.8123,18583.5203,49.6060,16920.6216,18583.6899,4067.6428,4067.8123,18583.5203
29,3965.0495,13985.1339,1955.0974,12935.2641,14353.0958,3597.0875,3965.0495,13985.1339
30,4129.5677,18547.0662,-126.6078,16867.2379,18548.1779,4128.4560,4129.5677,18547.0662
31,4106.1914,18500.4950,-92.4499,16828.1963,18501.0887,4105.5977,4106.1914,18500.4950
32,4207.3272,18414.7111,-93.4827,16713.8473,18415.3262,4206.7121,4207.3272,18414.7111
33,3965.5823,18203.8397,3.6177,16580.6163,18203.8406,3965.5814,3965.5823,18203.8397
34,4185.9134,18577.4443,-176.4984,16881.1490,18579.6086,4183.7492,4185.9134,18577.4443
35,4063.2364,18694.4388,173.1781,17032.9675,18696.4883,4061.1869,4063.2364,18694.4388
36,4107.6674,18119.1852,403.3078,16469.3105,18130.7844,4096.0682,4107.6674,18119.1852
37,4101.7424,18509.3932,-91.2155,16838.2340,18509.9707,4101.1649,4101.7424,18509.3932
38,4140.3675,18563.7815,-28.1787,16878.9256,18563.8365,4140.3124,4140.3675,18563.7815
39,4104.4382,18589.8335,-197.7394,16918.7707,18592.5323,4101.7394,4104.4382,18589.8335
40,3950.3406,18163.3967,-118.2940,16547.0404,18164.3811,3949.3561,3950.3406,18163.3967
41,4079.5844,18600.0432,40.6178,16933.0776,18600.1568,4079.4708,4079.5844,18600.0432
42,4313.4393,27085.0200,-1623.5697,25363.0127,27200.1949,4198.2645,4313.4393,27085.0200
43,4476.2935,14310.8409,-442.4705,12702.9598,14330.7081,4456.4263,4476.2935,14310.8409
44,4239.8773,18654.9503,-80.8053,16938.3771,18655.4033,4239.4244,4239.8773,18654.9503
45,4073.2691,18623.0963,55.5469,16957.7007,18623.3084,4073.0570,4073.2691,18623.0963
46,4535.8253,17712.7012,-990.1455,16028.5040,17786.6879,4461.8386,4535.8253,17712.7012
47,3879.9002,17319.7477,1010.2430,15839.5128,17395.2611,3804.3868,3879.9002,17319.7477
48,7085.6012,19119.7713,-3242.8094,17659.0985,19937.9715,6267.4009,7085.6012,19119.7713
49,4057.0375,18950.1844,-106.1005,17283.5530,18950.9402,4056.2817,4057.0375,18950.1844
50,4087.6787,17307.8172,760.8043,15724.4182,17351.4566,4044.0393,4087.6787,17307.8172
51,4129.7231,18483.3217,-113.5928,16804.6275,18484.2206,4128.8242,4129.7231,18483.3217
52,3988.7136,18347.5856,300.3369,16722.1732,18353.8648,3982.4343,3988.7136,18347.5856
53,4091.5042,19037.9323,-19.1038,17357.7242,19037.9567,4091.4798,4091.5042,19037.9323
54,4100.1023,16340.8427,793.8457,14789.3687,16392.1111,4048.8339,4100.1023,16340.8427
55,4084.6693,18578.0200,40.6084,16909.9742,18578.1338,4084.5555,4084.6693,18578.0200
56,4156.9706,18558.8879,-106.6864,16870.0361,18559.6781,4156.1803,4156.9706,18558.8879
57,4099.1648,18665.8424,-83.4188,16991.8609,18666.3201,4098.6871,4099.1648,18665.8424
58,4087.0187,18689.6921,8.7904,17018.3261,18689.6974,4087.0134,4087.0187,18689.6921
59,4221.7004,18577.5060,-131.3415,16869.1900,18578.7076,4220.4989,4221.7004,18577.5060
60,4250.5147,18060.8153,-281.0652,16362.4312,18066.5331,4244.7968,4250.5147,18060.8153
61,2653.6390,18063.9081,-1270.7697,17036.9026,18167.9959,2549.5512,2653.6390,18063.9081
62,4208.9389,22915.1506,1616.4377,21312.1898,23053.8022,4070.2873,4208.9389,22915.1506
63,4164.7100,18608.1888,-37.0285,16914.9609,18608.2837,4164.6151,4164.7100,18608.1888
64,4073.7501,18524.3889,-104.0850,16861.7079,18525.1386,4073.0004,4073.7501,18524.3889
65,4148.8162,18615.8980,-117.2407,16928.4267,18616.8480,4147.8662,4148.8162,18615.8980
66,4132.9392,19465.4596,-167.7193,17765.7010,19467.2941,4131.1048,4132.9392,19465.4596
67,4015.7601,17827.5615,310.2869,16206.3537,17834.5287,4008.7930,4015.7601,17827.5615
68,4023.2538,17459.9629,187.1080,15839.6983,17462.5679,4020.6488,4023.2538,17459.9629
69,4063.9714,19064.3656,-50.9512,17392.4308,19064.5387,4063.7983,4063.9714,19064.3656
70,4131.8392,18524.5620,78.4057,16843.6761,18524.9891,4131.4121,4131.8392,18524.5620
71,4200.1484,19824.0038,-159.3148,18095.4348,19825.6282,4198.5240,4200.1484,19824.0038
72,4089.7080,18624.1505,55.8459,16953.6637,18624.3651,4089.4934,4089.7080,18624.1505
73,4110.7436,18892.6330,-24.6392,17209.5568,18892.6741,4110.7025,4110.7436,18892.6330
74,4218.9175,18670.5249,-185.2073,16962.3485,18672.8981,4216.5443,4218.9175,18670.5249
75,3961.8106,18409.7643,433.9388,16800.1272,18422.7858,3948.7892,3961.8106,18409.7643
76,4188.2246,18617.6493,-114.0561,16918.1033,18618.5508,4187.3231,4188.2246,18617.6493
77,4081.0405,18688.4971,-36.3301,17019.1146,18688.5875,4080.9502,4081.0405,18688.4971
78,4193.9984,18627.9136,-68.8532,16925.6483,18628.2421,4193.6699,4193.9984,18627.9136
79,4378.3634,18451.9166,-196.6904,16702.3997,18454.6650,4375.6150,4378.3634,18451.9166
80,3790.7122,12547.7704,-195.0751,11151.9155,12552.1138,3786.3688,3790.7122,12547.7704
81,3118.5295,19020.1217,1112.6555,17773.2791,19097.5982,3041.0530,3118.5295,19020.1217
82,4097.7574,18553.0576,-103.5125,16882.3511,18553.7988,4097.0162,4097.7574,18553.0576
83,4179.8728,18531.5187,121.6077,16836.6712,18532.5491,4178.8424,4179.8728,18531.5187
84,4110.9573,18615.1119,38.6727,16938.1498,18615.2150,4110.8542,4110.9573,18615.1119
85,4079.2506,18692.6050,148.7966,17025.5211,18694.1199,4077.7357,4079.2506,18692.6050
86,3938.5098,18105.8296,-127.5587,16494.5976,18106.9780,3937.3614,3938.5098,18105.8296
87,4135.4310,18441.6443,-173.9871,16763.7317,18443.7599,4133.3153,4135.4310,18441.6443
88,4114.2490,18938.4975,-48.0016,17253.4909,18938.6529,4114.0936,4114.2490,18938.4975
89,4124.5382,19075.6252,26.9520,17384.3415,19075.6738,4124.4896,4124.5382,19075.6252
90,4210.9640,18364.0994,-140.4247,16664.3620,18365.4926,4209.5709,4210.9640,18364.0994
91,4029.5825,18874.4627,-167.9934,17219.5046,18876.3636,4027.6817,4029.5825,18874.4627
92,4237.4428,18216.8809,79.4199,16511.7111,18217.3320,4236.9916,4237.4428,18216.8809
93,4301.6475,18386.2730,30.7185,16657.4539,18386.3400,4301.5805,4301.6475,18386.2730
94,3814.2122,22672.6336,2380.5967,21427.0860,22968.5067,3518.3391,3814.2122,22672.6336
95,4256.2298,18807.3265,-39.4627,17081.7854,18807.4336,4256.1228,4256.2298,18807.3265
96,4129.9679,18099.8164,-279.6450,16436.0254,18105.4120,4124.3722,4129.9679,18099.8164
97,5038.8636,18185.3472,43.3861,16262.5079,18185.4904,5038.7204,5038.8636,18185.3472
98,4076.0782,16294.9637,-1673.6605,14970.7757,16520.0635,3850.9783,4076.0782,16294.9637
99,3965.8698,18000.1963,-184.3661,16384.4660,18002.6179,3963.4482,3965.8698,18000.1963
100,4133.7613,18523.9968,-73.8048,16842.4761,18524.3753,4133.3828,4133.7613,18523.9968
101,4101.5047,18606.3413,-129.3394,16933.8262,18607.4945,4100.3514,4101.5047,18606.3413
102,4131.0317,18642.4738,-190.1794,16961.8132,18644.9658,4128.5397,4131.0317,18642.4738
103,4099.9122,18563.3646,-132.7659,16892.3799,18564.5832,4098.6936,4099.9122,18563.3646
104,4128.3864,18648.3678,-29.9702,16965.2652,18648.4296,4128.3245,4128.3864,18648.3678
105,4155.1639,18558.8207,-115.9365,16870.7022,18559.7538,4154.2308,4155.1639,18558.8207
106,4211.5921,18506.7981,63.3305,16802.0246,18507.0786,4211.3116,4211.5921,18506.7981
107,4104.5997,18077.5450,-31.2925,16414.8477,18077.6151,4104.5296,4104.5997,18077.5450
108,4115.5145,18606.1789,-157.2634,16930.0783,18607.8855,4113.8080,4115.5145,18606.1789
109,3934.0725,19202.3059,-15.1717,17568.8049,19202.3210,3934.0574,3934.0725,19202.3059
110,4144.3352,18599.8842,92.9439,16913.6918,18600.4818,4143.7376,4144.3352,18599.8842
111,4138.9260,18527.3786,-121.9103,16845.0469,18528.4115,4137.8931,4138.9260,18527.3786
112,4091.5515,18269.2953,-151.0452,16608.0290,18270.9044,4089.9425,4091.5515,18269.2953
113,4301.0814,18052.3281,64.8469,16332.6034,18052.6339,4300.7756,4301.0814,18052.3281
114,4144.1288,18748.1262,-241.4641,17063.0099,18752.1175,4140.1375,4144.1288,18748.1262
115,4092.6065,18334.1649,-151.0517,16671.0815,18335.7668,4091.0045,4092.6065,18334.1649
116,4049.7960,18549.8191,-30.8521,16893.0906,18549.8848,4049.7304,4049.7960,18549.8191
117,3961.6961,18213.8166,37.8682,16591.7101,18213.9172,3961.5955,3961.6961,18213.8166
118,3678.4046,18566.1071,-195.6917,17030.9197,18568.6789,3675.8327,3678.4046,18566.1071
119,4197.6371,18695.3608,-107.4861,16991.0269,18696.1577,4196.8402,4197.6371,18695.3608
120,4234.6090,18600.4771,-34.5014,16886.3106,18600.5600,4234.5261,4234.6090,18600.4771
121,3185.5518,18335.6444,737.6450,17016.6627,18371.4749,3149.7213,3185.5518,18335.6444
122,3609.4147,18370.1158,84.6751,16858.3858,18370.6015,3608.9290,3609.4147,18370.1158
123,4427.0006,21391.4839,-1084.5036,19647.4490,21460.5329,4357.9516,4427.0006,21391.4839
124,4112.5520,18637.5033,41.6050,16959.5727,18637.6225,4112.4328,4112.5520,18637.5033
125,4170.2717,18565.8761,-89.2237,16872.5237,18566.4291,4169.7187,4170.2717,18565.8761
126,4130.7096,18769.5626,-45.7796,17083.1471,18769.7057,4130.5665,4130.7096,18769.5626
127,4054.5651,19912.0707,-212.2813,18229.9331,19914.9120,4051.7238,4054.5651,19912.0707
128,4101.4157,18560.1698,-122.5952,16888.5651,18561.2092,4100.3763,4101.4157,18560.1698
129,3880.0412,18215.1678,341.9484,16628.9579,18223.3199,3871.8890,3880.0412,18215.1678
130,4099.4999,18814.3681,-4.9793,17136.4209,18814.3698,4099.4982,4099.4999,18814.3681
131,4238.0085,18411.8334,-53.2948,16701.3574,18412.0337,4237.8081,4238.0085,18411.8334
132,2165.8040,14313.8342,4175.3167,15194.5847,15610.4994,869.1388,2165.8040,14313.8342
133,3942.1482,18590.1456,-433.3223,16982.7042,18602.9531,3929.3407,3942.1482,18590.1456
134,4158.7359,18609.5401,-131.0869,16919.4993,18610.7291,4157.5469,4158.7359,18609.5401
135,4145.6831,18499.3767,-99.8564,16815.2011,18500.0714,4144.9884,4145.6831,18499.3767
136,4122.5548,18490.5448,-98.0061,16813.5730,18491.2133,4121.8863,4122.5548,18490.5448
137,4129.7990,18627.6962,-150.3901,16946.5488,18629.2560,4128.2391,4129.7990,18627.6962
138,4005.6390,17974.3841,-1343.7813,16508.8454,18102.4800,3877.5431,4005.6390,17974.3841
139,4164.8778,18524.1989,-134.6650,16834.3557,18525.4617,4163.6150,4164.8778,18524.1989
140,4314.7299,15895.7690,-362.1450,14251.3110,15907.0824,4303.4165,4314.7299,15895.7690
141,3925.7232,18874.3889,317.9542,17258.6650,18881.1487,3918.9635,3925.7232,18874.3889
142,3833.8681,17730.1920,-1550.7645,16379.7939,17901.1470,3662.9131,3833.8681,17730.1920
143,5688.6015,20723.6952,-2474.5257,19034.5138,21120.4890,5291.8077,5688.6015,20723.6952
144,4320.4358,17254.0411,-86.9011,15551.3915,17254.6250,4319.8520,4320.4358,17254.0411
145,4280.8842,18215.1649,-187.5347,16499.8999,18217.6883,4278.3607,4280.8842,18215.1649
146,4935.1679,18009.3916,307.0102,16127.5374,18016.5969,4927.9627,4935.1679,18009.3916
147,4095.2360,18302.0532,62.1890,16637.2018,18302.3254,4094.9638,4095.2360,18302.0532
148,4111.3881,18690.9932,23.9661,17012.1291,18691.0326,4111.3487,4111.3881,18690.9932
149,4038.4002,18673.3730,-16.5547,17017.4559,18673.3917,4038.3815,4038.4002,18673.3730
150,4099.5839,18007.4495,154.7341,16350.0337,18009.1708,4097.8626,4099.5839,18007.4495
151,3963.1018,17842.7534,-228.5229,16233.1157,17846.5149,3959.3403,3963.1018,17842.7534
152,4213.2457,18627.2377,-233.1401,16923.5740,18631.0077,4209.4758,4213.2457,18627.2377
153,4238.1569,18217.2933,23.1292,16511.3781,18217.3316,4238.1187,4238.1569,18217.2933
154,4025.3332,18005.9597,4.7896,16368.8110,18005.9614,4025.3316,4025.3332,18005.9597
155,4177.3949,18304.7627,49.5555,16614.9364,18304.9365,4177.2211,4177.3949,18304.7627
156,3973.4926,19116.2311,139.9015,17473.3926,19117.5235,3972.2002,3973.4926,19116.2311
157,4172.3746,18617.5817,-106.5672,16922.6949,18618.3678,4171.5884,4172.3746,18617.5817
158,4055.0330,18953.7323,54.9008,17286.9399,18953.9346,4054.8307,4055.0330,18953.7323
159,4116.9301,19369.8068,-145.3986,17676.4762,19371.1927,4115.5442,4116.9301,19369.8068
160,4075.2871,18593.1872,133.2834,16929.1256,18594.4107,4074.0636,4075.2871,18593.1872
161,3883.0345,18911.0663,275.0590,17306.0982,18916.0990,3878.0018,3883.0345,18911.0663
162,4096.6068,18822.4367,-73.5926,17145.6827,18822.8044,4096.2390,4096.6068,18822.4367
163,3873.2415,19040.6970,-108.4151,17430.8974,19041.4719,3872.4666,3873.2415,19040.6970
164,3999.7402,18113.3332,-214.8867,16485.7715,18116.6042,3996.4692,3999.7402,18113.3332
165,4007.7365,18184.0034,-403.6445,16562.9715,18195.4872,3996.2527,4007.7365,18184.0034
166,4098.8312,18575.8413,-135.4238,16904.9720,18577.1080,4097.5645,4098.8312,18575.8413
167,4179.4756,18579.5625,-192.6583,16885.6946,18582.1396,4176.8985,4179.4756,18579.5625
168,4112.5648,18400.0705,-151.4600,16729.4089,18401.6760,4110.9593,4112.5648,18400.0705
169,4168.4738,18614.5752,-140.4296,16921.6836,18615.9402,4167.1089,4168.4738,18614.5752
170,4116.5640,18592.6280,-145.8278,16916.2044,18594.0969,4115.0951,4116.5640,18592.6280
171,4130.5087,18457.5169,-108.7216,16779.0810,18458.3419,4129.6837,4130.5087,18457.5169
172,4962.8285,18035.7327,-2059.5062,16526.7592,18352.5113,4646.0499,4962.8285,18035.7327
173,4210.9660,19301.3217,-643.0876,17613.5383,19328.6778,4183.6099,4210.9660,19301.3217
174,3926.0045,19226.0925,-364.7431,17606.0651,19234.7827,3917.3142,3926.0045,19226.0925
175,1810.0814,19707.5996,849.4713,18925.0713,19747.8277,1769.8533,1810.0814,19707.5996
176,4238.5144,18632.7583,-64.3068,16916.9110,18633.0456,4238.2271,4238.5144,18632.7583
177,4342.0570,17831.8904,-64.5413,16106.3710,17832.1992,4341.7482,4342.0570,17831.8904
178,4956.4589,20104.4865,937.1319,18213.8533,20162.2419,4898.7035,4956.4589,20104.4865
179,4244.4021,18390.0367,-203.3632,16681.6594,18392.9597,4241.4790,4244.4021,18390.0367
180,4178.7138,18342.5208,-331.4849,16661.0690,18350.2745,4170.9601,4178.7138,18342.5208
181,4259.5920,18559.5246,-108.8297,16839.8221,18560.3528,4258.7638,4259.5920,18559.5246
182,2646.7501,16933.0372,-1132.0823,15898.4385,17022.1900,2557.5974,2646.7501,16933.0372
183,4223.5272,18221.0346,-50.0567,16519.5268,18221.2136,4223.3481,4223.5272,18221.0346
184,4015.5516,18174.1938,368.0408,16548.5022,18183.7543,4005.9911,4015.5516,18174.1938
185,4071.9385,18618.0298,66.9702,16953.2799,18618.3381,4071.6302,4071.9385,18618.0298
186,4103.7183,18623.7531,52.4016,16948.9316,18623.9422,4103.5291,4103.7183,18623.7531
187,4113.2504,18524.2839,22.0289,16848.5715,18524.3176,4113.2167,4113.2504,18524.2839
188,4106.2958,18276.4885,-122.5842,16609.8799,18277.5488,4105.2354,4106.2958,18276.4885
189,4415.4084,25290.9234,3425.9557,24138.5252,25838.7908,3867.5410,4415.4084,25290.9234
190,3496.4732,18486.0627,1402.7287,17182.1640,18616.2005,3366.3354,3496.4732,18486.0627
191,3958.6883,18055.1261,-111.2915,16438.4103,18056.0047,3957.8097,3958.6883,18055.1261
192,4245.8089,18597.0734,280.1348,16886.4988,18602.5395,4240.3427,4245.8089,18597.0734
193,3270.0189,18161.4233,-299.3432,16775.3075,18167.4382,3264.0040,3270.0189,18161.4233
194,4047.0932,19002.4260,93.6728,17337.6149,19003.0127,4046.5065,4047.0932,19002.4260
195,4355.0905,20074.8666,1442.4345,18460.2566,20206.1273,4223.8298,4355.0905,20074.8666
196,4003.6980,19769.6528,109.4650,18103.9498,19770.4128,4002.9380,4003.6980,19769.6528
197,4102.8634,18583.9565,-127.5845,16911.4850,18585.0805,4101.7395,4102.8634,18583.9565
198,4208.7040,18871.9167,180.4472,17161.9872,18874.1370,4206.4837,4208.7040,18871.9167
199,4167.9556,18623.4376,-113.2207,16929.8871,18624.3243,4167.0688,4167.9556,18623.4376
200,4192.0425,18642.7580,-87.1667,16940.9919,18643.2838,4191.5167,4192.0425,18642.7580
201,4178.6852,18501.1167,-43.5275,16806.1915,18501.2490,4178.5529,4178.6852,18501.1167
202,3772.8001,18018.8578,203.4552,16463.7751,18021.7628,3769.8951,3772.8001,18018.8578
203,4153.5007,18526.3487,18.7890,16838.3200,18526.3733,4153.4761,4153.5007,18526.3487
204,4058.0590,13010.3820,4106.3301,13547.2072,14608.5903,2459.8507,4058.0590,13010.3820
205,3945.2594,18169.9316,-114.0033,16554.9202,18170.8453,3944.3458,3945.2594,18169.9316
206,4137.6877,18548.8586,-125.2502,16866.4843,18549.9471,4136.5992,4137.6877,18548.8586
207,4124.6436,18605.3394,-121.7313,16925.5842,18606.3626,4123.6204,4124.6436,18605.3394
208,4153.9918,18610.8490,-123.9687,16922.0607,18611.9119,4152.9288,4153.9918,18610.8490
209,4074.5245,18949.3946,180.5477,17279.1587,18951.5857,4072.3334,4074.5245,18949.3946
210,4080.1598,19003.0947,4.3922,17327.1378,19003.0960,4080.1585,4080.1598,19003.0947
211,4243.7326,18596.9607,-93.1214,16880.8087,18597.5649,4243.1284,4243.7326,18596.9607
212,4244.4154,18613.9797,-99.0663,16897.3158,18614.6626,4243.7324,4244.4154,18613.9797
213,4324.3021,18518.3038,-195.9937,16782.8384,18521.0096,4321.5962,4324.3021,18518.3038
214,4121.3879,8077.6667,-372.7800,7025.6839,8112.4854,4086.5692,4121.3879,8077.6667
215,4330.6375,24197.4214,-1593.8670,22518.8942,24324.4811,4203.5778,4330.6375,24197.4214
216,4724.5624,17286.0797,451.8342,15494.3003,17302.3111,4708.3311,4724.5624,17286.0797
217,3872.9507,20085.9712,-442.4422,18472.7171,20098.0362,3860.8858,3872.9507,20085.9712
218,4727.0545,17810.4614,1233.4042,16122.3576,17925.7219,4611.7940,4727.0545,17810.4614
219,4044.0429,19085.9597,-72.1385,17420.0836,19086.3056,4043.6969,4044.0429,19085.9597
220,3281.0658,19090.4399,-4.2746,17679.7441,19090.4410,3281.0646,3281.0658,19090.4399
221,4270.3542,18318.4984,-78.0695,16601.0577,18318.9323,4269.9204,4270.3542,18318.4984
222,4420.9488,19161.7105,-402.1447,17392.1866,19172.6733,4409.9859,4420.9488,19161.7105
223,4105.7959,18690.3043,82.6434,17013.7283,18690.7726,4105.3276,4105.7959,18690.3043
224,3059.8216,16099.3242,3078.6363,15739.2405,16789.6463,2369.4995,3059.8216,16099.3242
225,5329.4092,5392.9431,-724.5238,5506.3637,6086.3960,4635.9563,5329.4092,5392.9431
226,4074.5912,18589.0492,54.1758,16923.9792,18589.2514,4074.3890,4074.5912,18589.0492
227,4706.4896,19720.2481,887.4822,17904.9983,19772.5263,4654.2114,4706.4896,19720.2481
228,4236.3087,18218.8746,-213.9255,16517.5730,18222.1467,4233.0365,4236.3087,18218.8746
229,4185.6211,19077.8478,-223.2553,17371.8332,19081.1940,4182.2749,4185.6211,19077.8478
230,4125.5013,18390.7606,172.0134,16716.9822,18392.8344,4123.4275,4125.5013,18390.7606
231,4114.8493,18757.0596,-180.7102,17078.4883,18759.2895,4112.6194,4114.8493,18757.0596
232,4083.5970,18562.9752,-4.4348,16895.4480,18562.9766,4083.5956,4083.5970,18562.9752
233,4097.6637,18605.5759,41.4160,16932.9281,18605.6941,4097.5455,4097.6637,18605.5759
234,4081.1030,18619.3322,44.3325,16951.5019,18619.4674,4080.9678,4081.1030,18619.3322
235,4212.3797,18642.3183,-90.8494,16934.4741,18642.8903,4211.8077,4212.3797,18642.3183
236,4184.0264,18396.3634,-72.5114,16702.6095,18396.7333,4183.6565,4184.0264,18396.3634
237,4097.7177,19091.4051,-32.0886,17408.1860,19091.4738,4097.6491,4097.7177,19091.4051
238,4145.4499,19044.5992,-66.6632,17347.8072,19044.8975,4145.1516,4145.4499,19044.5992
239,4176.2757,18615.7003,-112.2179,16919.7831,18616.5724,4175.4036,4176.2757,18615.7003
240,4162.9735,18605.5804,-117.2285,16914.0374,18606.5319,4162.0221,4162.9735,18605.5804
241,4176.6241,18569.0365,-112.9270,16874.1127,18569.9225,4175.7381,4176.6241,18569.0365
242,4135.7087,18473.8269,-172.4146,16795.0344,18475.8999,4133.6357,4135.7087,18473.8269
243,3949.5811,18877.3213,-404.6721,17259.3806,18888.2834,3938.6190,3949.5811,18877.3213
244,4159.5321,18589.7349,-5.0380,16898.3854,18589.7367,4159.5303,4159.5321,18589.7349
245,3872.1187,18224.6874,-56.7013,16630.5149,18224.9114,3871.8947,3872.1187,18224.6874
246,4064.3612,18314.1173,-86.6957,16658.7300,18314.6447,4063.8338,4064.3612,18314.1173
247,3995.6697,18061.8463,-151.2644,16434.5715,18063.4728,3994.0432,3995.6697,18061.8463
248,4186.3913,18483.5847,-122.8608,16787.9285,18484.6404,4185.3355,4186.3913,18483.5847
249,4119.8606,18508.8985,-113.5408,16832.6221,18509.7943,4118.9647,4119.8606,18508.8985
250,3960.1679,18092.4730,-112.4119,16474.5011,18093.3671,3959.2738,3960.1679,18092.4730
251,4054.3893,18560.0442,97.7218,16902.4352,18560.7025,4053.7310,4054.3893,18560.0442
252,4074.1696,18426.6948,377.5235,16777.8435,18436.6182,4064.2463,4074.1696,18426.6948
253,4127.0330,18591.3780,-143.2780,16911.7147,18592.7971,4125.6139,4127.0330,18591.3780
254,4058.3364,18482.6281,-61.8308,16824.9928,18482.8931,4058.0713,4058.3364,18482.6281
255,4134.3486,18581.7170,-128.0604,16899.6730,18582.8520,4133.2135,4134.3486,18581.7170
256,1768.7505,18608.7804,1352.5570,17944.0555,18716.7231,1660.8078,1768.7505,18608.7804
257,4138.5345,12060.2255,579.5292,10661.7264,12102.3977,4096.3622,4138.5345,12060.2255
258,4130.0728,18875.2970,702.2003,17229.5456,18908.6618,4096.7080,4130.0728,18875.2970
259,4214.2881,18264.1370,3.5509,16564.0764,18264.1379,4214.2872,4214.2881,18264.1370
260,2667.7420,12835.6437,4394.9593,13984.8280,14471.9773,1031.4083,2667.7420,12835.6437
261,4426.0207,18602.2820,-116.1144,16832.7336,18603.2330,4425.0697,4426.0207,18602.2820
262,4121.7105,18988.8088,74.9598,17300.6890,18989.1867,4121.3325,4121.7105,18988.8088
263,4359.2452,18726.3549,61.0427,16972.2654,18726.6142,4358.9858,4359.2452,18726.3549
264,4294.5518,18913.0419,-439.8631,17190.2219,18926.2652,4281.3285,4294.5518,18913.0419
265,3864.3758,19621.3897,-480.8846,18022.2546,19636.0521,3849.7135,3864.3758,19621.3897
266,4174.2366,18591.6462,28.1958,16895.8579,18591.7014,4174.1815,4174.2366,18591.6462
267,1653.5920,19524.4699,662.3425,18787.4925,19548.9844,1629.0775,1653.5920,19524.4699
268,4086.1059,18235.7566,45.8925,16575.0465,18235.9055,4085.9571,4086.1059,18235.7566
269,4100.2818,18508.3189,-44.5607,16837.0666,18508.4567,4100.1439,4100.2818,18508.3189
270,2147.6185,17733.2340,-1252.4905,16902.7166,17833.2448,2047.6077,2147.6185,17733.2340
271,3606.6813,18335.0289,-1566.5457,17041.5676,18499.8073,3441.9030,3606.6813,18335.0289
272,4210.7574,18492.6644,-141.5641,16789.9110,18494.0675,4209.3543,4210.7574,18492.6644
273,4147.6700,18593.1381,-162.8811,16907.6711,18594.9744,4145.8336,4147.6700,18593.1381
274,4096.5797,18621.1033,-196.1880,16951.6987,18623.7528,4093.9302,4096.5797,18621.1033
275,4217.0193,19322.5436,37.2807,17597.2888,19322.6356,4216.9273,4217.0193,19322.5436
276,4151.6810,18970.5524,-376.8241,17285.3875,18980.1284,4142.1050,4151.6810,18970.5524
277,4232.9953,18202.2805,80.7981,16498.8084,18202.7478,4232.5280,4232.9953,18202.2805
278,4190.1921,18756.1020,-129.9263,17053.0949,18757.2608,4189.0332,4190.1921,18756.1020
