face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,3583.0024,2789.8069,4.7059,3259.6181,3583.0303,2789.7790,3583.0024,2789.8069
24,3658.6105,2801.4604,-6.7879,3314.2566,3658.6642,2801.4066,3658.6105,2801.4604
25,3612.9568,2797.2882,-13.0227,3282.1191,3613.1647,2797.0803,3612.9568,2797.2882
26,3606.3055,2798.8723,-7.4493,3278.0640,3606.3742,2798.8036,3606.3055,2798.8723
27,3620.7826,2803.1479,-0.1220,3289.0904,3620.7826,2803.1479,3620.7826,2803.1479
28,3604.9686,2786.3996,-20.1309,3273.5537,3605.4634,2785.9048,3604.9686,2786.3996
29,3627.9545,2805.6674,3.7065,3294.6974,3627.9712,2805.6507,3627.9545,2805.6674
30,3638.7824,2776.3606,1.7719,3293.3802,3638.7860,2776.3570,3638.7824,2776.3606
31,3640.0100,2769.6283,12.4946,3292.3407,3640.1893,2769.4490,3640.0100,2769.6283
32,3661.3373,2792.4751,5.8614,3313.4903,3661.3768,2792.4355,3661.3373,2792.4751
33,3638.2683,2777.3635,-5.9145,3293.3350,3638.3089,2777.3228,3638.2683,2777.3635
34,3660.8440,2786.8241,3.8010,3311.5076,3660.8605,2786.8076,3660.8440,2786.8241
35,3639.5155,2770.3770,-13.7370,3292.2329,3639.7325,2770.1599,3639.5155,2770.3770
36,3649.1442,2802.4302,7.2030,3308.1040,3649.2055,2802.3690,3649.1442,2802.4302
37,3629.8210,2774.1631,18.3474,3286.7729,3630.2143,2773.7698,3629.8210,2774.1631
38,3636.4527,2785.8677,15.2559,3294.6729,3636.7263,2785.5941,3636.4527,2785.8677
39,3618.8231,2792.4903,15.6946,3284.6755,3619.1210,2792.1924,3618.8231,2792.4903
40,3588.0536,2794.4351,10.0270,3264.4624,3588.1802,2794.3085,3588.0536,2794.4351
41,3639.5592,2779.3907,-10.0216,3294.8366,3639.6759,2779.2740,3639.5592,2779.3907
42,3685.5388,2823.2681,0.0544,3338.9781,3685.5388,2823.2681,3685.5388,2823.2681
43,3677.8590,2821.1081,0.9487,3333.1160,3677.8601,2821.1070,3677.8590,2821.1081
44,3668.9807,2797.9084,2.6348,3320.2801,3668.9887,2797.9004,3668.9807,2797.9084
45,3623.4311,2778.2647,-20.9598,3283.6679,3623.9505,2777.7452,3623.4311,2778.2647
46,3640.8656,2808.7737,-2.9791,3304.3564,3640.8763,2808.7630,3640.8656,2808.7737
47,3684.8744,2824.0433,-0.3555,3338.7536,3684.8745,2824.0432,3684.8744,2824.0433
48,3683.5882,2823.9232,-0.3994,3337.8428,3683.5884,2823.9230,3683.5882,2823.9232
49,3673.6768,2818.3445,-4.1341,3329.4641,3673.6968,2818.3245,3673.6768,2818.3445
50,3670.9363,2818.4805,1.8809,3327.6349,3670.9404,2818.4763,3670.9363,2818.4805
51,3621.3025,2778.7600,21.0672,3282.3680,3621.8289,2778.2336,3621.3025,2778.7600
52,3674.6788,2808.3329,-3.7956,3327.2090,3674.6955,2808.3163,3674.6788,2808.3329
53,3628.5063,2800.5794,-11.3446,3293.5952,3628.6617,2800.4240,3628.5063,2800.5794
54,3620.7101,2801.8279,1.9272,3288.6450,3620.7147,2801.8233,3620.7101,2801.8279
55,3620.9089,2784.8854,-12.6358,3283.7830,3621.0999,2784.6945,3620.9089,2784.8854
56,3631.4171,2786.6087,14.0900,3291.4488,3631.6520,2786.3738,3631.4171,2786.6087
57,3628.8249,2789.7931,16.4299,3290.6617,3629.1465,2789.4715,3628.8249,2789.7931
58,3624.9256,2796.5713,-8.2437,3289.9449,3625.0076,2796.4893,3624.9256,2796.5713
59,3665.6239,2791.7698,1.8217,3316.2041,3665.6277,2791.7660,3665.6239,2791.7698
60,3608.5549,2798.5184,10.5925,3279.4974,3608.6934,2798.3799,3608.5549,2798.5184
61,3667.2589,2795.7484,-4.6564,3318.4829,3667.2838,2795.7235,3667.2589,2795.7484
62,3622.6018,2805.0154,6.5893,3290.9014,3622.6549,2804.9623,3622.6018,2805.0154
63,3644.6693,2793.0343,-11.4434,3302.3267,3644.8231,2792.8806,3644.6693,2793.0343
64,3653.6019,2777.7979,-3.6267,3303.9431,3653.6170,2777.7829,3653.6019,2777.7979
65,3640.0063,2778.5808,7.8772,3294.8887,3640.0783,2778.5088,3640.0063,2778.5808
66,3680.2006,2814.3190,-0.5890,3332.7182,3680.2010,2814.3186,3680.2006,2814.3190
67,3670.5875,2819.2329,0.7097,3327.6189,3670.5881,2819.2323,3670.5875,2819.2329
68,3664.1297,2815.0167,-0.2174,3321.9843,3664.1298,2815.0167,3664.1297,2815.0167
69,3631.9288,2803.4503,-3.4524,3296.7172,3631.9432,2803.4359,3631.9288,2803.4503
70,3641.1631,2782.3897,-15.1440,3296.8644,3641.4301,2782.1227,3641.1631,2782.3897
71,3662.1909,2813.1950,-2.4998,3320.1310,3662.1982,2813.1876,3662.1909,2813.1950
72,3631.8970,2788.2528,-17.3532,3292.3071,3632.2538,2787.8960,3631.8970,2788.2528
73,3670.8358,2815.5283,-2.2975,3326.6964,3670.8420,2815.5221,3670.8358,2815.5283
74,3662.7299,2808.8918,-5.5867,3319.2386,3662.7664,2808.8553,3662.7299,2808.8918
75,3615.2905,2797.9573,-2.3799,3283.8208,3615.2974,2797.9503,3615.2905,2797.9573
76,3649.1093,2788.0115,6.2793,3303.8411,3649.1550,2787.9657,3649.1093,2788.0115
77,3679.5283,2812.5426,-1.8468,3331.7420,3679.5322,2812.5387,3679.5283,2812.5426
78,3662.7102,2801.3390,8.1511,3317.0247,3662.7873,2801.2619,3662.7102,2801.3390
79,3674.3040,2811.2139,5.5791,3327.8029,3674.3401,2811.1778,3674.3040,2811.2139
80,3618.6147,2798.6477,2.3175,3286.2729,3618.6213,2798.6411,3618.6147,2798.6477
81,3659.2858,2788.5191,-7.8218,3310.9525,3659.3560,2788.4488,3659.2858,2788.5191
82,3629.4722,2775.0513,19.1726,3286.8084,3629.9022,2774.6213,3629.4722,2775.0513
83,3666.2013,2799.5719,-4.9867,3318.8726,3666.2300,2799.5432,3666.2013,2799.5719
84,3647.4861,2797.7510,-8.6094,3305.6059,3647.5733,2797.6637,3647.4861,2797.7510
85,3605.0638,2792.7225,-8.1473,3275.3687,3605.1455,2792.6408,3605.0638,2792.7225
86,3585.8168,2795.3949,6.3596,3263.2288,3585.8680,2795.3437,3585.8168,2795.3949
87,3601.4153,2787.4282,18.9204,3271.4424,3601.8549,2786.9887,3601.4153,2787.4282
88,3629.9161,2793.7242,-10.7990,3292.4993,3630.0556,2793.5848,3629.9161,2793.7242
89,3680.4917,2816.0676,-0.6472,3333.4283,3680.4922,2816.0671,3680.4917,2816.0676
90,3656.5669,2811.3460,4.7468,3315.7715,3656.5935,2811.3193,3656.5669,2811.3460
91,3629.7771,2799.0196,13.3428,3294.0111,3629.9913,2798.8054,3629.7771,2799.0196
92,3672.2645,2815.5384,2.2192,3327.6713,3672.2702,2815.5327,3672.2645,2815.5384
93,3668.1891,2802.3975,-6.0224,3321.0583,3668.2310,2802.3556,3668.1891,2802.3975
94,3669.0379,2818.4914,-1.3523,3326.3473,3669.0400,2818.4893,3669.0379,2818.4914
95,3644.9786,2811.0477,-5.0632,3307.8280,3645.0094,2811.0169,3644.9786,2811.0477
96,3651.5733,2811.8248,1.1110,3312.5165,3651.5748,2811.8233,3651.5733,2811.8248
97,3673.4530,2806.3245,-3.3839,3325.7852,3673.4662,2806.3113,3673.4530,2806.3245
98,3651.1965,2809.9772,1.6135,3311.7120,3651.1996,2809.9741,3651.1965,2809.9772
99,3603.0694,2800.3358,2.6691,3276.3099,3603.0782,2800.3269,3603.0694,2800.3358
100,3639.6343,2777.4965,7.7051,3294.3180,3639.7032,2777.4276,3639.6343,2777.4965
101,3637.4981,2775.0816,-0.3826,3292.1295,3637.4983,2775.0814,3637.4981,2775.0816
102,3654.8283,2777.2596,-0.0683,3304.6231,3654.8283,2777.2596,3654.8283,2777.2596
103,3648.2084,2767.3230,-2.2547,3297.2330,3648.2142,2767.3172,3648.2084,2767.3230
104,3616.2313,2794.5977,14.1870,3283.5343,3616.4762,2794.3528,3616.2313,2794.5977
105,3635.0388,2785.5447,14.9122,3293.6105,3635.3005,2785.2830,3635.0388,2785.5447
106,3640.6864,2793.9520,-11.1131,3299.8838,3640.8323,2793.8062,3640.6864,2793.9520
107,3595.8232,2793.6439,-0.5906,3269.3948,3595.8236,2793.6434,3595.8232,2793.6439
108,3618.8076,2786.8569,14.8572,3282.9717,3619.0728,2786.5917,3618.8076,2786.8569
109,3619.6991,2804.3517,-6.2889,3288.7413,3619.7476,2804.3032,3619.6991,2804.3517
110,3650.5128,2795.8808,-10.7167,3307.1346,3650.6472,2795.7464,3650.5128,2795.8808
111,3624.9318,2776.4579,19.8783,3284.1383,3625.3973,2775.9924,3624.9318,2776.4579
112,3592.4862,2790.8847,14.3898,3266.4049,3592.7444,2790.6264,3592.4862,2790.8847
113,3656.6971,2808.1554,4.8705,3314.9160,3656.7250,2808.1275,3656.6971,2808.1554
114,3664.1711,2812.3344,6.5816,3321.2393,3664.2220,2812.2836,3664.1711,2812.3344
115,3597.0298,2788.2991,17.0193,3268.7167,3597.3878,2787.9411,3597.0298,2788.2991
116,3660.0848,2786.8693,-0.0756,3310.9943,3660.0848,2786.8693,3660.0848,2786.8693
117,3642.7964,2774.3472,-3.9187,3295.5473,3642.8141,2774.3295,3642.7964,2774.3472
118,3652.5392,2787.6609,-6.5936,3306.0831,3652.5895,2787.6107,3652.5392,2787.6609
119,3641.8227,2799.9434,8.0987,3302.4014,3641.9006,2799.8655,3641.8227,2799.9434
120,3667.0673,2810.2975,3.8822,3322.5969,3667.0849,2810.2799,3667.0673,2810.2975
121,3686.9103,2824.1253,-0.0134,3340.1639,3686.9103,2824.1253,3686.9103,2824.1253
122,3681.3768,2820.2670,-0.7796,3335.2627,3681.3775,2820.2663,3681.3768,2820.2670
123,3632.3423,2807.4256,0.6133,3298.1842,3632.3427,2807.4251,3632.3423,2807.4256
124,3649.7561,2803.1913,-10.9901,3308.7760,3649.8987,2803.0486,3649.7561,2803.1913
125,3644.7638,2803.3817,-10.6678,3305.4394,3644.8991,2803.2465,3644.7638,2803.3817
126,3631.3110,2790.7218,-10.5228,3292.5524,3631.4427,2790.5901,3631.3110,2790.7218
127,3637.6675,2799.0003,8.4145,3299.3041,3637.7519,2798.9159,3637.6675,2799.0003
128,3621.4743,2777.7554,20.3549,3282.1752,3621.9650,2777.2646,3621.4743,2777.7554
129,3672.5085,2818.6164,0.0824,3328.7422,3672.5085,2818.6164,3672.5085,2818.6164
130,3667.0920,2814.3719,-6.1407,3323.8239,3667.1362,2814.3277,3667.0920,2814.3719
131,3653.8735,2805.5051,-8.5304,3312.2361,3653.9593,2805.4193,3653.8735,2805.5051
132,3655.7625,2811.0203,2.4823,3315.1215,3655.7698,2811.0130,3655.7625,2811.0203
133,3613.9112,2797.5265,3.5017,3282.7630,3613.9263,2797.5115,3613.9112,2797.5265
134,3652.8825,2780.2096,8.6745,3304.1735,3652.9687,2780.1234,3652.8825,2780.2096
135,3619.2325,2784.5299,15.6627,3282.5791,3619.5263,2784.2361,3619.2325,2784.5299
136,3623.9619,2781.0569,16.1720,3284.7706,3624.2721,2780.7468,3623.9619,2781.0569
137,3646.5666,2767.5587,5.1777,3296.1830,3646.5971,2767.5282,3646.5666,2767.5587
138,3673.5371,2802.7079,-2.2623,3324.7873,3673.5430,2802.7020,3673.5371,2802.7079
139,3648.2093,2785.2168,3.2815,3302.3995,3648.2218,2785.2043,3648.2093,2785.2168
140,3651.5726,2813.3433,3.4473,3312.9732,3651.5868,2813.3292,3651.5726,2813.3433
141,3687.7498,2823.1332,-0.4401,3340.4448,3687.7500,2823.1330,3687.7498,2823.1332
142,3671.8160,2811.2906,-3.4674,3326.1211,3671.8299,2811.2766,3671.8160,2811.2906
143,3663.8186,2813.6594,2.7284,3321.3748,3663.8274,2813.6507,3663.8186,2813.6594
144,3635.1055,2805.4975,7.9656,3299.5029,3635.1820,2805.4210,3635.1055,2805.4975
145,3671.0455,2817.5657,-3.1657,3327.4420,3671.0573,2817.5540,3671.0455,2817.5657
146,3679.6462,2813.6308,-1.9204,3332.1404,3679.6505,2813.6265,3679.6462,2813.6308
147,3656.4956,2812.8432,-2.3019,3316.1596,3656.5019,2812.8370,3656.4956,2812.8432
148,3658.9178,2809.2768,-8.3929,3316.7776,3659.0007,2809.1939,3658.9178,2809.2768
149,3625.7782,2802.8229,-9.9210,3292.4102,3625.8978,2802.7033,3625.7782,2802.8229
150,3600.1810,2789.6806,-2.8316,3271.1298,3600.1908,2789.6708,3600.1810,2789.6806
151,3655.1900,2792.6166,-7.5127,3309.3423,3655.2554,2792.5511,3655.1900,2792.6166
152,3667.8177,2794.9334,1.2848,3318.6199,3667.8196,2794.9315,3667.8177,2794.9334
153,3668.0461,2809.7160,3.9370,3323.0927,3668.0642,2809.6979,3668.0461,2809.7160
154,3642.3437,2769.6850,-12.1322,3293.9519,3642.5123,2769.5164,3642.3437,2769.6850
155,3649.2531,2785.1195,-2.7642,3303.0828,3649.2620,2785.1107,3649.2531,2785.1195
156,3606.7060,2798.8437,-8.7529,3278.3346,3606.8009,2798.7488,3606.7060,2798.8437
157,3645.5453,2787.3356,8.6822,3301.2283,3645.6331,2787.2478,3645.5453,2787.3356
158,3601.9069,2786.2856,-18.9257,3271.4300,3602.3458,2785.8467,3601.9069,2786.2856
159,3632.5217,2802.1793,-5.2603,3296.7452,3632.5550,2802.1460,3632.5217,2802.1793
160,3631.0325,2773.6937,-17.9462,3287.4561,3631.4080,2773.3182,3631.0325,2773.6937
161,3650.5088,2780.2268,-10.7466,3302.5716,3650.6414,2780.0941,3650.5088,2780.2268
162,3639.4816,2790.6946,11.9112,3298.1126,3639.6487,2790.5275,3639.4816,2790.6946
163,3632.8009,2807.2448,-4.6347,3298.4494,3632.8269,2807.2187,3632.8009,2807.2448
164,3589.2203,2792.9322,11.6229,3264.8015,3589.3899,2792.7626,3589.2203,2792.9322
165,3607.7844,2799.4824,9.4137,3279.2601,3607.8941,2799.3728,3607.7844,2799.4824
166,3644.6496,2767.1467,-4.2439,3294.7452,3644.6702,2767.1262,3644.6496,2767.1467
167,3661.4658,2784.9132,0.8870,3311.3760,3661.4667,2784.9123,3661.4658,2784.9132
168,3602.4097,2787.7493,19.4404,3272.2195,3602.8733,2787.2856,3602.4097,2787.7493
169,3657.8595,2782.9247,3.1512,3308.3362,3657.8708,2782.9133,3657.8595,2782.9247
170,3647.4493,2767.1430,0.8913,3296.6582,3647.4502,2767.1421,3647.4493,2767.1430
171,3614.0868,2781.5147,21.0427,3278.2831,3614.6183,2780.9832,3614.0868,2781.5147
172,3675.7964,2821.4756,-0.9789,3331.8218,3675.7975,2821.4744,3675.7964,2821.4756
173,3681.1522,2820.8846,0.8243,3335.2913,3681.1530,2820.8838,3681.1522,2820.8846
174,3679.0331,2821.1251,-2.5138,3333.9223,3679.0405,2821.1177,3679.0331,2821.1251
175,3667.8640,2806.0021,-2.2540,3321.8753,3667.8699,2805.9962,3667.8640,2806.0021
176,3670.9349,2808.0198,2.7856,3324.5607,3670.9439,2808.0108,3670.9349,2808.0198
177,3674.4411,2813.9928,2.1029,3328.6988,3674.4462,2813.9877,3674.4411,2813.9928
178,3678.8077,2809.0970,-1.0953,3330.2444,3678.8091,2809.0956,3678.8077,2809.0970
179,3662.7780,2813.6865,-5.4569,3320.6859,3662.8131,2813.6514,3662.7780,2813.6865
180,3612.9034,2796.5486,13.4923,3281.8655,3613.1263,2796.3257,3612.9034,2796.5486
181,3674.5605,2817.1104,-4.3638,3329.7028,3674.5827,2817.0882,3674.5605,2817.1104
182,3686.7323,2820.6428,-0.5687,3339.0218,3686.7326,2820.6425,3686.7323,2820.6428
183,3631.4920,2800.7662,9.5868,3295.6549,3631.6027,2800.6556,3631.4920,2800.7662
184,3633.4328,2798.5105,9.9023,3296.2993,3633.5502,2798.3931,3633.4328,2798.5105
185,3595.9755,2789.1937,-16.5043,3268.2696,3596.3130,2788.8562,3595.9755,2789.1937
186,3640.2411,2796.1154,-14.0197,3300.2533,3640.4739,2795.8826,3640.2411,2796.1154
187,3644.6531,2806.5752,-9.7677,3306.3052,3644.7669,2806.4614,3644.6531,2806.5752
188,3608.4016,2789.1935,10.2391,3276.5755,3608.5296,2789.0655,3608.4016,2789.1935
189,3634.8667,2806.8459,7.6554,3299.7432,3634.9375,2806.7751,3634.8667,2806.8459
190,3619.3295,2805.1502,1.1803,3288.7163,3619.3312,2805.1484,3619.3295,2805.1502
191,3583.9666,2792.8993,-4.7229,3261.2133,3583.9948,2792.8711,3583.9666,2792.8993
192,3644.0093,2787.2106,-8.3038,3300.1412,3644.0898,2787.1301,3644.0093,2787.2106
193,3647.8243,2786.6695,-6.0485,3302.5714,3647.8668,2786.6270,3647.8243,2786.6695
194,3593.9531,2791.3721,-15.4051,3267.5539,3594.2487,2791.0765,3593.9531,2791.3721
195,3627.4499,2805.7654,-2.3609,3294.3824,3627.4567,2805.7586,3627.4499,2805.7654
196,3627.1610,2803.2557,-0.7498,3293.4300,3627.1617,2803.2550,3627.1610,2803.2557
197,3643.2750,2776.3497,-0.8419,3296.4477,3643.2759,2776.3489,3643.2750,2776.3497
198,3658.6640,2788.0021,-6.2588,3310.3674,3658.7090,2787.9571,3658.6640,2788.0021
199,3652.0724,2788.2920,10.4999,3305.9782,3652.2000,2788.1644,3652.0724,2788.2920
200,3646.7678,2800.6718,9.7433,3305.9889,3646.8799,2800.5596,3646.7678,2800.6718
201,3645.0944,2788.5072,11.0817,3301.2849,3645.2377,2788.3638,3645.0944,2788.5072
202,3655.7029,2781.5105,-3.3217,3306.4515,3655.7155,2781.4979,3655.7029,2781.5105
203,3642.7355,2787.4033,-13.4780,3299.3804,3642.9478,2787.1910,3642.7355,2787.4033
204,3640.4127,2806.4671,2.8052,3303.3600,3640.4221,2806.4577,3640.4127,2806.4671
205,3601.2565,2792.4297,5.9789,3272.6997,3601.3007,2792.3855,3601.2565,2792.4297
206,3631.0321,2774.6368,18.9005,3287.7470,3631.4491,2774.2199,3631.0321,2774.6368
207,3614.5011,2788.0488,13.3307,3280.3905,3614.7161,2787.8338,3614.5011,2788.0488
208,3648.9048,2780.3671,11.1607,3301.5188,3649.0482,2780.2237,3648.9048,2780.3671
209,3586.6348,2793.3084,-8.5248,3263.1522,3586.7264,2793.2168,3586.6348,2793.3084
210,3615.0831,2788.6713,-12.7987,3280.9643,3615.2813,2788.4732,3615.0831,2788.6713
211,3674.5549,2813.4858,1.8466,3328.6270,3674.5588,2813.4818,3674.5549,2813.4858
212,3658.7228,2796.4454,4.1576,3312.8527,3658.7428,2796.4254,3658.7228,2796.4454
213,3675.8029,2812.1382,0.9484,3329.0817,3675.8039,2812.1371,3675.8029,2812.1382
214,3642.5571,2811.9785,4.0445,3306.4637,3642.5768,2811.9588,3642.5571,2811.9785
215,3641.6953,2811.2313,3.3183,3305.6545,3641.7086,2811.2181,3641.6953,2811.2313
216,3688.2327,2824.3569,0.0192,3341.1326,3688.2327,2824.3569,3688.2327,2824.3569
217,3683.5371,2818.9931,-0.4690,3336.3607,3683.5374,2818.9928,3683.5371,2818.9931
218,3687.5068,2824.7638,-0.1311,3340.7576,3687.5068,2824.7638,3687.5068,2824.7638
219,3683.3113,2818.2705,2.2066,3335.9973,3683.3169,2818.2649,3683.3113,2818.2705
220,3672.0462,2802.8322,-4.2091,3323.8104,3672.0666,2802.8118,3672.0462,2802.8322
221,3662.2854,2810.6523,-6.3285,3319.4593,3662.3324,2810.6052,3662.2854,2810.6523
222,3678.4770,2817.9883,-1.5151,3332.6195,3678.4796,2817.9857,3678.4770,2817.9883
223,3657.1282,2810.7570,-7.9652,3315.9966,3657.2032,2810.6821,3657.1282,2810.7570
224,3621.5278,2805.5366,4.2299,3290.3228,3621.5497,2805.5147,3621.5278,2805.5366
225,3645.4454,2808.0912,1.1356,3307.2510,3645.4469,2808.0897,3645.4454,2808.0912
226,3657.8457,2792.1357,-6.5293,3311.0094,3657.8949,2792.0865,3657.8457,2792.1357
227,3664.5732,2805.1918,-5.2525,3319.4051,3664.6053,2805.1597,3664.5732,2805.1918
228,3670.9384,2813.8868,-4.2296,3326.2887,3670.9593,2813.8659,3670.9384,2813.8868
229,3662.1958,2811.4526,-4.7545,3319.6267,3662.2224,2811.4261,3662.1958,2811.4526
230,3650.3875,2798.9453,8.5942,3307.9314,3650.4742,2798.8585,3650.3875,2798.9453
231,3628.5029,2786.8187,14.6671,3289.5375,3628.7584,2786.5632,3628.5029,2786.8187
232,3629.9744,2801.9809,-11.5960,3295.0107,3630.1368,2801.8185,3629.9744,2801.9809
233,3637.0380,2789.9715,-10.8696,3296.2264,3637.1775,2789.8320,3637.0380,2789.9715
234,3630.8602,2779.7615,-14.0397,3289.0554,3631.0917,2779.5300,3630.8602,2779.7615
235,3650.4397,2801.8977,10.8931,3308.8575,3650.5795,2801.7579,3650.4397,2801.8977
236,3627.9483,2795.6223,12.0714,3291.7438,3628.1234,2795.4473,3627.9483,2795.6223
237,3621.3637,2803.2226,-7.3032,3289.5293,3621.4288,2803.1574,3621.3637,2803.2226
238,3635.5675,2802.8731,-5.9642,3299.0182,3635.6102,2802.8304,3635.5675,2802.8731
239,3657.4347,2788.4147,8.0712,3309.6580,3657.5097,2788.3397,3657.4347,2788.4147
240,3644.3814,2787.3879,12.3633,3300.4849,3644.5597,2787.2096,3644.3814,2787.3879
241,3636.9763,2790.8884,12.9115,3296.4769,3637.1733,2790.6914,3636.9763,2790.8884
242,3612.2342,2788.9228,12.8339,3279.1124,3612.4342,2788.7228,3612.2342,2788.9228
243,3627.6498,2800.9842,12.1190,3293.1454,3627.8274,2800.8066,3627.6498,2800.9842
244,3632.7128,2792.3153,-12.0076,3293.9915,3632.8843,2792.1437,3632.7128,2792.3153
245,3638.8690,2778.3266,-8.8764,3294.0456,3638.9606,2778.2351,3638.8690,2778.3266
246,3643.8748,2767.5909,-6.5934,3294.3525,3643.9244,2767.5413,3643.8748,2767.5909
247,3599.9430,2791.9442,4.6457,3271.6612,3599.9697,2791.9175,3599.9430,2791.9442
248,3658.3474,2786.2686,6.4432,3309.6502,3658.3950,2786.2210,3658.3474,2786.2686
249,3644.7083,2769.4631,11.3081,3295.5004,3644.8544,2769.3170,3644.7083,2769.4631
250,3584.5139,2792.9328,5.8657,3261.5962,3584.5573,2792.8893,3584.5139,2792.9328
251,3585.2161,2795.5403,-4.9574,3262.8635,3585.2473,2795.5092,3585.2161,2795.5403
252,3603.1351,2801.1288,-2.0450,3276.5946,3603.1403,2801.1236,3603.1351,2801.1288
253,3650.6734,2785.5071,-0.0780,3304.1624,3650.6734,2785.5071,3650.6734,2785.5071
254,3640.8833,2776.1252,-2.7854,3294.7500,3640.8923,2776.1162,3640.8833,2776.1252
255,3636.6144,2770.5991,14.3963,3290.3198,3636.8536,2770.3598,3636.6144,2770.5991
256,3688.4374,2824.6840,0.1665,3341.3680,3688.4374,2824.6840,3688.4374,2824.6840
257,3683.8052,2822.5274,0.5496,3337.5802,3683.8055,2822.5271,3683.8052,2822.5274
258,3677.7993,2821.6517,0.2798,3333.2353,3677.7994,2821.6516,3677.7993,2821.6517
259,3661.7561,2810.7564,7.8502,3319.1399,3661.8285,2810.6840,3661.7561,2810.7564
260,3665.9107,2818.9163,1.7232,3324.3501,3665.9142,2818.9128,3665.9107,2818.9163
261,3676.6817,2816.0584,4.3850,3330.8378,3676.7040,2816.0361,3676.6817,2816.0584
262,3678.5274,2813.9628,1.7283,3331.4741,3678.5308,2813.9593,3678.5274,2813.9628
263,3671.5498,2799.4486,0.1979,3322.4803,3671.5499,2799.4485,3671.5498,2799.4486
264,3680.1868,2816.9231,0.6406,3333.4710,3680.1873,2816.9226,3680.1868,2816.9231
265,3685.6762,2822.0941,1.5501,3338.7282,3685.6789,2822.0913,3685.6762,2822.0941
266,3658.9485,2797.1161,-6.8140,3313.2157,3659.0024,2797.0623,3658.9485,2797.1161
267,3670.7525,2800.7961,-3.6167,3322.3324,3670.7675,2800.7810,3670.7525,2800.7961
268,3662.7964,2814.1644,-4.6561,3320.8361,3662.8219,2814.1389,3662.7964,2814.1644
269,3640.7894,2807.3682,-8.5438,3303.9138,3640.8770,2807.2806,3640.7894,2807.3682
270,3669.6427,2807.9576,-2.4663,3323.6607,3669.6498,2807.9505,3669.6427,2807.9576
271,3661.9499,2801.6526,-3.9594,3316.5750,3661.9682,2801.6343,3661.9499,2801.6526
272,3655.1359,2792.6135,4.6337,3309.2886,3655.1608,2792.5887,3655.1359,2792.6135
273,3654.4046,2778.3899,3.1332,3304.6622,3654.4158,2778.3787,3654.4046,2778.3899
274,3618.3804,2791.9645,14.0050,3284.1957,3618.6177,2791.7272,3618.3804,2791.9645
275,3651.5666,2810.5344,-6.7116,3312.1479,3651.6202,2810.4808,3651.5666,2810.5344
276,3663.6861,2817.3932,-3.2847,3322.3919,3663.6988,2817.3804,3663.6861,2817.3932
277,3659.0928,2806.1803,5.7299,3315.9663,3659.1313,2806.1418,3659.0928,2806.1803
278,3653.3533,2803.4530,-7.1632,3311.2669,3653.4137,2803.3927,3653.3533,2803.4530
279,3654.2607,2799.6798,-8.6239,3310.7841,3654.3477,2799.5928,3654.2607,2799.6798
280,3657.2525,2816.0247,2.4925,3317.6190,3657.2599,2816.0173,3657.2525,2816.0247
