face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,2893.1145,2070.3743,-34.0357,2582.6743,2894.5201,2068.9687,2893.1145,2070.3743
117,2829.5172,2047.0489,-37.3279,2531.5206,2831.2939,2045.2722,2829.5172,2047.0489
118,2862.6746,2076.7663,-24.7816,2562.1477,2863.4553,2075.9857,2862.6746,2076.7663
119,2943.4410,2066.2958,4.4154,2617.5297,2943.4632,2066.2736,2943.4410,2066.2958
120,2973.9534,2101.7501,-2.9160,2647.8804,2973.9631,2101.7403,2973.9534,2101.7501
121,3008.1622,2138.0886,0.5044,2681.1837,3008.1625,2138.0884,3008.1622,2138.0886
122,2990.1645,2130.2534,-0.3879,2666.3188,2990.1647,2130.2533,2990.1645,2130.2534
123,2917.8801,2079.8712,26.1363,2602.5225,2918.6945,2079.0568,2917.8801,2079.8712
124,2878.3561,2102.3414,3.1938,2579.4411,2878.3692,2102.3282,2878.3561,2102.3414
125,2874.4159,2098.7189,8.3563,2575.7535,2874.5059,2098.6289,2874.4159,2098.7189
126,2829.3099,2072.6965,1.1251,2537.0787,2829.3116,2072.6948,2829.3099,2072.6965
127,2938.7857,2062.1998,7.1704,2613.2203,2938.8443,2062.1412,2938.7857,2062.1998
128,2918.9277,2004.2970,-12.3576,2586.0018,2919.0946,2004.1300,2918.9277,2004.2970
129,2981.2777,2121.3091,5.6221,2657.7909,2981.3144,2121.2724,2981.2777,2121.3091
130,2941.8859,2121.5143,4.1726,2629.5084,2941.9071,2121.4930,2941.8859,2121.5143
131,2897.0135,2104.0981,2.7750,2593.1329,2897.0232,2104.0884,2897.0135,2104.0981
132,2958.6432,2097.7771,9.3252,2635.8917,2958.7442,2097.6761,2958.6432,2097.7771
133,2891.8163,2052.0017,28.2990,2577.1502,2892.7688,2051.0492,2891.8163,2052.0017
134,2908.5705,2044.6958,-38.0169,2588.0025,2910.2403,2043.0260,2908.5705,2044.6958
135,2914.7989,2018.8156,1.1351,2585.9682,2914.8004,2018.8141,2914.7989,2018.8156
136,2915.7642,2018.0451,-9.2420,2586.5613,2915.8593,2017.9500,2915.7642,2018.0451
137,2859.0088,2028.5396,-52.6857,2549.0428,2862.3379,2025.2106,2859.0088,2028.5396
138,2936.6005,2104.2110,-20.8853,2621.7185,2937.1242,2103.6873,2936.6005,2104.2110
139,2893.2645,2055.5579,-25.5707,2578.9507,2894.0443,2054.7781,2893.2645,2055.5579
140,2963.7723,2096.6245,16.9494,2639.4554,2964.1035,2096.2933,2963.7723,2096.6245
141,3005.5436,2138.1610,-1.8374,2679.3094,3005.5474,2138.1571,3005.5436,2138.1610
142,2949.3154,2116.0887,-5.5442,2633.5095,2949.3523,2116.0518,2949.3154,2116.0887
143,2973.5755,2106.0047,5.7132,2648.6112,2973.6132,2105.9671,2973.5755,2106.0047
144,2947.9542,2069.0761,19.9511,2621.6717,2948.4068,2068.6234,2947.9542,2069.0761
145,2964.1189,2123.5482,5.3766,2645.9583,2964.1533,2123.5138,2964.1189,2123.5482
146,2968.8366,2122.1084,-9.1530,2649.0362,2968.9355,2122.0095,2968.8366,2122.1084
147,2942.3638,2106.6305,11.9163,2626.2805,2942.5337,2106.4606,2942.3638,2106.6305
148,2912.5646,2112.6546,3.9821,2606.3665,2912.5844,2112.6347,2912.5646,2112.6546
149,2858.8289,2085.6419,25.7019,2561.6974,2859.6824,2084.7884,2858.8289,2085.6419
150,2830.3033,2040.5875,29.4935,2530.1664,2831.4032,2039.4875,2830.3033,2040.5875
151,2872.6088,2086.1442,-19.3260,2571.4438,2873.0834,2085.6696,2872.6088,2086.1442
152,2927.6507,2084.9716,-28.0997,2610.8515,2928.5867,2084.0356,2927.6507,2084.9716
153,2974.4376,2101.9218,-4.6774,2648.2796,2974.4627,2101.8968,2974.4376,2101.9218
154,2787.8003,2054.3450,-44.1944,2504.1804,2790.4536,2051.6916,2787.8003,2054.3450
155,2866.9788,2064.2801,-26.4478,2562.1614,2867.8493,2063.4097,2866.9788,2064.2801
156,2835.2636,2066.1476,37.8812,2540.4561,2837.1248,2064.2863,2835.2636,2066.1476
157,2917.7021,2049.3992,-19.6428,2595.1192,2918.1462,2048.9551,2917.7021,2049.3992
158,2758.3572,2061.4491,22.9937,2484.6489,2759.1151,2060.6913,2758.3572,2061.4491
159,2882.5262,2081.9161,18.1985,2577.4305,2882.9397,2081.5026,2882.5262,2081.9161
160,2761.2155,2060.9019,-26.2289,2486.5835,2762.1965,2059.9209,2761.2155,2060.9019
161,2826.2971,2071.6639,-34.5851,2535.3890,2827.8788,2070.0821,2826.2971,2071.6639
162,2935.4301,2046.8747,-8.1710,2607.3337,2935.5053,2046.7996,2935.4301,2046.8747
163,2898.4493,2088.5098,25.8598,2590.6462,2899.2741,2087.6850,2898.4493,2088.5098
164,2886.1479,2016.9377,43.8042,2565.6312,2888.3499,2014.7357,2886.1479,2016.9377
165,2911.6227,2041.0366,36.7913,2589.3454,2913.1748,2039.4846,2911.6227,2041.0366
166,2816.5915,2040.6401,-51.1187,2521.4261,2819.9446,2037.2869,2816.5915,2040.6401
167,2895.9539,2067.7761,-38.2653,2584.2708,2897.7181,2066.0119,2895.9539,2067.7761
168,2919.1440,2006.9385,22.3531,2586.9211,2919.6915,2006.3911,2919.1440,2006.9385
169,2898.6882,2060.1207,-37.9393,2584.4074,2900.4012,2058.4078,2898.6882,2060.1207
170,2840.9416,2034.8956,-54.0101,2537.6132,2844.5445,2031.2926,2840.9416,2034.8956
171,2922.1947,2003.4719,1.2020,2588.1636,2922.1962,2003.4703,2922.1947,2003.4719
172,2988.1191,2129.2419,7.0316,2664.6288,2988.1767,2129.1843,2988.1191,2129.2419
173,2999.2597,2129.2188,0.8021,2672.6491,2999.2604,2129.2180,2999.2597,2129.2188
174,2984.2583,2133.0277,3.3687,2662.7304,2984.2716,2133.0143,2984.2583,2133.0277
175,2937.5151,2104.3476,-10.2742,2622.2200,2937.6418,2104.2209,2937.5151,2104.3476
176,2968.3338,2102.7256,-10.1759,2644.0839,2968.4534,2102.6060,2968.3338,2102.7256
177,2982.5143,2114.1332,-3.8657,2656.9839,2982.5316,2114.1160,2982.5143,2114.1332
178,2961.7847,2114.6478,-15.6394,2642.2540,2962.0734,2114.3592,2961.7847,2114.6478
179,2937.7395,2116.4442,7.1790,2625.3081,2937.8023,2116.3814,2937.7395,2116.4442
180,2926.8714,2034.4627,26.5739,2598.6771,2927.6620,2033.6721,2926.8714,2034.4627
181,2962.6461,2127.2755,1.2959,2645.7917,2962.6481,2127.2735,2962.6461,2127.2755
182,2997.9777,2134.3303,-4.7789,2672.9441,2998.0041,2134.3039,2997.9777,2134.3303
183,2940.6360,2058.2314,15.6550,2613.7870,2940.9137,2057.9538,2940.6360,2058.2314
184,2938.3144,2056.2065,10.3852,2611.5549,2938.4366,2056.0843,2938.3144,2056.2065
185,2768.7049,2057.4477,33.0967,2491.1119,2770.2417,2055.9110,2768.7049,2057.4477
186,2839.7281,2091.1347,1.2183,2549.2451,2839.7301,2091.1328,2839.7281,2091.1347
187,2886.9057,2102.2659,13.5306,2585.5855,2887.1389,2102.0326,2886.9057,2102.2659
188,2895.9484,2028.1446,19.4254,2574.4160,2896.3830,2027.7100,2895.9484,2028.1446
189,2948.1380,2070.9758,22.3029,2622.2945,2948.7048,2070.4091,2948.1380,2070.9758
190,2902.2697,2067.9409,35.0385,2588.7274,2903.7386,2066.4720,2902.2697,2067.9409
191,2816.1042,2038.6533,50.2748,2520.5302,2819.3418,2035.4157,2816.1042,2038.6533
192,2843.1837,2072.0912,-17.4586,2546.9264,2843.5788,2071.6961,2843.1837,2072.0912
193,2855.7381,2070.3382,-22.0741,2555.5153,2856.3580,2069.7183,2855.7381,2070.3382
194,2776.8382,2057.4029,38.6608,2497.0274,2778.9097,2055.3313,2776.8382,2057.4029
195,2899.4020,2079.9695,28.5047,2589.3194,2900.3923,2078.9791,2899.4020,2079.9695
196,2897.4025,2073.0245,24.9355,2586.0879,2898.1560,2072.2710,2897.4025,2073.0245
197,2849.7397,2046.3708,-34.9659,2545.7207,2851.2587,2044.8518,2849.7397,2046.3708
198,2872.1614,2080.8058,-30.4292,2570.1034,2873.3297,2079.6374,2872.1614,2080.8058
199,2935.2387,2052.9471,-24.0634,2608.8437,2935.8945,2052.2913,2935.2387,2052.9471
200,2954.9286,2067.0227,0.7262,2626.0775,2954.9292,2067.0221,2954.9286,2067.0227
201,2928.8056,2046.6916,-17.0987,2602.5688,2929.1370,2046.3603,2928.8056,2046.6916
202,2863.0296,2064.9211,-37.8859,2559.9245,2864.8240,2063.1267,2863.0296,2064.9211
203,2823.8737,2080.1159,-15.1229,2535.3198,2824.1811,2079.8086,2823.8737,2080.1159
204,2935.2071,2081.9441,16.8752,2615.3105,2935.5407,2081.6105,2935.2071,2081.9441
205,2877.4074,2033.5156,32.0873,2562.5173,2878.6257,2032.2973,2877.4074,2033.5156
206,2915.3780,2008.0437,-26.1543,2584.4756,2916.1312,2007.2904,2915.3780,2008.0437
207,2911.2345,2025.7127,11.8608,2584.9363,2911.3933,2025.5538,2911.2345,2025.7127
208,2915.6750,2039.0626,-34.0976,2591.7525,2916.9993,2037.7383,2915.6750,2039.0626
209,2802.5272,2045.6591,48.4996,2512.5527,2805.6224,2042.5640,2802.5272,2045.6591
210,2800.6383,2062.8191,13.8497,2514.3911,2800.8982,2062.5592,2800.6383,2062.8191
211,2980.2405,2113.7744,-4.8112,2655.2569,2980.2672,2113.7477,2980.2405,2113.7744
212,2932.5711,2076.2951,-17.3808,2612.0869,2932.9238,2075.9425,2932.5711,2076.2951
213,2974.7649,2114.0189,-8.1383,2651.3754,2974.8419,2113.9420,2974.7649,2114.0189
214,2953.1391,2088.0409,23.4432,2629.8895,2953.7739,2087.4061,2953.1391,2088.0409
215,2946.7977,2086.9661,23.3155,2625.0349,2947.4295,2086.3343,2946.7977,2086.9661
216,3010.4664,2139.3511,-0.3504,2683.1487,3010.4665,2139.3510,3010.4664,2139.3511
217,2991.9562,2130.1044,-4.4115,2667.5881,2991.9788,2130.0818,2991.9562,2130.1044
218,3010.0356,2139.5986,0.9747,2682.8961,3010.0367,2139.5975,3010.0356,2139.5986
219,2999.9126,2124.6738,-5.4079,2672.0716,2999.9460,2124.6404,2999.9126,2124.6738
220,2927.2141,2106.1958,-19.0881,2615.4255,2927.6577,2105.7523,2927.2141,2106.1958
221,2926.5784,2113.2718,2.8436,2616.5144,2926.5884,2113.2618,2926.5784,2113.2718
222,2979.1598,2126.5337,-1.0843,2657.4910,2979.1612,2126.5323,2979.1598,2126.5337
223,2916.3761,2113.0840,8.0846,2609.2186,2916.4574,2113.0026,2916.3761,2113.0840
224,2918.0942,2065.4987,33.2676,2599.5305,2919.3903,2064.2026,2918.0942,2065.4987
225,2936.8510,2089.5466,14.6819,2618.2549,2937.1054,2089.2922,2936.8510,2089.5466
226,2877.0811,2085.3532,-22.7002,2574.5115,2877.7314,2084.7029,2877.0811,2085.3532
227,2920.4949,2105.7767,-8.3581,2610.3420,2920.5807,2105.6910,2920.4949,2105.7767
228,2952.0019,2120.4371,-0.1604,2636.4815,2952.0019,2120.4370,2952.0019,2120.4371
229,2935.7451,2112.5214,4.3150,2622.8949,2935.7677,2112.4988,2935.7451,2112.5214
230,2951.3272,2069.5947,-5.1871,2624.0396,2951.3577,2069.5642,2951.3272,2069.5947
231,2925.8489,2030.5481,-4.0813,2596.6691,2925.8675,2030.5295,2925.8489,2030.5481
232,2853.9724,2089.4722,20.5775,2559.1067,2854.5259,2088.9188,2853.9724,2089.4722
233,2832.5953,2075.5239,-5.6018,2540.1517,2832.6368,2075.4825,2832.5953,2075.5239
234,2789.1725,2062.1668,-16.4883,2506.2107,2789.5463,2061.7931,2789.1725,2062.1668
235,2965.4321,2069.4809,-0.7168,2634.3188,2965.4327,2069.4804,2965.4321,2069.4809
236,2934.6367,2045.4832,10.7531,2606.4710,2934.7667,2045.3532,2934.6367,2045.4832
237,2864.4604,2078.8091,30.5778,2564.1216,2865.6487,2077.6208,2864.4604,2078.8091
238,2882.2613,2084.9623,16.3012,2577.9622,2882.5944,2084.6292,2882.2613,2084.9623
239,2930.1128,2059.9715,-29.1078,2606.8442,2931.0854,2058.9989,2930.1128,2059.9715
240,2933.2350,2044.4116,-18.3601,2605.3326,2933.6141,2044.0325,2933.2350,2044.4116
241,2936.4331,2043.5779,-5.7795,2607.3205,2936.4705,2043.5405,2936.4331,2043.5779
242,2909.2151,2025.9174,15.3680,2583.5543,2909.4824,2025.6501,2909.2151,2025.9174
243,2945.7209,2051.6839,19.5771,2616.1307,2946.1493,2051.2554,2945.7209,2051.6839
244,2828.6237,2077.2658,2.1955,2537.7857,2828.6301,2077.2594,2828.6237,2077.2658
245,2815.1548,2057.4755,-26.8559,2523.5597,2816.1055,2056.5248,2815.1548,2057.4755
246,2806.0523,2043.8451,-49.2088,2514.6293,2809.2161,2040.6812,2806.0523,2043.8451
247,2868.3542,2033.3556,32.6777,2555.9363,2869.6311,2032.0787,2868.3542,2033.3556
248,2918.6830,2059.7267,-33.3687,2598.6218,2919.9773,2058.4323,2918.6830,2059.7267
249,2885.8330,2020.5938,-47.6645,2566.4277,2888.4508,2017.9760,2885.8330,2020.5938
250,2857.5062,2022.1363,48.7412,2546.2201,2860.3405,2019.3020,2857.5062,2022.1363
251,2821.5447,2042.4020,53.2527,2525.5296,2825.1676,2038.7792,2821.5447,2042.4020
252,2864.4652,2057.2378,44.7979,2559.3989,2866.9437,2054.7593,2864.4652,2057.2378
253,2882.2823,2062.4941,-26.9253,2572.7258,2883.1657,2061.6107,2882.2823,2062.4941
254,2837.0240,2046.6470,-32.9096,2536.5984,2838.3919,2045.2791,2837.0240,2046.6470
255,2894.0362,2013.2488,-38.4933,2570.3398,2895.7153,2011.5697,2894.0362,2013.2488
256,3011.8626,2139.6360,-0.0574,2684.2260,3011.8626,2139.6360,3011.8626,2139.6360
257,3003.9867,2133.3039,0.9677,2677.0334,3003.9878,2133.3029,3003.9867,2133.3039
258,2995.5015,2128.9432,5.2553,2669.8799,2995.5333,2128.9114,2995.5015,2128.9432
259,2984.2269,2092.5862,2.6769,2653.2615,2984.2349,2092.5782,2984.2269,2092.5862
260,2982.4529,2115.1247,12.2458,2657.2482,2982.6258,2114.9518,2982.4529,2115.1247
261,2997.2498,2114.4109,-2.8083,2667.7417,2997.2587,2114.4020,2997.2498,2114.4109
262,2982.7094,2116.2625,-7.9345,2657.6522,2982.7820,2116.1898,2982.7094,2116.2625
263,2937.5692,2095.0600,-24.3023,2620.3010,2938.2697,2094.3596,2937.5692,2095.0600
264,2988.5851,2123.6596,-4.6307,2663.6250,2988.6099,2123.6348,2988.5851,2123.6596
265,3008.5008,2132.3111,-1.6270,2680.0701,3008.5038,2132.3081,3008.5008,2132.3111
266,2888.8790,2093.4328,-15.5554,2584.7891,2889.1831,2093.1287,2888.8790,2093.4328
267,2923.4462,2101.7744,-21.1126,2611.6865,2923.9883,2101.2323,2923.4462,2101.7744
268,2944.2843,2116.7957,8.1762,2630.0924,2944.3651,2116.7149,2944.2843,2116.7957
269,2890.0813,2099.2175,18.4911,2587.1607,2890.5134,2098.7854,2890.0813,2099.2175
270,2942.9665,2108.4215,-8.8439,2627.1113,2943.0602,2108.3278,2942.9665,2108.4215
271,2914.0436,2097.0603,-11.6231,2603.6114,2914.2089,2096.8950,2914.0436,2097.0603
272,2922.3738,2068.2388,-20.2284,2602.8717,2922.8526,2067.7600,2922.3738,2068.2388
273,2883.3111,2050.9987,-42.0457,2571.3255,2885.4297,2048.8801,2883.3111,2050.9987
274,2924.2226,2031.6915,14.0287,2595.8275,2924.4430,2031.4710,2924.2226,2031.6915
275,2916.1321,2108.0188,13.2348,2607.8408,2916.3488,2107.8021,2916.1321,2108.0188
276,2956.7139,2119.2075,12.1627,2639.6498,2956.8905,2119.0310,2956.7139,2119.2075
277,2964.8720,2088.9455,-1.8385,2638.3164,2964.8758,2088.9417,2964.8720,2088.9455
278,2897.2299,2099.2999,0.1734,2592.0738,2897.2299,2099.2998,2897.2299,2099.2999
279,2883.4390,2096.8687,-6.7272,2581.6703,2883.4966,2096.8112,2883.4390,2096.8687
280,2970.8620,2104.8900,15.7958,2646.5060,2971.1500,2104.6020,2970.8620,2104.8900
