face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,2028.3670,1863.6242,-69.7878,1954.9591,2053.9557,1838.0355,2028.3670,1863.6242
111,1728.1443,1809.5203,202.7245,1804.7232,1975.5996,1562.0650,1728.1443,1809.5203
112,1568.5662,1968.8227,49.7073,1804.3964,1974.9034,1562.4854,1568.5662,1968.8227
113,1998.0514,2067.2239,31.8827,2034.2699,2079.6772,1985.5981,1998.0514,2067.2239
114,2032.9974,2114.5122,46.4058,2076.5122,2135.5178,2011.9918,2032.9974,2114.5122
115,1582.3077,1949.4582,88.9856,1800.8880,1969.8886,1561.8773,1582.3077,1949.4582
116,2032.9365,1808.2759,62.0834,1933.4285,2048.9512,1792.2612,2032.9365,1808.2759
117,1949.4119,1657.4258,38.3885,1822.2740,1954.3746,1652.4630,1949.4119,1657.4258
118,2018.3964,1790.1627,-7.5027,1914.5541,2018.6428,1789.9163,2018.3964,1790.1627
119,1894.8233,2002.3948,56.9072,1953.3231,2026.9118,1870.3062,1894.8233,2002.3948
120,2059.5468,2077.8517,35.8625,2069.6923,2105.7112,2031.6873,2059.5468,2077.8517
121,2190.5756,2193.8051,-1.0483,2192.1929,2194.1155,2190.2652,2190.5756,2193.8051
122,2162.5100,2153.1881,-5.4957,2157.8851,2165.0551,2150.6430,2162.5100,2153.1881
123,1879.0090,2055.8692,-43.3232,1974.8182,2065.9114,1868.9669,1879.0090,2055.8692
124,2027.6939,1943.8262,-94.3641,1993.7984,2089.0220,1882.4981,2027.6939,1943.8262
125,1997.8932,1950.5901,-101.6866,1982.5057,2078.6426,1869.8407,1997.8932,1950.5901
126,1918.9034,1822.2444,-89.2791,1878.8204,1972.0948,1769.0530,1918.9034,1822.2444
127,1870.6501,1998.6691,55.4450,1940.2118,2019.3435,1849.9757,1870.6501,1998.6691
128,1707.1557,1827.9689,196.1903,1802.9684,1972.8416,1562.2830,1707.1557,1827.9689
129,2110.6212,2146.5217,-9.1153,2128.8570,2148.7035,2108.4393,2110.6212,2146.5217
130,2106.3190,2075.9928,-55.8116,2093.5538,2148.9906,2033.3212,2106.3190,2075.9928
131,2039.9253,1977.6680,-73.5453,2013.5535,2088.6585,1928.9348,2039.9253,1977.6680
132,2005.4466,2088.2180,3.0055,2048.0937,2088.3270,2005.3376,2005.4466,2088.2180
133,1756.2254,1977.1295,-23.5200,1876.8972,1979.6059,1753.7489,1756.2254,1977.1295
134,1949.2700,1779.2819,143.8965,1886.6148,2031.3992,1697.1527,1949.2700,1779.2819
135,1716.3410,1881.6622,129.8224,1818.6442,1952.9063,1645.0970,1716.3410,1881.6622
136,1748.5941,1846.7244,153.5731,1819.2183,1958.8799,1636.4387,1748.5941,1846.7244
137,1927.5303,1621.2116,144.9477,1811.5726,1985.2444,1563.4975,1927.5303,1621.2116
138,2121.8427,1965.2041,20.1472,2048.3182,2124.3926,1962.6542,2121.8427,1965.2041
139,1946.2543,1810.5836,74.8265,1886.5470,1979.4171,1777.4208,1946.2543,1810.5836
140,1976.1145,2118.4723,-3.7463,2051.0123,2118.5708,1976.0160,1976.1145,2118.4723
141,2197.0088,2181.3254,-0.1144,2189.2092,2197.0096,2181.3246,2197.0088,2181.3254
142,2118.6122,2051.6149,-17.6409,2086.1444,2122.9733,2047.2538,2118.6122,2051.6149
143,2050.1280,2111.8397,11.0121,2081.7574,2113.7459,2048.2219,2050.1280,2111.8397
144,1857.8983,2066.5142,27.4362,1971.0789,2070.0621,1854.3504,1857.8983,2066.5142
145,2115.4860,2120.4903,-34.3203,2118.8266,2152.3995,2083.5768,2115.4860,2120.4903
146,2157.0193,2080.5115,1.5218,2119.8028,2157.0496,2080.4813,2157.0193,2080.5115
147,2030.8053,2085.1230,-39.3860,2059.6317,2105.8061,2010.1221,2030.8053,2085.1230
148,2069.2709,2016.1695,-73.9706,2047.2507,2121.3115,1964.1289,2069.2709,2016.1695
149,1887.3633,1960.4886,-129.2246,1937.9367,2058.2235,1789.6284,1887.3633,1960.4886
150,1703.2120,1870.8942,-77.8007,1798.0004,1901.4309,1672.6753,1703.2120,1870.8942
151,2038.4712,1839.5765,-25.4569,1947.1587,2041.6778,1836.3699,2038.4712,1839.5765
152,2071.7567,1899.7697,62.3865,1994.2709,2092.0033,1879.5231,2071.7567,1899.7697
153,2065.7222,2072.2803,39.5999,2070.1456,2108.7367,2029.2658,2065.7222,2072.2803
154,1985.9644,1564.4585,-18.5814,1812.6395,1986.7820,1563.6410,1985.9644,1564.4585
155,1981.3839,1780.4481,26.1116,1889.4899,1984.7217,1777.1103,1981.3839,1780.4481
156,1768.7243,1935.7081,-143.9422,1874.5068,2018.6201,1685.8123,1768.7243,1935.7081
157,1906.2213,1862.2421,108.0350,1893.8834,1994.4819,1773.9815,1906.2213,1862.2421
158,1784.7876,1748.7554,-204.0087,1802.0305,1971.5742,1561.9688,1784.7876,1748.7554
159,1906.7119,1973.8358,-76.0525,1945.6089,2023.4026,1857.1451,1906.7119,1973.8358
160,1947.8217,1589.4730,-102.0196,1804.3414,1974.8304,1562.4643,1947.8217,1589.4730
161,2027.5847,1689.1064,-23.4748,1881.7617,2029.2050,1687.4861,2027.5847,1689.1064
162,1861.2421,1922.3173,113.7040,1902.7385,2009.5130,1774.0464,1861.2421,1922.3173
163,1905.2351,2029.3966,-84.8631,1975.7275,2072.4622,1862.1695,1905.2351,2029.3966
164,1563.3510,1980.8417,13.5275,1808.7560,1981.2795,1562.9131,1563.3510,1980.8417
165,1688.2988,2027.8196,8.8334,1881.2427,2028.0493,1688.0692,1688.2988,2027.8196
166,1960.5570,1571.3388,61.5330,1800.9856,1970.0533,1561.8425,1960.5570,1571.3388
167,2035.6048,1790.2107,78.6417,1929.4904,2058.6441,1767.1714,2035.6048,1790.2107
168,1601.6302,1950.6558,120.9495,1813.8177,1988.4718,1563.8143,1601.6302,1950.6558
169,2004.0204,1781.4564,97.7442,1910.0449,2040.8519,1744.6249,2004.0204,1781.4564
170,1952.8027,1595.0179,110.9921,1811.0005,1984.4375,1563.3831,1952.8027,1595.0179
171,1659.7567,1880.3853,175.9975,1806.2626,1977.7832,1562.3588,1659.7567,1880.3853
172,2133.5597,2169.0707,-20.0265,2151.8146,2178.0793,2124.5511,2133.5597,2169.0707
173,2154.6050,2167.3746,4.9425,2161.0350,2169.0640,2152.9156,2154.6050,2167.3746
174,2158.1725,2156.5276,-25.3834,2157.7985,2182.7468,2131.9533,2158.1725,2156.5276
175,2089.4188,2002.7705,0.6066,2047.4705,2089.4231,2002.7663,2089.4188,2002.7705
176,2085.7642,2046.5319,40.5423,2067.6202,2111.1866,2021.1095,2085.7642,2046.5319
177,2109.8349,2104.8737,23.4480,2107.7500,2130.9331,2083.7755,2109.8349,2104.8737
178,2147.1731,2036.4443,19.8822,2094.2887,2150.6349,2032.9826,2147.1731,2036.4443
179,2078.6990,2074.2830,-56.0965,2078.7664,2132.6309,2020.3510,2078.6990,2074.2830
180,1698.9269,2011.5673,61.2911,1877.9030,2023.1536,1687.3405,1698.9269,2011.5673
181,2140.1528,2108.3471,-36.3990,2125.3638,2163.9714,2084.5286,2140.1528,2108.3471
182,2191.5095,2155.9610,4.1596,2173.9652,2191.9897,2155.4808,2191.5095,2155.9610
183,1827.5750,2025.0259,48.8787,1935.7275,2036.4632,1816.1376,1827.5750,2025.0259
184,1839.5112,2003.2608,61.8515,1929.5885,2023.9974,1818.7747,1839.5112,2003.2608
185,1737.7943,1796.7036,-202.9428,1802.5895,1972.3181,1562.1799,1737.7943,1796.7036
186,1985.6674,1857.8335,-116.7129,1935.5223,2054.8191,1788.6818,1985.6674,1857.8335
187,1995.2721,1990.0933,-103.2117,2000.6905,2095.9268,1889.4385,1995.2721,1990.0933
188,1687.8578,1921.6148,48.6727,1818.0105,1931.3445,1678.1282,1687.8578,1921.6148
189,1859.9081,2080.2836,19.9806,1979.6210,2082.0805,1858.1112,1859.9081,2080.2836
190,1799.3170,2042.5578,-55.9760,1934.8838,2054.8211,1787.0538,1799.3170,2042.5578
191,1612.4053,1904.6424,-136.9265,1792.4019,1958.7725,1558.2752,1612.4053,1904.6424
192,1977.4205,1782.1402,-36.4420,1888.4277,1983.9994,1775.5613,1977.4205,1782.1402
193,1989.0346,1784.0269,-8.7897,1894.9277,1989.4107,1783.6507,1989.0346,1784.0269
194,1720.5844,1828.6221,-204.1014,1811.8893,1985.7322,1563.4743,1720.5844,1828.6221
195,1863.6300,2028.2171,-72.0589,1955.1247,2055.3069,1836.5402,1863.6300,2028.2171
196,1854.3401,2009.8760,-51.5693,1938.8562,2025.4207,1838.7954,1854.3401,2009.8760
197,1935.8636,1693.9684,58.7210,1829.7949,1949.3648,1680.4672,1935.8636,1693.9684
198,2053.3602,1792.0751,5.2193,1936.0081,2053.4644,1791.9709,2053.3602,1792.0751
199,1938.3238,1879.7862,131.6712,1923.2974,2043.9401,1774.1700,1938.3238,1879.7862
200,1913.9240,2013.7106,77.1293,1970.2520,2055.6773,1871.9572,1913.9240,2013.7106
201,1891.8784,1886.9591,123.7030,1901.5332,2013.1462,1765.6913,1891.8784,1886.9591
202,2022.3299,1736.3814,44.2628,1897.1505,2029.0247,1729.6866,2022.3299,1736.3814
203,1998.3047,1763.1626,-81.7597,1897.0192,2023.9384,1737.5289,1998.3047,1763.1626
204,1915.3008,2051.9150,-8.4453,1987.1870,2052.4351,1914.7807,1915.3008,2051.9150
205,1666.8576,1942.3146,-10.6576,1820.3789,1942.7264,1666.4459,1666.8576,1942.3146
206,1769.7583,1780.9765,211.6924,1812.8610,1987.1342,1563.6007,1769.7583,1780.9765
207,1706.4914,1918.3647,89.2361,1828.2375,1950.9403,1673.9157,1706.4914,1918.3647
208,1914.6913,1795.9166,157.4692,1878.0636,2023.5995,1687.0084,1914.6913,1795.9166
209,1645.6138,1889.4076,-165.1169,1802.9036,1972.7482,1562.2732,1645.6138,1889.4076
210,1836.2497,1799.6995,-133.2927,1832.8488,1952.5144,1683.4349,1836.2497,1799.6995
211,2111.2786,2097.9836,23.0426,2105.0410,2128.6134,2080.6488,2111.2786,2097.9836
212,2005.6067,1933.2389,65.4256,1973.6757,2044.1877,1894.6579,2005.6067,1933.2389
213,2121.8628,2079.0344,22.1239,2101.1255,2131.2388,2069.6584,2121.8628,2079.0344
214,1921.5479,2113.2087,-11.0762,2024.2859,2113.8466,1920.9099,1921.5479,2113.2087
215,1920.3690,2102.8432,-15.7435,2017.9879,2104.1915,1919.0206,1920.3690,2102.8432
216,2198.0428,2195.9628,0.8398,2197.0040,2198.3396,2195.6660,2198.0428,2195.9628
217,2172.6907,2140.5282,4.2138,2156.8016,2173.2336,2139.9852,2172.6907,2140.5282
218,2194.5819,2199.6475,-2.7364,2197.1242,2200.8433,2193.3860,2194.5819,2199.6475
219,2159.4265,2145.0474,26.9365,2152.7786,2180.1164,2124.3574,2159.4265,2145.0474
220,2122.5217,1958.9177,1.4159,2045.6338,2122.5340,1958.9054,2122.5217,1958.9177
221,2078.6908,2038.0858,-55.3341,2060.9184,2117.3294,1999.4473,2078.6908,2038.0858
222,2150.0305,2128.8556,-9.8093,2139.5891,2153.8763,2125.0098,2150.0305,2128.8556
223,2058.2631,2035.4894,-77.8653,2051.4093,2125.5697,1968.1828,2058.2631,2035.4894
224,1797.4354,2059.1687,-27.6942,1942.1709,2062.0670,1794.5372,1797.4354,2059.1687
225,1953.0140,2058.3060,-17.5169,2007.9610,2061.1437,1950.1762,1953.0140,2058.3060
226,2051.4921,1838.7327,-10.9569,1953.9121,2052.0549,1838.1699,2051.4921,1838.7327
227,2084.5464,1982.2192,-27.1463,2035.8560,2091.3020,1975.4636,2084.5464,1982.2192
228,2120.0884,2078.9097,-32.6323,2100.5625,2138.0839,2060.9142,2120.0884,2078.9097
229,2073.9258,2056.3098,-45.3081,2066.6647,2111.2742,2018.9615,2073.9258,2056.3098
230,1941.9951,1989.7205,79.2738,1971.0804,2048.6452,1883.0703,1941.9951,1989.7205
231,1783.5412,1899.6421,129.5930,1857.9430,1983.5923,1699.5909,1783.5412,1899.6421
232,1918.4909,1941.1870,-132.5818,1943.5531,2062.9055,1796.7724,1918.4909,1941.1870
233,1953.2098,1808.0443,-78.5565,1889.7292,1987.5821,1773.6721,1953.2098,1808.0443
234,1930.6496,1680.4634,-87.8402,1824.8635,1958.4100,1652.7030,1930.6496,1680.4634
235,1932.4892,2031.7638,88.9946,1989.9691,2084.0279,1880.2251,1932.4892,2031.7638
236,1791.9866,1983.2839,78.6584,1899.7827,2011.4731,1763.7974,1791.9866,1983.2839
237,1848.5548,1980.2403,-116.6859,1928.4114,2048.3784,1780.4167,1848.5548,1980.2403
238,1925.9739,1974.7042,-78.5628,1955.5357,2032.5934,1868.0847,1925.9739,1974.7042
239,1980.3950,1865.9365,120.2078,1936.9414,2056.3014,1790.0301,1980.3950,1865.9365
240,1885.6238,1884.1114,136.6167,1899.6631,2021.4864,1748.2488,1885.6238,1884.1114
241,1842.3228,1930.4146,116.9362,1898.7441,2011.3251,1761.4122,1842.3228,1930.4146
242,1696.2150,1927.8098,78.6624,1828.1629,1952.0011,1672.0238,1696.2150,1927.8098
243,1794.0799,2042.0906,62.4140,1933.0984,2056.9119,1779.2586,1794.0799,2042.0906
244,1931.0337,1829.4878,-103.2019,1890.7845,1995.2761,1765.2454,1931.0337,1829.4878
245,1949.9895,1681.6239,-23.9398,1831.0894,1952.1084,1679.5050,1949.9895,1681.6239
246,1967.1400,1565.7572,38.7259,1801.5746,1970.8422,1562.0551,1967.1400,1565.7572
247,1666.5745,1931.6658,-22.1451,1814.1140,1933.5030,1664.7373,1666.5745,1931.6658
248,1992.1178,1833.3086,114.9425,1927.9581,2052.4160,1773.0104,1992.1178,1833.3086
249,1886.6994,1674.3857,188.0044,1819.3891,1996.4475,1564.6377,1886.6994,1674.3857
250,1563.6180,1956.8735,-43.7524,1794.4903,1961.6824,1558.8091,1563.6180,1956.8735
251,1620.2889,1932.6560,-144.2211,1814.2308,1989.0590,1563.8859,1620.2889,1932.6560
252,1716.7620,1995.4406,-101.6359,1879.9862,2028.5696,1683.6331,1716.7620,1995.4406
253,1976.1105,1797.2655,50.0171,1895.0161,1989.1483,1784.2278,1976.1105,1797.2655
254,1930.6059,1682.9185,38.3868,1820.6653,1936.4187,1677.1057,1930.6059,1682.9185
255,1824.5175,1707.5490,196.1859,1801.2777,1970.7509,1561.3156,1824.5175,1707.5490
256,2198.3983,2199.6464,1.3695,2199.0239,2200.5273,2197.5173,2198.3983,2199.6464
257,2171.4339,2182.2888,2.5666,2176.8862,2182.8651,2170.8576,2171.4339,2182.2888
258,2139.1347,2175.0328,-7.2065,2157.3439,2176.4254,2137.7421,2139.1347,2175.0328
259,2012.2773,2103.7437,57.0979,2061.9075,2131.1658,1984.8552,2012.2773,2103.7437
260,2066.2641,2160.0594,-8.3081,2114.7713,2160.7896,2065.5339,2066.2641,2160.0594
261,2113.1058,2135.7235,39.2624,2125.5930,2165.2732,2083.5560,2113.1058,2135.7235
262,2133.7608,2099.6837,27.2784,2117.4552,2148.8847,2084.5598,2133.7608,2099.6837
263,2098.6814,1942.2915,46.2653,2026.6056,2111.3431,1929.6298,2098.6814,1942.2915
264,2148.7949,2125.5700,13.1905,2137.3992,2154.7562,2119.6087,2148.7949,2125.5700
265,2176.5915,2180.5654,14.7519,2178.7310,2193.4636,2163.6933,2176.5915,2180.5654
266,2060.2846,1892.3678,-26.0796,1982.1839,2064.2419,1888.4106,2060.2846,1892.3678
267,2112.2397,1940.7103,9.8906,2031.9846,2112.8081,1940.1419,2112.2397,1940.7103
268,2077.1710,2084.8040,-50.6617,2082.8472,2131.7928,2030.1823,2077.1710,2084.8040
269,1968.3913,2006.9806,-102.7677,1995.9198,2092.2492,1883.1227,1968.3913,2006.9806
270,2100.8337,2021.5170,-3.7914,2062.3300,2101.0145,2021.3361,2100.8337,2021.5170
271,2062.8768,1951.0954,-10.9738,2009.4093,2063.9439,1950.0282,2062.8768,1951.0954
272,1981.8187,1895.2822,74.8193,1944.3220,2024.9800,1852.1209,1981.8187,1895.2822
273,1983.0576,1731.4104,106.2164,1879.0047,2021.8958,1692.5722,1983.0576,1731.4104
274,1729.8609,1961.2288,89.5309,1862.8557,1991.8273,1699.2623,1729.8609,1961.2288
275,2022.3504,2044.1577,-77.3992,2037.7563,2111.4175,1955.0906,2022.3504,2044.1577
276,2075.4597,2122.9953,-47.8616,2101.2670,2152.6657,2045.7893,2075.4597,2122.9953
277,2006.5649,2048.6726,48.9895,2029.7210,2080.9407,1974.2968,2006.5649,2048.6726
278,2032.9938,1964.4822,-57.6059,2002.1062,2065.7596,1931.7164,2032.9938,1964.4822
279,2043.5214,1915.7966,-56.8708,1985.1921,2065.1732,1894.1447,2043.5214,1915.7966
280,2013.5108,2138.4867,-9.0994,2078.8779,2139.1457,2012.8518,2013.5108,2138.4867
