face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2585.2880,2779.7607,-2.9741,2687.8110,2779.8062,2585.2426,2585.2880,2779.7607
63,2733.8524,2616.2067,-58.6452,2678.8955,2758.0921,2591.9670,2733.8524,2616.2067
64,2739.0851,2512.2282,34.8072,2633.6867,2744.3056,2507.0078,2739.0851,2512.2282
65,2644.0595,2560.1812,88.8111,2607.6750,2700.3359,2503.9047,2644.0595,2560.1812
66,2850.9181,2807.0307,9.1567,2829.2742,2852.7520,2805.1969,2850.9181,2807.0307
67,2809.4577,2853.4887,-5.8766,2831.7482,2854.2595,2808.6869,2809.4577,2853.4887
68,2784.8556,2821.9048,-12.8948,2803.6527,2825.9509,2780.8095,2784.8556,2821.9048
69,2658.2782,2732.1785,-50.2026,2697.3900,2757.5630,2632.8937,2658.2782,2732.1785
70,2728.4857,2517.9092,-62.0420,2631.7237,2745.4056,2500.9893,2728.4857,2517.9092
71,2783.5972,2800.8157,-25.1653,2792.5864,2818.8036,2765.6093,2783.5972,2800.8157
72,2698.4661,2559.2761,-97.8083,2637.0804,2748.9124,2508.8297,2698.4661,2559.2761
73,2820.0811,2814.6126,-17.7027,2817.5177,2835.2595,2799.4342,2820.0811,2814.6126
74,2794.6808,2756.0908,-33.4995,2776.1934,2814.0447,2736.7269,2794.6808,2756.0908
75,2580.9999,2701.6476,-53.4961,2645.0130,2721.9513,2560.6962,2580.9999,2701.6476
76,2691.2101,2626.5371,68.2660,2662.0906,2734.4110,2583.3362,2691.2101,2626.5371
77,2851.8515,2789.2427,4.3161,2821.0781,2852.1476,2788.9466,2851.8515,2789.2427
78,2745.6426,2740.9535,65.0429,2745.6133,2808.3831,2678.2129,2745.6426,2740.9535
79,2806.3884,2804.4991,42.5309,2806.4112,2847.9851,2762.9024,2806.3884,2804.4991
80,2578.7313,2722.4960,-21.0257,2653.7860,2725.5079,2575.7193,2578.7313,2722.4960
81,2780.0053,2584.7380,-5.7184,2687.7152,2780.1727,2584.5707,2780.0053,2584.7380
82,2557.8886,2577.6027,147.8722,2580.5441,2715.9460,2419.5452,2557.8886,2577.6027
83,2804.0140,2680.7443,-5.6391,2744.4736,2804.2715,2680.4869,2804.0140,2680.7443
84,2738.6518,2661.4504,-48.6551,2702.1932,2762.1585,2637.9437,2738.6518,2661.4504
85,2557.0587,2643.4650,-92.8329,2606.3029,2702.6555,2497.8682,2557.0587,2643.4650
86,2424.2522,2718.2843,-32.3448,2584.4536,2721.8003,2420.7362,2424.2522,2718.2843
87,2444.1024,2688.2380,82.3542,2578.8133,2713.4208,2418.9196,2444.1024,2688.2380
88,2671.4091,2629.0369,-76.8988,2653.8216,2729.9869,2570.4592,2671.4091,2629.0369
89,2853.4483,2819.8434,5.5225,2836.8113,2854.3326,2818.9592,2853.4483,2819.8434
90,2735.2931,2810.2463,17.5201,2773.6954,2814.1394,2731.4000,2735.2931,2810.2463
91,2589.9314,2751.1161,59.7521,2676.1714,2770.8504,2570.1971,2589.9314,2751.1161
92,2809.6884,2829.3469,13.0367,2819.6595,2835.8446,2803.1907,2809.6884,2829.3469
93,2816.0653,2699.9250,-14.6347,2759.9450,2817.8810,2698.1093,2816.0653,2699.9250
94,2809.6989,2842.7130,-18.5443,2826.5331,2851.0329,2801.3790,2809.6989,2842.7130
95,2719.8851,2781.7413,-55.6938,2753.0253,2814.5184,2687.1080,2719.8851,2781.7413
96,2727.8624,2805.9912,-14.9382,2767.8749,2808.7500,2725.1036,2727.8624,2805.9912
97,2830.6623,2737.6251,-1.0635,2785.3100,2830.6745,2737.6130,2830.6623,2737.6251
98,2722.6861,2795.2183,-7.1494,2759.6950,2795.9163,2721.9881,2722.6861,2795.2183
99,2513.2991,2738.7487,-41.1518,2634.2366,2746.0253,2506.0224,2513.2991,2738.7487
100,2642.6906,2552.2435,90.0594,2603.3253,2698.2434,2496.6907,2642.6906,2552.2435
101,2660.8156,2500.0731,41.9417,2585.2174,2671.1011,2489.7876,2660.8156,2500.0731
102,2732.6715,2520.0986,58.8581,2634.8020,2747.8802,2504.8898,2732.6715,2520.0986
103,2709.0858,2432.9467,59.5715,2584.1750,2721.3890,2420.6435,2709.0858,2432.9467
104,2526.7729,2724.0611,58.8201,2632.9424,2740.2668,2510.5672,2526.7729,2724.0611
105,2599.7814,2649.2710,106.3017,2631.3257,2733.6699,2515.3825,2599.7814,2649.2710
106,2717.7236,2620.1102,-61.4083,2672.3728,2747.3584,2590.4754,2717.7236,2620.1102
107,2490.6140,2680.1425,-60.5480,2592.7051,2697.8342,2472.9224,2490.6140,2680.1425
108,2532.1693,2666.7592,85.0003,2606.2378,2707.8785,2491.0499,2532.1693,2666.7592
109,2615.9072,2732.7324,-81.9457,2679.9940,2774.9534,2573.6862,2615.9072,2732.7324
110,2757.0932,2634.7678,-49.2469,2699.3591,2774.4552,2617.4058,2757.0932,2634.7678
111,2536.9433,2592.6687,143.7489,2577.3145,2711.2303,2418.3817,2536.9433,2592.6687
112,2422.8108,2705.9494,35.2107,2576.7985,2710.2624,2418.4978,2422.8108,2705.9494
113,2733.5110,2787.4471,24.2466,2761.1936,2796.7443,2724.2137,2733.5110,2787.4471
114,2761.4427,2821.7914,33.1418,2792.6963,2836.4375,2746.7966,2761.4427,2821.7914
115,2431.9596,2692.4050,62.5237,2574.3697,2706.6370,2417.7275,2431.9596,2692.4050
116,2758.4341,2594.9710,43.2610,2681.4905,2769.1772,2584.2279,2758.4341,2594.9710
117,2697.6347,2482.9920,25.8726,2597.3612,2700.7093,2479.9174,2697.6347,2482.9920
118,2747.6752,2580.8014,-3.1752,2668.1606,2747.7356,2580.7410,2747.6752,2580.8014
119,2657.6282,2737.7103,43.6964,2699.6217,2756.9370,2638.4015,2657.6282,2737.7103
120,2781.1247,2794.5954,27.9414,2788.3045,2816.6018,2759.1184,2781.1247,2794.5954
121,2880.6765,2882.4387,-0.8487,2881.5584,2882.7810,2880.3342,2880.6765,2882.4387
122,2859.5758,2851.0630,-4.3328,2855.3388,2861.3931,2849.2457,2859.5758,2851.0630
123,2648.1764,2775.3896,-33.1419,2714.6269,2783.5059,2640.0600,2648.1764,2775.3896
124,2756.4836,2694.2856,-67.6317,2728.4327,2799.8238,2650.9454,2756.4836,2694.2856
125,2735.3574,2698.5040,-73.1985,2720.0745,2792.4129,2641.4485,2735.3574,2698.5040
126,2674.8613,2603.7140,-67.1778,2642.5697,2715.3031,2563.2722,2674.8613,2603.7140
127,2638.3883,2735.8644,41.1294,2689.3957,2750.8995,2623.3532,2638.3883,2735.8644
128,2520.5741,2606.2137,138.7589,2575.7040,2708.6095,2418.1783,2520.5741,2606.2137
129,2819.8105,2846.3589,-7.8815,2833.2109,2848.5224,2817.6470,2819.8105,2846.3589
130,2815.9944,2793.4899,-40.1949,2805.6738,2846.4823,2763.0020,2815.9944,2793.4899
131,2767.0112,2718.5412,-53.1870,2744.6438,2801.2243,2684.3280,2767.0112,2718.5412
132,2739.0216,2803.1419,1.5794,2771.6394,2803.1807,2738.9827,2739.0216,2803.1419
133,2554.4192,2719.1518,-17.2738,2640.8115,2720.9437,2552.6273,2554.4192,2719.1518
134,2694.8333,2575.2188,102.9633,2643.0848,2754.0989,2515.9532,2694.8333,2575.2188
135,2529.2791,2643.9536,95.7689,2593.8315,2698.2373,2474.9953,2529.2791,2643.9536
136,2547.2990,2624.1285,109.6591,2593.5339,2701.9067,2469.5208,2547.2990,2624.1285
137,2677.0305,2460.9775,102.6329,2581.9355,2718.0115,2419.9965,2677.0305,2460.9775
138,2825.1274,2712.3242,14.4355,2770.5615,2826.9454,2710.5062,2825.1274,2712.3242
139,2696.4275,2594.2612,56.0809,2648.6054,2721.2032,2569.4856,2696.4275,2594.2612
140,2719.9846,2823.8727,-1.5956,2773.3898,2823.8972,2719.9601,2719.9846,2823.8727
141,2884.7154,2873.6992,0.1330,2879.2231,2884.7170,2873.6976,2884.7154,2873.6992
142,2826.1463,2774.3387,-12.0956,2800.6803,2828.8312,2771.6539,2826.1463,2774.3387
143,2772.7997,2821.0652,7.7160,2797.2767,2822.2687,2771.5962,2772.7997,2821.0652
144,2632.8794,2783.2417,21.4595,2711.4443,2786.2444,2629.8767,2632.8794,2783.2417
145,2824.1846,2825.8102,-25.2336,2825.3358,2850.2441,2799.7507,2824.1846,2825.8102
146,2853.5602,2797.7924,0.2630,2826.0891,2853.5615,2797.7911,2853.5602,2797.7924
147,2760.4867,2799.3891,-30.4936,2780.6437,2816.1070,2743.7687,2760.4867,2799.3891
148,2787.9509,2748.3517,-53.1895,2769.8962,2824.9065,2711.3961,2787.9509,2748.3517
149,2652.2780,2705.8614,-92.4849,2684.2556,2775.3571,2582.7824,2652.2780,2705.8614
150,2515.7279,2638.9025,-59.7380,2581.5961,2663.1151,2491.5153,2515.7279,2638.9025
151,2763.6893,2617.2686,-16.7548,2693.6218,2765.5821,2615.3758,2763.6893,2617.2686
152,2787.1071,2663.8891,45.3046,2728.7148,2801.9715,2649.0248,2787.1071,2663.8891
153,2784.3626,2791.8640,30.1547,2788.6100,2818.5004,2757.7262,2784.3626,2791.8640
154,2718.2425,2420.6902,-12.7801,2582.4504,2718.7904,2420.1423,2718.2425,2420.6902
155,2722.8194,2571.8928,18.6557,2650.7777,2725.0912,2569.6210,2722.8194,2571.8928
156,2566.8664,2685.6491,-102.7022,2634.2845,2744.8962,2507.6193,2566.8664,2685.6491
157,2667.7093,2632.0178,79.9967,2653.6636,2731.8266,2567.9005,2667.7093,2632.0178
158,2574.7764,2550.5718,-144.3202,2574.9219,2707.5008,2417.8474,2574.7764,2550.5718
159,2665.6980,2717.2623,-57.2974,2693.6794,2754.3110,2628.6494,2665.6980,2717.2623
160,2691.3351,2437.4850,-71.9677,2576.8327,2710.3187,2418.5015,2691.3351,2437.4850
161,2751.0630,2510.0243,-17.0291,2638.9779,2752.2601,2508.8272,2751.0630,2510.0243
162,2630.9229,2679.7118,82.7117,2659.5148,2741.5513,2569.0833,2630.9229,2679.7118
163,2665.6576,2757.4534,-60.5380,2714.7463,2787.5256,2635.5854,2665.6576,2757.4534
164,2419.4846,2714.3501,8.8395,2579.6334,2714.6148,2419.2199,2419.4846,2714.3501
165,2509.3668,2751.3139,6.8842,2638.6997,2751.5097,2509.1711,2509.3668,2751.3139
166,2699.9980,2424.6871,44.2331,2574.5516,2706.9302,2417.7549,2699.9980,2424.6871
167,2759.1366,2584.0318,56.5562,2677.6770,2775.8148,2567.3535,2759.1366,2584.0318
168,2446.9386,2693.3839,85.1692,2583.2231,2719.9532,2420.3693,2446.9386,2693.3839
169,2735.3052,2577.6834,71.1452,2662.8519,2762.6677,2550.3209,2735.3052,2577.6834
170,2694.5387,2442.3807,78.7590,2581.3334,2717.1167,2419.8028,2694.5387,2442.3807
171,2488.4030,2643.0162,125.0230,2578.3109,2712.7031,2418.7162,2488.4030,2643.0162
172,2837.3065,2863.7321,-14.1805,2850.7170,2869.9013,2831.1373,2837.3065,2863.7321
173,2852.9731,2862.6616,4.4423,2857.8400,2864.3901,2851.2447,2852.9731,2862.6616
174,2855.2959,2854.6625,-18.2549,2855.1543,2873.2369,2836.7215,2855.2959,2854.6625
175,2804.4827,2737.2383,1.0360,2771.4730,2804.4987,2737.2223,2804.4827,2737.2383
176,2799.5606,2772.3265,31.1046,2786.5642,2819.8982,2751.9889,2799.5606,2772.3265
177,2818.4357,2815.7117,18.5515,2817.2579,2835.6751,2798.4723,2818.4357,2815.7117
178,2844.9924,2765.4425,14.6256,2806.1776,2847.5962,2762.8387,2844.9924,2765.4425
179,2796.3724,2790.9259,-40.8310,2794.5481,2834.5709,2752.7274,2796.3724,2790.9259
180,2517.1446,2739.8896,43.7291,2636.6741,2748.1669,2508.8673,2517.1446,2739.8896
181,2841.9001,2817.8068,-26.0959,2830.2913,2858.5957,2801.1112,2841.9001,2817.8068
182,2880.2439,2854.7487,2.7826,2867.5854,2880.5441,2854.4485,2880.2439,2854.7487
183,2609.9496,2752.1589,37.5142,2684.6679,2761.4482,2600.6603,2609.9496,2752.1589
184,2615.6270,2738.8366,43.8161,2680.4319,2752.8295,2601.6341,2615.6270,2738.8366
185,2542.5419,2583.5197,-143.5421,2575.3057,2708.0278,2418.0338,2542.5419,2583.5197
186,2724.5558,2630.8633,-83.2114,2682.8128,2773.2014,2582.2176,2724.5558,2630.8633
187,2732.2317,2728.8154,-74.2808,2733.5545,2804.8239,2656.2231,2732.2317,2728.8154
188,2503.7105,2678.2714,35.9241,2596.1431,2685.3753,2496.6065,2503.7105,2678.2714
189,2634.3857,2793.3125,13.7218,2717.4409,2794.4885,2633.2097,2634.3857,2793.3125
190,2590.3269,2764.0234,-40.7979,2682.3289,2773.1288,2581.2216,2590.3269,2764.0234
191,2451.2996,2661.2109,-95.2826,2568.0195,2698.0102,2414.5003,2451.2996,2661.2109
192,2719.6807,2573.0747,-26.5658,2649.8212,2724.3461,2568.4093,2719.6807,2573.0747
193,2728.4766,2574.6962,-6.3646,2654.9517,2728.7396,2574.4333,2728.4766,2574.6962
194,2531.3983,2606.6223,-144.2235,2581.9487,2718.0575,2419.9630,2531.3983,2606.6223
195,2634.8281,2756.6872,-51.0104,2699.2689,2775.2213,2616.2940,2634.8281,2756.6872
196,2628.8262,2742.1021,-39.9483,2688.1460,2754.7730,2616.1552,2628.8262,2742.1021
197,2688.3637,2509.3214,43.9506,2604.5767,2698.5707,2499.1145,2688.3637,2509.3214
198,2772.4280,2584.6844,5.2529,2683.5018,2772.5748,2584.5376,2772.4280,2584.6844
199,2687.9842,2648.8897,94.9555,2673.7150,2765.3835,2571.4904,2687.9842,2648.8897
200,2674.2423,2744.3021,57.8365,2711.8024,2776.8899,2641.6545,2674.2423,2744.3021
201,2657.5333,2649.9418,90.0654,2658.3268,2743.8829,2563.5922,2657.5333,2649.9418
202,2750.1282,2543.1342,29.7546,2653.1957,2754.3204,2538.9420,2750.1282,2543.1342
203,2731.0035,2563.5167,-60.3749,2653.2923,2750.4981,2544.0221,2731.0035,2563.5167
204,2671.9729,2775.6760,-5.8502,2725.3235,2776.0050,2671.6439,2671.9729,2775.6760
205,2489.0667,2692.6780,-8.0903,2596.9037,2692.9990,2488.7457,2489.0667,2692.6780
206,2565.6418,2574.5688,149.7275,2583.1678,2719.8993,2420.3112,2565.6418,2574.5688
207,2518.3425,2675.4132,65.8524,2602.9383,2699.3686,2494.3872,2518.3425,2675.4132
208,2669.7537,2587.1419,112.6706,2636.6532,2748.4513,2508.4443,2669.7537,2587.1419
209,2477.2330,2649.5511,-116.8927,2575.7020,2708.6066,2418.1775,2477.2330,2649.5511
210,2614.6672,2587.8927,-98.9044,2607.0177,2701.0862,2501.4736,2614.6672,2587.8927
211,2819.5289,2810.3704,18.3636,2815.1405,2833.8756,2796.0237,2819.5289,2810.3704
212,2741.5971,2684.7074,48.5807,2714.9038,2769.4479,2656.8567,2741.5971,2684.7074
213,2827.1390,2796.4232,17.6631,2812.0734,2835.1873,2788.3749,2827.1390,2796.4232
214,2680.4441,2818.6862,-7.5264,2752.2012,2819.0947,2680.0356,2680.4441,2818.6862
215,2679.2274,2810.7982,-12.5001,2747.4620,2811.9753,2678.0503,2679.2274,2810.7982
216,2885.8447,2884.6115,0.4899,2885.2284,2886.0156,2884.4406,2885.8447,2884.6115
217,2865.9698,2842.8225,3.8876,2854.4745,2866.6053,2842.1870,2865.9698,2842.8225
218,2883.5593,2887.0826,-1.9055,2885.3245,2887.9160,2882.7259,2883.5593,2887.0826
219,2856.4377,2845.7840,19.3430,2851.3226,2871.1739,2831.0478,2856.4377,2845.7840
220,2825.8471,2707.7633,0.4205,2768.6945,2825.8486,2707.7618,2825.8471,2707.7633
221,2796.2135,2763.8611,-40.1179,2781.0467,2823.2937,2736.7809,2796.2135,2763.8611
222,2849.3144,2833.5690,-8.3503,2841.5113,2852.9181,2829.9654,2849.3144,2833.5690
223,2779.5051,2763.0164,-56.1482,2773.0034,2828.0110,2714.5105,2779.5051,2763.0164
224,2588.8414,2776.2789,-20.0302,2687.6909,2778.3955,2586.7248,2588.8414,2776.2789
225,2699.6792,2780.7792,-13.2303,2741.2249,2782.8830,2697.5754,2699.6792,2780.7792
226,2772.4332,2617.9820,-9.8952,2698.5791,2773.0646,2617.3507,2772.4332,2617.9820
227,2800.1944,2722.2042,-18.8708,2762.2186,2804.5205,2717.8781,2800.1944,2722.2042
228,2825.5792,2796.9801,-24.9505,2811.7209,2840.0373,2782.5220,2825.5792,2796.9801
229,2790.6202,2779.9408,-34.3953,2785.9329,2820.0879,2750.4732,2790.6202,2779.9408
230,2691.0806,2730.0546,58.4136,2712.6652,2772.1459,2648.9893,2691.0806,2730.0546
231,2573.3626,2662.0351,92.9654,2623.7706,2720.6953,2514.7024,2573.3626,2662.0351
232,2675.2735,2692.0679,-94.9496,2688.7443,2778.9908,2588.3505,2675.2735,2692.0679
233,2699.9183,2594.0360,-59.4874,2650.5683,2726.6108,2567.3435,2699.9183,2594.0360
234,2682.7397,2501.5489,-65.3798,2599.3573,2703.8674,2480.4212,2682.7397,2501.5489
235,2685.8311,2759.5804,63.7131,2725.6896,2796.3203,2649.0912,2685.8311,2759.5804
236,2583.8890,2720.8092,58.8619,2656.9551,2742.6349,2562.0634,2583.8890,2720.8092
237,2625.9162,2718.3486,-84.5012,2677.3347,2768.4464,2575.8184,2625.9162,2718.3486
238,2681.9597,2716.2030,-59.5130,2701.2118,2761.0083,2637.1544,2681.9597,2716.2030
239,2718.7148,2638.6587,86.8340,2683.8014,2774.3027,2583.0709,2718.7148,2638.6587
240,2648.9782,2651.6050,98.5775,2655.7868,2748.8778,2551.7054,2648.9782,2651.6050
241,2617.2583,2685.4223,84.3496,2656.0186,2742.3152,2560.3654,2617.2583,2685.4223
242,2510.9613,2682.4902,57.8155,2602.8982,2700.1577,2493.2937,2510.9613,2682.4902
243,2586.2417,2763.6540,44.9368,2680.4869,2774.3868,2575.5089,2586.2417,2763.6540
244,2685.8092,2607.5295,-74.8390,2650.7088,2731.1253,2562.2135,2685.8092,2607.5295
245,2699.0128,2500.0832,-17.5263,2605.4272,2700.5451,2498.5509,2699.0128,2500.0832
246,2704.5734,2420.4479,27.1564,2574.7269,2707.1457,2417.8756,2704.5734,2420.4479
247,2489.1370,2683.9978,-18.2122,2592.2584,2685.6853,2487.4494,2489.1370,2683.9978
248,2727.3521,2614.6578,82.9542,2676.6465,2771.2866,2570.7234,2727.3521,2614.6578
249,2648.7525,2498.7926,132.4609,2587.2396,2725.9825,2421.5626,2648.7525,2498.7926
250,2418.9617,2696.3531,-33.0353,2569.5515,2700.2331,2415.0817,2418.9617,2696.3531
251,2460.2322,2680.7952,-101.7098,2583.6140,2720.5366,2420.4907,2460.2322,2680.7952
252,2529.9292,2728.4707,-72.3743,2637.7965,2752.0524,2506.3475,2529.9292,2728.4707
253,2718.4216,2584.9980,38.0550,2655.0444,2728.5125,2574.9072,2718.4216,2584.9980
254,2684.7365,2500.4518,28.2188,2597.9615,2688.9607,2496.2276,2684.7365,2500.4518
255,2602.2883,2522.2202,139.1848,2574.5043,2707.0822,2417.4263,2602.2883,2522.2202
256,2886.3859,2887.1651,0.9341,2886.7760,2887.7876,2885.7634,2886.3859,2887.1651
257,2865.5490,2874.1985,1.4353,2869.8846,2874.4305,2865.3170,2865.5490,2874.1985
258,2841.4612,2868.1171,-4.5706,2854.8935,2868.8790,2840.6993,2841.4612,2868.1171
259,2747.1618,2812.4055,41.5406,2781.2886,2832.6022,2726.9650,2747.1618,2812.4055
260,2787.6738,2855.3253,-6.1651,2822.1279,2855.8825,2787.1165,2787.6738,2855.3253
261,2821.5305,2838.4188,28.3071,2830.4372,2859.5144,2800.4349,2821.5305,2838.4188
262,2837.7520,2810.6508,19.6643,2824.5043,2848.0824,2800.3204,2837.7520,2810.6508
263,2807.7555,2695.5763,33.9001,2754.0063,2817.2041,2686.1277,2807.7555,2695.5763
264,2847.8669,2831.4209,10.7489,2839.7407,2853.1775,2826.1104,2847.8669,2831.4209
265,2869.9074,2872.4527,10.5388,2871.2389,2881.7954,2860.5647,2869.9074,2872.4527
266,2779.4220,2657.3443,-20.8940,2720.6790,2782.8991,2653.8673,2779.4220,2657.3443
267,2818.1984,2694.0050,6.4258,2758.2219,2818.5300,2693.6734,2818.1984,2694.0050
268,2792.9665,2801.2066,-37.0218,2797.8306,2834.3369,2759.8361,2792.9665,2801.2066
269,2712.4245,2741.1820,-73.8918,2729.9187,2802.0811,2651.5254,2712.4245,2741.1820
270,2812.9893,2751.4568,-2.1956,2782.7359,2813.0675,2751.3786,2812.9893,2751.4568
271,2784.3463,2698.3474,-7.6239,2742.3902,2785.0170,2697.6768,2784.3463,2698.3474
272,2723.5038,2656.8628,55.6907,2692.5306,2755.0809,2625.2857,2723.5038,2656.8628
273,2719.5486,2540.4907,75.6922,2637.8471,2747.2576,2512.7817,2719.5486,2540.4907
274,2535.7259,2705.8968,62.7714,2627.2022,2726.5458,2515.0768,2535.7259,2705.8968
275,2752.0216,2770.5507,-56.0299,2763.0376,2818.0768,2704.4954,2752.0216,2770.5507
276,2793.8522,2827.9779,-34.7008,2811.7129,2849.5840,2772.2461,2793.8522,2827.9779
277,2739.8293,2774.0052,36.8687,2757.8156,2797.5534,2716.2811,2739.8293,2774.0052
278,2759.5817,2710.7332,-43.9825,2736.5451,2785.4665,2684.8484,2759.5817,2710.7332
279,2766.6616,2675.2077,-43.2047,2723.1155,2783.8441,2658.0252,2766.6616,2675.2077
280,2748.1255,2838.7665,-6.2463,2794.5697,2839.1950,2747.6971,2748.1255,2838.7665
