face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,1147.6870,13118.6639,-0.7418,12584.1332,13118.6639,1147.6870,1147.6870,13118.6639
178,1147.4010,13127.7778,-2.7510,12593.3426,13127.7785,1147.4004,1147.4010,13127.7778
179,1147.4373,13127.1959,2.7626,12592.7469,13127.1965,1147.4367,1147.4373,13127.1959
180,1128.7227,13061.9526,1.8745,12535.7612,13061.9529,1128.7224,1128.7227,13061.9526
181,1150.3726,13131.6463,1.5327,12595.9205,13131.6465,1150.3724,1150.3726,13131.6463
182,1153.9417,13132.3280,-0.9780,12595.0657,13132.3280,1153.9416,1153.9417,13132.3280
183,1132.9834,13078.6599,1.6558,12550.5816,13078.6601,1132.9832,1132.9834,13078.6599
184,1132.4931,13079.0326,-1.2518,12551.1643,13079.0327,1132.4929,1132.4931,13079.0326
185,1124.7566,13104.6748,9.5667,12580.0749,13104.6824,1124.7490,1124.7566,13104.6748
186,1135.9859,13127.7312,3.6176,12598.2106,13127.7323,1135.9848,1135.9859,13127.7312
187,1140.1846,13122.0703,4.6444,12590.7598,13122.0721,1140.1828,1140.1846,13122.0703
188,1121.9993,13060.6407,0.9290,12537.3518,13060.6407,1121.9993,1121.9993,13060.6407
189,1137.8806,13085.9889,2.1482,12555.7795,13085.9893,1137.8802,1137.8806,13085.9889
190,1134.7004,13088.4087,5.8092,12559.5647,13088.4115,1134.6976,1134.7004,13088.4087
191,1121.5562,13073.7678,9.4054,12550.6411,13073.7752,1121.5488,1121.5562,13073.7678
192,1134.9787,13122.2437,-0.6073,12593.1724,13122.2437,1134.9787,1134.9787,13122.2437
193,1134.8481,13121.0331,-1.7352,12592.0221,13121.0334,1134.8479,1134.8481,13121.0331
194,1124.8314,13101.9459,10.3296,12577.3237,13101.9548,1124.8225,1124.8314,13101.9459
195,1135.0810,13097.2620,5.3674,12568.2263,13097.2644,1135.0786,1135.0810,13097.2620
196,1135.7744,13097.2693,3.1749,12567.9328,13097.2702,1135.7735,1135.7744,13097.2693
197,1128.3573,13107.0239,-4.0382,12580.8548,13107.0252,1128.3559,1128.3573,13107.0239
198,1134.7683,13124.2108,-3.1651,12595.2253,13124.2117,1134.7674,1134.7683,13124.2108
199,1132.1419,13089.8952,-6.6707,12562.1502,13089.8990,1132.1382,1132.1419,13089.8952
200,1136.7856,13088.8827,-0.8395,12559.1354,13088.8828,1136.7855,1136.7856,13088.8827
201,1132.6368,13087.0796,-4.5557,12559.1271,13087.0814,1132.6350,1132.6368,13087.0796
202,1133.6502,13120.2120,-6.7018,12591.7247,13120.2158,1133.6464,1133.6502,13120.2120
203,1132.9568,13128.7291,-0.6422,12600.5094,13128.7291,1132.9568,1132.9568,13128.7291
204,1137.3388,13095.5537,1.7542,12565.5479,13095.5540,1137.3385,1137.3388,13095.5537
205,1123.0267,13065.5070,3.2196,12541.7614,13065.5078,1123.0258,1123.0267,13065.5070
206,1122.9363,13063.8943,-9.0406,12540.2011,13063.9011,1122.9294,1122.9363,13063.8943
207,1122.7138,13059.6044,-1.1365,12536.0105,13059.6045,1122.7136,1122.7138,13059.6044
208,1128.6502,13086.9433,-8.4763,12560.7153,13086.9493,1128.6442,1128.6502,13086.9433
209,1123.7489,13084.3241,10.1960,12560.2215,13084.3327,1123.7402,1123.7489,13084.3241
210,1129.0999,13112.4273,3.5970,12585.9213,13112.4284,1129.0989,1129.0999,13112.4273
211,1147.6919,13119.4330,-0.7687,12584.8978,13119.4330,1147.6918,1147.6919,13119.4330
212,1139.1942,13107.6707,-2.7783,12576.8293,13107.6714,1139.1936,1139.1942,13107.6707
213,1147.3987,13121.7210,-1.1191,12587.3048,13121.7211,1147.3986,1147.3987,13121.7210
214,1141.4445,13096.8565,3.4794,12565.0805,13096.8575,1141.4435,1141.4445,13096.8565
215,1141.6781,13098.9247,2.9028,12567.0413,13098.9254,1141.6774,1141.6781,13098.9247
216,1155.7178,13132.3903,-0.1622,12594.3646,13132.3903,1155.7178,1155.7178,13132.3903
217,1152.2553,13129.6364,-0.4926,12593.1073,13129.6364,1152.2553,1152.2553,13129.6364
218,1155.8146,13132.3203,0.2678,12594.2534,13132.3203,1155.8146,1155.8146,13132.3203
219,1152.4254,13125.9224,-1.7473,12589.3322,13125.9226,1152.4251,1152.4254,13125.9224
220,1144.2153,13129.7733,-2.8098,12596.7025,13129.7740,1144.2146,1144.2153,13129.7733
221,1146.1870,13128.4053,2.2654,12594.4900,13128.4058,1146.1866,1146.1870,13128.4053
222,1151.9520,13129.9485,-0.2736,12593.5488,13129.9485,1151.9520,1151.9520,13129.9485
223,1144.3535,13126.8148,3.3983,12593.6940,13126.8157,1144.3525,1144.3535,13126.8148
224,1134.9393,13083.9926,5.0032,12555.0583,13083.9947,1134.9372,1134.9393,13083.9926
225,1139.3888,13102.1231,1.5438,12571.2144,13102.1233,1139.3886,1139.3888,13102.1231
226,1138.3851,13126.9395,-3.0170,12596.3875,13126.9403,1138.3843,1138.3851,13126.9395
227,1144.3652,13127.7359,0.5653,12594.6059,13127.7359,1144.3652,1144.3652,13127.7359
228,1148.3825,13129.5123,0.2369,12594.6486,13129.5123,1148.3825,1148.3825,13129.5123
229,1145.6700,13124.8312,1.0563,12591.1490,13124.8313,1145.6699,1145.6700,13124.8312
230,1135.5837,13091.2450,-2.9668,12562.0089,13091.2457,1135.5829,1135.5837,13091.2450
231,1126.1352,13066.7460,-4.5909,12541.6574,13066.7478,1126.1335,1126.1352,13066.7460
232,1135.5337,13116.2133,6.0319,12586.9256,13116.2163,1135.5307,1135.5337,13116.2133
233,1134.4600,13122.4938,0.1056,12593.6452,13122.4938,1134.4600,1134.4600,13122.4938
234,1129.4816,13124.6830,0.0340,12597.9738,13124.6830,1129.4816,1129.4816,13124.6830
235,1138.3873,13089.3051,-2.8573,12558.8677,13089.3057,1138.3866,1138.3873,13089.3051
236,1130.2943,13071.8946,0.2034,12544.9953,13071.8946,1130.2943,1130.2943,13071.8946
237,1135.2827,13104.9072,6.8630,12575.7635,13104.9112,1135.2787,1135.2827,13104.9072
238,1138.6081,13112.8602,3.1661,12582.2554,13112.8610,1138.6073,1138.6081,13112.8602
239,1133.8589,13097.7403,-6.9590,12569.2319,13097.7443,1133.8549,1133.8589,13097.7403
240,1129.9629,13081.2682,-5.9559,12554.4874,13081.2712,1129.9599,1129.9629,13081.2682
241,1129.6375,13075.7357,-4.0134,12549.1096,13075.7371,1129.6362,1129.6375,13075.7357
242,1122.5413,13059.5108,-0.2134,12535.9915,13059.5108,1122.5413,1122.5413,13059.5108
243,1133.6819,13073.7436,0.9880,12545.3793,13073.7437,1133.6818,1133.6819,13073.7436
244,1135.0162,13121.9478,3.0388,12592.8623,13121.9486,1135.0154,1135.0162,13121.9478
245,1130.2058,13120.6757,-2.0158,12593.6669,13120.6761,1130.2055,1130.2058,13120.6757
246,1125.0348,13116.5151,-7.3163,12591.7551,13116.5196,1125.0304,1125.0348,13116.5151
247,1123.8947,13068.8847,3.1656,12544.7545,13068.8855,1123.8938,1123.8947,13068.8847
248,1133.7435,13101.6801,-7.3375,12573.2101,13101.6846,1133.7390,1133.7435,13101.6801
249,1124.1917,13086.0548,-10.9299,12561.7579,13086.0648,1124.1817,1124.1917,13086.0548
250,1123.5424,13058.8525,7.0989,12534.9094,13058.8568,1123.5381,1123.5424,13058.8525
251,1123.7740,13077.6573,10.5137,12553.5648,13077.6666,1123.7647,1123.7740,13077.6573
252,1129.4171,13083.3993,8.1211,12556.8508,13083.4048,1129.4116,1129.4171,13083.3993
253,1133.0709,13109.9385,-3.2384,12581.7279,13109.9393,1133.0700,1133.0709,13109.9385
254,1129.3157,13110.9537,-3.6750,12584.3591,13110.9548,1129.3146,1129.3157,13110.9537
255,1122.4493,13073.1755,-9.5360,12549.6656,13073.1831,1122.4417,1122.4493,13073.1755
256,1156.0074,13132.4105,-0.0606,12594.2604,13132.4105,1156.0074,1156.0074,13132.4105
257,1154.1241,13128.7804,-0.2479,12591.4509,13128.7804,1154.1241,1154.1241,13128.7804
258,1152.1352,13124.8768,1.0930,12588.4144,13124.8769,1152.1351,1152.1352,13124.8768
259,1144.8691,13102.6997,-0.9680,12569.4308,13102.6998,1144.8691,1144.8691,13102.6997
260,1149.3047,13116.2839,1.8924,12581.0655,13116.2842,1149.3044,1149.3047,13116.2839
261,1149.9936,13117.7309,-1.7532,12582.2118,13117.7312,1149.9934,1149.9936,13117.7309
262,1150.3489,13124.4015,-1.6158,12588.7086,13124.4017,1150.3487,1150.3489,13124.4015
263,1141.7870,13121.0593,-4.4088,12589.0618,13121.0609,1141.7854,1141.7870,13121.0593
264,1150.4352,13125.2488,-0.6386,12589.5159,13125.2489,1150.4351,1150.4352,13125.2488
265,1154.5095,13128.5259,-0.7241,12591.0316,13128.5259,1154.5095,1154.5095,13128.5259
266,1140.5632,13127.9286,-2.0953,12596.4350,13127.9289,1140.5629,1140.5632,13127.9286
267,1143.3126,13128.0803,-3.3683,12595.4036,13128.0813,1143.3116,1143.3126,13128.0803
268,1145.8325,13123.8846,1.9765,12590.1357,13123.8849,1145.8322,1145.8325,13123.8846
269,1139.5538,13117.2767,5.0990,12586.2531,13117.2789,1139.5516,1139.5538,13117.2767
270,1146.5217,13126.5114,-0.3147,12592.4574,13126.5114,1146.5217,1146.5217,13126.5114
271,1143.0526,13124.7828,-0.3902,12592.2268,13124.7828,1143.0526,1143.0526,13124.7828
272,1136.4845,13104.3404,-3.1237,12574.6763,13104.3412,1136.4836,1136.4845,13104.3404
273,1130.0011,13105.7577,-8.0607,12578.8895,13105.7631,1129.9957,1130.0011,13105.7577
274,1127.2025,13062.8270,-1.5851,12537.2881,13062.8273,1127.2023,1127.2025,13062.8270
275,1142.4748,13120.0770,3.3620,12587.7856,13120.0779,1142.4739,1142.4748,13120.0770
276,1148.4403,13123.1414,3.0505,12588.2738,13123.1422,1148.4395,1148.4403,13123.1414
277,1140.5820,13101.9965,-1.4925,12570.5746,13101.9967,1140.5819,1140.5820,13101.9965
278,1141.8025,13124.5378,0.5207,12592.5206,13124.5378,1141.8024,1141.8025,13124.5378
279,1140.3685,13127.5616,-0.3041,12596.1524,13127.5616,1140.3685,1140.3685,13127.5616
280,1146.0515,13108.8056,2.4963,12575.0097,13108.8061,1146.0510,1146.0515,13108.8056
