face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3594.7237,11038.5182,0.1919,9751.4358,11038.5182,3594.7237,3594.7237,11038.5182
49,3593.7583,11038.1707,0.3885,9751.2970,11038.1707,3593.7583,3593.7583,11038.1707
50,3593.4123,11034.8349,0.2673,9748.2041,11034.8350,3593.4123,3593.4123,11034.8349
51,3587.1072,11015.7065,-1.4289,9731.3213,11015.7068,3587.1069,3587.1072,11015.7065
52,3592.9961,11037.6884,-0.4927,9750.9904,11037.6884,3592.9960,3592.9961,11037.6884
53,3590.0172,11033.1168,1.3196,9747.2466,11033.1170,3590.0170,3590.0172,11033.1168
54,3589.8102,11026.4866,1.1055,9741.0037,11026.4867,3589.8101,3589.8102,11026.4866
55,3589.0022,11032.8621,0.5138,9747.2056,11032.8621,3589.0022,3589.0022,11032.8621
56,3588.3060,11020.6691,-0.7535,9735.7874,11020.6692,3588.3059,3588.3060,11020.6691
57,3588.5573,11019.8171,-0.6197,9734.9303,11019.8171,3588.5572,3588.5573,11019.8171
58,3589.8834,11031.7493,0.9475,9745.9769,11031.7495,3589.8833,3589.8834,11031.7493
59,3590.7085,11032.1080,-1.5347,9746.1540,11032.1083,3590.7082,3590.7085,11032.1080
60,3588.5273,11020.0424,1.1691,9735.1499,11020.0426,3588.5271,3588.5273,11020.0424
61,3591.3811,11035.7284,-1.0379,9749.4521,11035.7285,3591.3810,3591.3811,11035.7284
62,3589.8829,11024.5550,1.2311,9739.1588,11024.5552,3589.8827,3589.8829,11024.5550
63,3590.4700,11035.6704,0.0018,9749.5771,11035.6704,3590.4700,3590.4700,11035.6704
64,3589.1649,11032.0097,-1.8036,9746.3660,11032.0101,3589.1645,3589.1649,11032.0097
65,3588.0781,11024.4341,-1.4743,9739.4008,11024.4344,3588.0778,3588.0781,11024.4341
66,3593.5289,11037.0136,-0.3639,9750.2457,11037.0136,3593.5288,3593.5289,11037.0136
67,3593.5175,11035.3832,0.3792,9748.7029,11035.3833,3593.5175,3593.5175,11035.3832
68,3593.0024,11034.8450,0.2931,9748.2945,11034.8450,3593.0024,3593.0024,11034.8450
69,3590.6561,11030.9972,1.0228,9745.1114,11030.9974,3590.6559,3590.6561,11030.9972
70,3589.2320,11035.8588,-0.4205,9750.0004,11035.8588,3589.2320,3589.2320,11035.8588
71,3592.8386,11035.4953,0.3714,9748.9431,11035.4953,3592.8386,3592.8386,11035.4953
72,3589.3544,11035.7864,0.5970,9749.9076,11035.7865,3589.3544,3589.3544,11035.7864
73,3593.5481,11037.1723,0.1675,9750.3924,11037.1723,3593.5481,3593.5481,11037.1723
74,3592.5589,11036.8158,0.1174,9750.2499,11036.8158,3592.5589,3592.5589,11036.8158
75,3589.0696,11026.9352,1.2247,9741.5752,11026.9354,3589.0694,3589.0696,11026.9352
76,3589.6523,11027.6204,-1.1286,9742.1094,11027.6205,3589.6521,3589.6523,11027.6204
77,3593.3948,11037.4328,-0.4276,9750.6695,11037.4328,3593.3947,3593.3948,11037.4328
78,3591.3251,11029.4289,-0.9809,9743.4930,11029.4290,3591.3250,3591.3251,11029.4289
79,3593.0374,11033.5401,-0.6439,9747.0510,11033.5401,3593.0374,3593.0374,11033.5401
80,3588.9644,11024.8204,1.0031,9739.5916,11024.8205,3588.9643,3588.9644,11024.8204
81,3590.3940,11035.4305,-1.1033,9749.3649,11035.4306,3590.3938,3590.3940,11035.4305
82,3587.1966,11017.5305,-1.9723,9733.0325,11017.5310,3587.1961,3587.1966,11017.5305
83,3591.8958,11036.5076,-0.7114,9750.0888,11036.5077,3591.8957,3591.8958,11036.5076
84,3591.0817,11035.4636,0.0994,9749.2602,11035.4636,3591.0817,3591.0817,11035.4636
85,3588.4024,11028.0803,1.5546,9742.7924,11028.0806,3588.4021,3588.4024,11028.0803
86,3587.2710,11018.4655,2.1819,9733.9040,11018.4661,3587.2703,3587.2710,11018.4655
87,3586.9943,11014.2915,0.2980,9730.0023,11014.2915,3586.9943,3586.9943,11014.2915
88,3589.9522,11033.6464,0.7119,9747.7612,11033.6465,3589.9522,3589.9522,11033.6464
89,3593.7376,11037.3253,-0.2110,9750.5000,11037.3253,3593.7376,3593.7376,11037.3253
90,3591.9130,11030.6088,0.2684,9744.4950,11030.6088,3591.9130,3591.9130,11030.6088
91,3589.4853,11021.9621,0.1584,9736.7799,11021.9621,3589.4853,3589.4853,11021.9621
92,3593.1372,11034.4733,-0.0395,9747.9156,11034.4733,3593.1372,3593.1372,11034.4733
93,3592.1778,11037.2688,-0.5443,9750.7545,11037.2689,3592.1778,3592.1778,11037.2688
94,3593.3787,11036.0342,0.4647,9749.3472,11036.0342,3593.3787,3593.3787,11036.0342
95,3591.6304,11033.4524,1.1548,9747.2459,11033.4526,3591.6302,3591.6304,11033.4524
96,3592.1528,11032.2518,0.5681,9746.0047,11032.2518,3592.1528,3592.1528,11032.2518
97,3592.7846,11037.2442,-0.5967,9750.6113,11037.2442,3592.7846,3592.7846,11037.2442
98,3591.6772,11031.1431,0.4336,9745.0479,11031.1432,3591.6772,3591.6772,11031.1431
99,3588.4756,11022.9261,1.9268,9737.8934,11022.9266,3588.4751,3588.4756,11022.9261
100,3587.8129,11023.9453,-1.5207,9738.9899,11023.9456,3587.8126,3587.8129,11023.9453
101,3588.2117,11028.2942,-1.1986,9743.0327,11028.2944,3588.2115,3588.2117,11028.2942
102,3589.0476,11030.6200,-2.0200,9745.0722,11030.6206,3589.0471,3589.0476,11030.6200
103,3587.8392,11029.8021,-2.4371,9744.5362,11029.8029,3587.8384,3587.8392,11029.8021
104,3588.3022,11018.9654,0.4418,9734.1735,11018.9654,3588.3021,3588.3022,11018.9654
105,3588.1410,11020.5949,-1.2602,9735.7498,11020.5951,3588.1408,3588.1410,11020.5949
106,3590.4258,11035.2903,0.3876,9749.2255,11035.2903,3590.4257,3590.4258,11035.2903
107,3587.9479,11023.4021,1.7699,9738.4486,11023.4025,3587.9475,3587.9479,11023.4021
108,3587.3547,11017.8918,-0.2475,9733.3431,11017.8918,3587.3547,3587.3547,11017.8918
109,3589.9625,11029.9855,1.8906,9744.2900,11029.9860,3589.9620,3589.9625,11029.9855
110,3590.8645,11036.3274,0.0682,9750.1218,11036.3274,3590.8645,3590.8645,11036.3274
111,3587.1605,11016.7940,-1.7001,9732.3415,11016.7944,3587.1601,3587.1605,11016.7940
112,3586.9907,11015.2498,1.1412,9730.9113,11015.2499,3586.9906,3586.9907,11015.2498
113,3591.5693,11030.1302,-0.0302,9744.1093,11030.1302,3591.5693,3591.5693,11030.1302
114,3592.5928,11031.4750,-0.1710,9745.1817,11031.4750,3592.5928,3592.5928,11031.4750
115,3586.9381,11014.5330,0.6173,9730.2423,11014.5330,3586.9381,3586.9381,11014.5330
116,3590.4062,11032.3756,-1.5557,9746.4674,11032.3760,3590.4059,3590.4062,11032.3756
117,3588.7119,11031.2231,-1.5748,9745.7099,11031.2234,3588.7115,3588.7119,11031.2231
118,3589.9871,11033.6531,-0.8249,9747.7607,11033.6532,3589.9870,3589.9871,11033.6531
119,3589.8810,11025.5497,-0.0557,9740.1017,11025.5497,3589.8810,3589.8810,11025.5497
120,3592.3619,11032.5615,-0.2254,9746.2569,11032.5615,3592.3619,3592.3619,11032.5615
121,3594.9261,11038.9269,0.0315,9751.7831,11038.9269,3594.9261,3594.9261,11038.9269
122,3594.4010,11038.2992,0.0396,9751.2919,11038.2992,3594.4010,3594.4010,11038.2992
123,3590.8838,11029.3753,1.1735,9743.5294,11029.3754,3590.8836,3590.8838,11029.3753
124,3591.4596,11036.7000,0.6478,9750.3573,11036.7000,3591.4595,3591.4596,11036.7000
125,3591.3392,11036.0153,0.8682,9749.7323,11036.0154,3591.3391,3591.3392,11036.0153
126,3589.8956,11033.4644,0.3682,9747.5998,11033.4644,3589.8955,3589.8956,11033.4644
127,3589.6249,11024.6880,-0.0597,9739.3356,11024.6880,3589.6249,3589.6249,11024.6880
128,3587.0364,11015.9071,-1.4324,9731.5254,11015.9074,3587.0361,3587.0364,11015.9071
129,3593.8130,11036.4363,0.2011,9749.6426,11036.4363,3593.8130,3593.8130,11036.4363
130,3593.1444,11037.8308,0.4864,9751.0962,11037.8309,3593.1444,3593.1444,11037.8308
131,3591.9385,11036.6285,0.5352,9750.1949,11036.6286,3591.9385,3591.9385,11036.6285
132,3592.0073,11031.6312,0.2651,9745.4453,11031.6312,3592.0073,3592.0073,11031.6312
133,3588.5482,11023.5426,1.0378,9738.4629,11023.5428,3588.5480,3588.5482,11023.5426
134,3588.9019,11026.1702,-2.1791,9740.8838,11026.1708,3588.9012,3588.9019,11026.1702
135,3587.4183,11017.9801,-0.5192,9733.4142,11017.9801,3587.4183,3587.4183,11017.9801
136,3587.1367,11017.6435,-1.1184,9733.1510,11017.6437,3587.1366,3587.1367,11017.6435
137,3587.4992,11025.9160,-2.5929,9740.9204,11025.9169,3587.4983,3587.4992,11025.9160
138,3592.2881,11036.1422,-0.9108,9749.6651,11036.1424,3592.2880,3592.2881,11036.1422
139,3589.3321,11028.5618,-1.1199,9743.0649,11028.5620,3589.3319,3589.3321,11028.5618
140,3591.9715,11030.7807,0.6931,9744.6464,11030.7808,3591.9715,3591.9715,11030.7807
141,3594.7986,11038.9903,-0.0692,9751.8684,11038.9903,3594.7986,3594.7986,11038.9903
142,3593.1181,11037.2555,-0.0356,9750.5560,11037.2555,3593.1181,3593.1181,11037.2555
143,3592.6428,11033.0005,0.1176,9746.6175,11033.0005,3592.6428,3592.6428,11033.0005
144,3590.3211,11025.4990,0.6630,9739.9668,11025.4990,3590.3210,3590.3211,11025.4990
145,3593.7174,11037.6142,0.3973,9750.7777,11037.6142,3593.7174,3593.7174,11037.6142
146,3593.6925,11037.9763,-0.3892,9751.1258,11037.9763,3593.6925,3593.6925,11037.9763
147,3592.6185,11034.8645,0.5969,9748.3888,11034.8645,3592.6185,3592.6185,11034.8645
148,3592.3662,11037.2970,0.5788,9750.7440,11037.2970,3592.3662,3592.3662,11037.2970
149,3590.1541,11032.2316,1.6324,9746.3808,11032.2320,3590.1538,3590.1541,11032.2316
150,3587.9316,11024.9827,1.2347,9739.9496,11024.9829,3587.9314,3587.9316,11024.9827
151,3590.6776,11035.1001,-0.4975,9748.9955,11035.1001,3590.6776,3590.6776,11035.1001
152,3591.1421,11032.9329,-1.4022,9746.8501,11032.9332,3591.1419,3591.1421,11032.9329
153,3592.2662,11032.4625,-0.3794,9746.1820,11032.4625,3592.2662,3592.2662,11032.4625
154,3587.9161,11033.2429,-1.4883,9747.7817,11033.2432,3587.9158,3587.9161,11033.2429
155,3589.8367,11032.1391,-0.9646,9746.3555,11032.1392,3589.8366,3589.8367,11032.1391
156,3588.9072,11028.7588,2.1237,9743.3360,11028.7594,3588.9066,3588.9072,11028.7588
157,3589.2283,11025.5953,-1.1424,9740.2739,11025.5955,3589.2282,3589.2283,11025.5953
158,3587.7469,11031.4961,1.7927,9746.1597,11031.4966,3587.7465,3587.7469,11031.4961
159,3590.4689,11031.5188,0.9362,9745.6427,11031.5189,3590.4688,3590.4689,11031.5188
160,3587.9884,11034.7565,-0.4411,9749.2018,11034.7566,3587.9883,3587.9884,11034.7565
161,3589.3130,11034.8567,-1.2194,9749.0348,11034.8569,3589.3128,3589.3130,11034.8567
162,3588.8635,11022.7511,-0.9234,9737.6504,11022.7512,3588.8634,3588.8635,11022.7511
163,3590.6804,11031.0859,1.3828,9745.1908,11031.0862,3590.6802,3590.6804,11031.0859
164,3587.2257,11016.4157,1.5920,9731.9700,11016.4160,3587.2254,3587.2257,11016.4157
165,3588.6131,11020.5325,1.3219,9735.5975,11020.5328,3588.6129,3588.6131,11020.5325
166,3587.6206,11029.7522,-2.0982,9744.5319,11029.7528,3587.6200,3587.6206,11029.7522
167,3589.9592,11031.5354,-1.8209,9745.7595,11031.5358,3589.9588,3589.9592,11031.5354
168,3587.1560,11014.3876,0.2255,9730.0614,11014.3876,3587.1560,3587.1560,11014.3876
169,3589.3515,11029.3449,-1.9215,9743.8036,11029.3454,3589.3510,3589.3515,11029.3449
170,3587.6118,11027.8605,-2.4816,9742.7410,11027.8614,3587.6110,3587.6118,11027.8605
171,3587.0961,11014.9185,-0.8815,9730.5765,11014.9186,3587.0960,3587.0961,11014.9185
172,3594.0521,11037.2360,0.3783,9750.3532,11037.2360,3594.0521,3594.0521,11037.2360
173,3594.1925,11037.1354,0.0265,9750.2302,11037.1354,3594.1925,3594.1925,11037.1354
174,3594.2158,11038.4177,0.2796,9751.4408,11038.4177,3594.2158,3594.2158,11038.4177
175,3592.4943,11035.8888,-0.3132,9749.3841,11035.8888,3592.4942,3592.4943,11035.8888
176,3592.3256,11033.4624,-0.5519,9747.1179,11033.4625,3592.3256,3592.3256,11033.4624
177,3593.0964,11034.7508,-0.2395,9748.1867,11034.7508,3593.0964,3593.0964,11034.7508
178,3593.0557,11036.7772,-0.7238,9750.1152,11036.7773,3593.0556,3593.0557,11036.7772
179,3593.0113,11037.1086,0.6036,9750.4380,11037.1087,3593.0112,3593.0113,11037.1086
180,3588.4935,11019.2643,0.7067,9734.4191,11019.2644,3588.4934,3588.4935,11019.2643
181,3593.7289,11038.3921,0.2834,9751.5126,11038.3921,3593.7289,3593.7289,11038.3921
182,3594.5635,11038.7756,-0.2302,9751.7113,11038.7756,3594.5635,3594.5635,11038.7756
183,3589.5727,11023.6395,0.4271,9738.3523,11023.6396,3589.5727,3589.5727,11023.6395
184,3589.5282,11023.6972,-0.0287,9738.4157,11023.6972,3589.5282,3589.5282,11023.6972
185,3587.7902,11030.0438,2.2570,9744.7749,11030.0445,3587.7895,3587.7902,11030.0438
186,3590.4328,11036.1485,0.6708,9750.0376,11036.1486,3590.4328,3590.4328,11036.1485
187,3591.4123,11035.4147,1.0576,9749.1487,11035.4149,3591.4121,3591.4123,11035.4147
188,3587.1407,11018.4099,0.4567,9733.8764,11018.4099,3587.1406,3587.1407,11018.4099
189,3590.6787,11026.0956,0.7346,9740.4616,11026.0957,3590.6786,3590.6787,11026.0956
190,3589.9798,11026.7586,1.5918,9741.2282,11026.7589,3589.9794,3589.9798,11026.7586
191,3586.9863,11022.3263,2.4557,9737.6194,11022.3271,3586.9855,3586.9863,11022.3263
192,3590.0164,11034.0478,-0.3750,9748.1288,11034.0478,3590.0164,3590.0164,11034.0478
193,3590.0112,11033.6107,-0.6932,9747.7157,11033.6108,3590.0111,3590.0112,11033.6107
194,3587.8258,11029.4532,2.4671,9744.2082,11029.4540,3587.8250,3587.8258,11029.4532
195,3590.1969,11029.0205,1.4083,9743.3289,11029.0208,3590.1966,3590.1969,11029.0205
196,3590.3108,11028.9573,1.0558,9743.2463,11028.9574,3590.3106,3590.3108,11028.9573
197,3588.4776,11029.1699,-1.3873,9743.8102,11029.1701,3588.4773,3588.4776,11029.1699
198,3590.1518,11034.4093,-1.0738,9748.4449,11034.4095,3590.1516,3590.1518,11034.4093
199,3589.4342,11025.5331,-1.6025,9740.1746,11025.5335,3589.4339,3589.4342,11025.5331
200,3590.4246,11026.1699,-0.2597,9740.5821,11026.1699,3590.4246,3590.4246,11026.1699
201,3589.3958,11024.8083,-1.2028,9739.4951,11024.8085,3589.3956,3589.3958,11024.8083
202,3589.8059,11032.9960,-1.7210,9747.1741,11032.9964,3589.8055,3589.8059,11032.9960
203,3589.7894,11035.8513,-0.2548,9749.8831,11035.8514,3589.7894,3589.7894,11035.8513
204,3590.7107,11028.5182,0.6037,9742.7512,11028.5183,3590.7107,3590.7107,11028.5182
205,3587.3974,11019.9961,1.1236,9735.3291,11019.9963,3587.3972,3587.3974,11019.9961
206,3587.1841,11017.8963,-2.0693,9733.3817,11017.8969,3587.1836,3587.1841,11017.8963
207,3587.2610,11017.8891,-0.0750,9733.3590,11017.8891,3587.2610,3587.2610,11017.8891
208,3588.6032,11024.2332,-2.0734,9739.1070,11024.2338,3588.6026,3588.6032,11024.2332
209,3587.4946,11025.1270,2.5969,9740.1735,11025.1279,3587.4937,3587.4946,11025.1270
210,3588.8266,11031.9998,1.0293,9746.4232,11031.9999,3588.8264,3588.8266,11031.9998
211,3593.0847,11034.8947,-0.2623,9748.3254,11034.8947,3593.0847,3593.0847,11034.8947
212,3590.9650,11030.6707,-0.8624,9744.7409,11030.6708,3590.9649,3590.9650,11030.6707
213,3593.0368,11035.3999,-0.3793,9748.8136,11035.3999,3593.0368,3593.0368,11035.3999
214,3591.5528,11029.2313,0.9651,9743.2608,11029.2314,3591.5527,3591.5528,11029.2313
215,3591.6123,11029.7658,0.9027,9743.7556,11029.7659,3591.6122,3591.6123,11029.7658
216,3594.9675,11039.0354,-0.0281,9751.8778,11039.0354,3594.9675,3594.9675,11039.0354
217,3594.1668,11037.9240,-0.1756,9750.9826,11037.9240,3594.1668,3594.1668,11037.9240
218,3594.9784,11039.0417,0.0581,9751.8816,11039.0417,3594.9784,3594.9784,11039.0417
219,3594.1678,11036.9293,-0.3910,9750.0397,11036.9293,3594.1678,3594.1678,11036.9293
220,3592.3214,11036.9268,-0.7607,9750.4020,11036.9269,3592.3214,3592.3214,11036.9268
221,3592.7291,11037.2174,0.4404,9750.5968,11037.2174,3592.7291,3592.7291,11037.2174
222,3594.0768,11038.0552,-0.0226,9751.1247,11038.0552,3594.0768,3594.0768,11038.0552
223,3592.3598,11036.8343,0.7411,9750.3067,11036.8343,3592.3597,3592.3598,11036.8343
224,3590.0068,11025.5805,1.4031,9740.1063,11025.5808,3590.0066,3590.0068,11025.5805
225,3591.2084,11030.3418,0.5567,9744.3811,11030.3418,3591.2083,3591.2084,11030.3418
226,3590.9335,11035.5914,-0.8257,9749.4107,11035.5915,3590.9334,3590.9335,11035.5914
227,3592.2760,11036.5770,-0.0669,9750.0794,11036.5770,3592.2760,3592.2760,11036.5770
228,3593.3116,11037.6963,0.0991,9750.9356,11037.6963,3593.3116,3593.3116,11037.6963
229,3592.6790,11036.4006,0.3364,9749.8326,11036.4006,3592.6790,3592.6790,11036.4006
230,3590.2694,11026.6920,-0.6426,9741.1076,11026.6921,3590.2693,3590.2694,11026.6920
231,3588.0161,11019.6350,-0.8843,9734.8646,11019.6351,3588.0160,3588.0161,11019.6350
232,3590.3427,11033.6976,1.4228,9747.7328,11033.6979,3590.3424,3590.3427,11033.6976
233,3590.0151,11034.4822,0.0647,9748.5408,11034.4822,3590.0151,3590.0151,11034.4822
234,3588.8625,11034.3874,-0.1351,9748.6789,11034.3874,3588.8625,3588.8625,11034.3874
235,3590.8203,11026.4720,-0.5232,9740.7903,11026.4720,3590.8203,3590.8203,11026.4720
236,3588.9059,11021.5217,0.0883,9736.4768,11021.5217,3588.9059,3588.9059,11021.5217
237,3590.1659,11030.9032,1.7368,9745.1194,11030.9036,3590.1655,3590.1659,11030.9032
238,3590.9514,11032.9082,0.9281,9746.8641,11032.9083,3590.9513,3590.9514,11032.9082
239,3589.8297,11027.5517,-1.7164,9742.0096,11027.5521,3589.8293,3589.8297,11027.5517
240,3588.9118,11023.3130,-1.3900,9738.1736,11023.3133,3588.9116,3588.9118,11023.3130
241,3588.8494,11022.1899,-0.8256,9737.1214,11022.1900,3588.8493,3588.8494,11022.1899
242,3587.2506,11017.9667,0.1448,9733.4346,11017.9667,3587.2506,3587.2506,11017.9667
243,3589.6569,11022.4887,0.4358,9737.2451,11022.4887,3589.6568,3589.6569,11022.4887
244,3590.0686,11034.4773,0.6247,9748.5257,11034.4774,3590.0686,3590.0686,11034.4773
245,3588.9353,11033.0144,-0.7912,9747.3633,11033.0145,3588.9352,3588.9353,11033.0144
246,3587.8194,11031.0759,-2.0333,9745.7472,11031.0765,3587.8189,3587.8194,11031.0759
247,3587.5733,11020.9306,1.1671,9736.1800,11020.9308,3587.5731,3587.5733,11020.9306
248,3589.7858,11028.4277,-1.8466,9742.8485,11028.4282,3589.7854,3589.7858,11028.4277
249,3587.5434,11023.2265,-2.7222,9738.3627,11023.2275,3587.5424,3587.5434,11023.2265
250,3587.2600,11018.5400,2.0428,9733.9767,11018.5406,3587.2594,3587.2600,11018.5400
251,3587.4954,11023.5098,2.6968,9738.6407,11023.5108,3587.4944,3587.4954,11023.5098
252,3588.7927,11025.2597,2.1416,9740.0424,11025.2603,3588.7921,3588.7927,11025.2597
253,3589.5983,11030.5119,-1.1207,9744.8605,11030.5121,3589.5982,3589.5983,11030.5119
254,3588.6432,11030.2238,-1.2479,9744.7762,11030.2240,3588.6430,3588.6432,11030.2238
255,3587.0725,11020.0557,-2.3454,9735.4504,11020.0564,3587.0718,3587.0725,11020.0557
256,3595.0223,11039.0605,-0.0102,9751.8908,11039.0605,3595.0223,3595.0223,11039.0605
257,3594.5926,11038.0132,-0.0090,9750.9831,11038.0132,3594.5926,3594.5926,11038.0132
258,3594.1294,11036.9396,0.2550,9750.0571,11036.9396,3594.1294,3594.1294,11036.9396
259,3592.3166,11030.4800,-0.1691,9744.2932,11030.4800,3592.3166,3592.3166,11030.4800
260,3593.4205,11034.6055,0.5140,9747.9850,11034.6055,3593.4205,3593.4205,11034.6055
261,3593.5816,11034.6919,-0.3481,9748.0351,11034.6919,3593.5816,3593.5816,11034.6919
262,3593.6381,11036.2624,-0.4218,9749.5123,11036.2624,3593.6381,3593.6381,11036.2624
263,3591.7515,11034.3606,-1.1729,9748.0826,11034.3607,3591.7513,3591.7515,11034.3606
264,3593.7415,11036.6510,-0.2185,9749.8601,11036.6510,3593.7415,3593.7415,11036.6510
265,3594.6541,11037.8792,-0.1501,9750.8440,11037.8793,3594.6541,3594.6541,11037.8792
266,3591.4474,11036.1613,-0.5300,9749.8492,11036.1614,3591.4473,3591.4474,11036.1613
267,3592.0956,11036.3552,-0.8881,9749.9049,11036.3553,3592.0955,3592.0956,11036.3552
268,3592.7631,11036.2828,0.5123,9749.7044,11036.2828,3592.7631,3592.7631,11036.2828
269,3591.2590,11034.2778,1.2191,9748.1015,11034.2780,3591.2588,3591.2590,11034.2778
270,3592.7544,11036.4126,-0.2362,9749.8291,11036.4126,3592.7544,3592.7544,11036.4126
271,3591.9220,11035.5800,-0.2857,9749.2044,11035.5800,3591.9220,3591.9220,11035.5800
272,3590.3544,11029.5295,-0.9861,9743.7800,11029.5296,3590.3542,3590.3544,11029.5295
273,3588.9564,11028.9524,-2.1127,9743.5098,11028.9530,3588.9558,3588.9564,11028.9524
274,3588.2177,11019.1813,-0.0233,9734.3948,11019.1813,3588.2177,3588.2177,11019.1813
275,3591.9621,11035.1401,0.8548,9748.7797,11035.1402,3591.9620,3591.9621,11035.1401
276,3593.2481,11036.2976,0.7384,9749.6227,11036.2976,3593.2480,3593.2481,11036.2976
277,3591.4468,11029.9501,-0.3294,9743.9628,11029.9502,3591.4468,3591.4468,11029.9501
278,3591.7455,11035.8408,0.2042,9749.4865,11035.8408,3591.7455,3591.7455,11035.8408
279,3591.4454,11036.3451,-0.0536,9750.0237,11036.3451,3591.4454,3591.4454,11036.3451
280,3592.6467,11032.5117,0.6724,9746.1535,11032.5117,3592.6467,3592.6467,11032.5117
