face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,10587.7743,51999.3080,0.0279,47596.9753,51999.3080,10587.7743,10587.7743,51999.3080
132,10587.7479,51998.4541,-0.0251,47596.1460,51998.4541,10587.7479,10587.7479,51998.4541
133,10586.7941,51997.0601,-0.0389,47595.0869,51997.0601,10586.7941,10586.7941,51997.0601
134,10585.0256,51990.6891,-0.1030,47589.4080,51990.6891,10585.0256,10585.0256,51990.6891
135,10584.5758,51990.3751,0.1330,47589.2455,51990.3751,10584.5758,10584.5758,51990.3751
136,10584.8359,51990.7928,-0.0539,47589.5711,51990.7928,10584.8359,10584.8359,51990.7928
137,10584.2637,51989.0457,-0.1375,47588.0420,51989.0457,10584.2637,10584.2637,51989.0457
138,10587.2807,51996.8909,-0.1108,47594.7633,51996.8909,10587.2807,10587.2807,51996.8909
139,10585.3334,51992.1940,0.0258,47590.7850,51992.1940,10585.3334,10585.3334,51992.1940
140,10587.6128,51998.3998,0.0574,47596.1365,51998.3998,10587.6128,10587.6128,51998.3998
141,10588.6148,52000.1102,-0.0273,47597.4903,52000.1102,10588.6148,10588.6148,52000.1102
142,10587.8195,51998.6508,0.0106,47596.3158,51998.6508,10587.8195,10587.8195,51998.6508
143,10587.8830,51998.6200,-0.0320,47596.2650,51998.6200,10587.8830,10587.8830,51998.6200
144,10586.7653,51996.3253,0.1166,47594.3752,51996.3253,10586.7653,10586.7653,51996.3253
145,10588.3994,52000.1492,0.0342,47597.5983,52000.1492,10588.3994,10588.3994,52000.1492
146,10588.1409,51999.0371,-0.0433,47596.5908,51999.0371,10588.1409,10588.1409,51999.0371
147,10588.2302,52000.0023,0.0484,47597.5090,52000.0023,10588.2302,10588.2302,52000.0023
148,10588.0242,51999.8255,-0.0373,47597.4022,51999.8255,10588.0242,10588.0242,51999.8255
149,10587.7496,52000.1888,-0.0296,47597.8476,52000.1888,10587.7496,10587.7496,52000.1888
150,10587.0871,51998.2894,0.0239,47596.1983,51998.2894,10587.0871,10587.0871,51998.2894
151,10586.6260,51996.0517,-0.0552,47594.1519,51996.0517,10586.6260,10586.6260,51996.0517
152,10586.4518,51994.6179,-0.1221,47592.8013,51994.6179,10586.4518,10586.4518,51994.6179
153,10587.3109,51996.9627,-0.0708,47594.8240,51996.9627,10587.3109,10587.3109,51996.9627
154,10585.3754,51993.1348,-0.2278,47591.6945,51993.1348,10585.3754,10585.3754,51993.1348
155,10585.8688,51993.8900,0.0270,47592.2758,51993.8900,10585.8688,10585.8688,51993.8900
156,10587.4349,51999.8005,0.0484,47597.5685,51999.8005,10587.4349,10587.4349,51999.8005
157,10585.2244,51991.7201,0.0536,47590.3552,51991.7201,10585.2244,10585.2244,51991.7201
158,10587.1656,51999.6942,-0.1010,47597.5514,51999.6942,10587.1656,10587.1656,51999.6942
159,10587.7734,51999.5737,-0.0242,47597.2363,51999.5737,10587.7734,10587.7734,51999.5737
160,10586.0245,51995.5624,-0.1925,47593.8664,51995.5624,10586.0245,10586.0245,51995.5624
161,10586.1279,51994.8183,-0.2107,47593.1028,51994.8183,10586.1279,10586.1279,51994.8183
162,10585.5832,51992.5933,-0.0502,47591.0959,51992.5933,10585.5832,10585.5832,51992.5933
163,10587.7745,51999.6831,-0.0098,47597.3434,51999.6831,10587.7745,10587.7745,51999.6831
164,10586.0267,51995.4032,0.2635,47593.7096,51995.4032,10586.0267,10586.0267,51995.4032
165,10586.4260,51996.0472,0.2022,47594.2122,51996.0472,10586.4260,10586.4260,51996.0472
166,10584.7069,51990.7871,-0.1779,47589.6073,51990.7871,10584.7069,10584.7069,51990.7871
167,10585.7418,51992.9368,-0.1436,47591.3816,51992.9368,10585.7418,10585.7418,51992.9368
168,10585.1337,51992.1182,0.2416,47590.7753,51992.1182,10585.1337,10585.1337,51992.1182
169,10585.3853,51991.9445,-0.1364,47590.5233,51991.9445,10585.3853,10585.3853,51991.9445
170,10584.4848,51989.7836,-0.1745,47588.6945,51989.7836,10584.4848,10584.4848,51989.7836
171,10584.4845,51989.9175,0.2052,47588.8260,51989.9175,10584.4845,10584.4845,51989.9175
172,10588.5036,52000.2476,0.0032,47597.6612,52000.2476,10588.5036,10588.5036,52000.2476
173,10588.3267,51999.5037,-0.0064,47596.9885,51999.5037,10588.3267,10588.3267,51999.5037
174,10588.5796,52000.4025,-0.0268,47597.7885,52000.4025,10588.5796,10588.5796,52000.4025
175,10587.3684,51997.4449,0.0366,47595.2786,51997.4449,10587.3684,10587.3684,51997.4449
176,10587.2132,51996.6574,-0.0647,47594.5561,51996.6574,10587.2132,10587.2132,51996.6574
177,10587.6896,51997.9066,-0.0288,47595.6276,51997.9066,10587.6896,10587.6896,51997.9066
178,10587.6553,51997.7204,-0.0846,47595.4560,51997.7204,10587.6553,10587.6553,51997.7204
179,10588.2385,52000.1137,0.0288,47597.6156,52000.1137,10588.2385,10588.2385,52000.1137
180,10586.0506,51994.6511,0.1815,47592.9638,51994.6511,10586.0506,10586.0506,51994.6511
181,10588.3541,52000.0441,-0.0200,47597.5098,52000.0441,10588.3541,10588.3541,52000.0441
182,10588.5029,51999.8075,-0.0302,47597.2295,51999.8075,10588.5029,10588.5029,51999.8075
183,10586.2580,51994.9825,0.0777,47593.2218,51994.9825,10586.2580,10586.2580,51994.9825
184,10586.4799,51995.2435,0.0138,47593.4060,51995.2435,10586.4799,10586.4799,51995.2435
185,10587.2140,51999.8954,-0.0080,47597.7331,51999.8954,10587.2140,10587.2140,51999.8954
186,10587.3928,51998.9383,-0.0578,47596.7361,51998.9383,10587.3928,10587.3928,51998.9383
187,10587.9796,52000.1632,-0.0381,47597.7480,52000.1632,10587.9796,10587.9796,52000.1632
188,10585.7025,51994.0399,-0.0396,47592.4767,51994.0399,10585.7025,10585.7025,51994.0399
189,10587.1245,51997.2425,0.1399,47595.1589,51997.2425,10587.1245,10587.1245,51997.2425
190,10587.4258,51998.8535,0.1261,47596.6422,51998.8535,10587.4258,10587.4258,51998.8535
191,10586.7726,51998.4794,-0.0082,47596.4866,51998.4794,10586.7726,10586.7726,51998.4794
192,10586.4509,51995.9281,0.0436,47594.0873,51995.9281,10586.4509,10586.4509,51995.9281
193,10586.2135,51995.0334,0.0230,47593.2862,51995.0334,10586.2135,10586.2135,51995.0334
194,10587.2526,52000.0490,0.0331,47597.8714,52000.0490,10587.2526,10587.2526,52000.0490
195,10587.5431,51999.1878,0.0060,47596.9323,51999.1878,10587.5431,10587.5431,51999.1878
196,10587.6201,51999.0325,0.0699,47596.7550,51999.0325,10587.6201,10587.6201,51999.0325
197,10584.9374,51991.5546,0.0126,47590.2858,51991.5546,10584.9374,10584.9374,51991.5546
198,10586.2192,51994.7608,-0.1801,47593.0169,51994.7608,10586.2192,10586.2192,51994.7608
199,10585.4676,51991.9163,-0.0570,47590.4690,51991.9163,10585.4676,10585.4676,51991.9163
200,10586.1989,51994.3811,0.0879,47592.6508,51994.3811,10586.1989,10586.1989,51994.3811
201,10585.2669,51991.6400,0.1082,47590.2629,51991.6400,10585.2669,10585.2669,51991.6400
202,10585.9195,51993.7026,-0.0646,47592.0756,51993.7026,10585.9195,10585.9195,51993.7026
203,10587.0083,51997.4967,-0.1660,47595.4459,51997.4967,10587.0083,10587.0083,51997.4967
204,10587.3376,51997.8729,-0.0228,47595.7085,51997.8729,10587.3376,10587.3376,51997.8729
205,10586.2941,51995.9994,-0.0171,47594.2080,51995.9994,10586.2941,10586.2941,51995.9994
206,10584.1204,51988.3978,0.0836,47587.4526,51988.3978,10584.1204,10584.1204,51988.3978
207,10585.2409,51992.4651,-0.0156,47591.0809,51992.4651,10585.2409,10585.2409,51992.4651
208,10584.8776,51990.3123,-0.0704,47589.0861,51990.3123,10584.8776,10584.8776,51990.3123
209,10587.1020,51999.4699,0.0928,47597.3520,51999.4699,10587.1020,10587.1020,51999.4699
210,10587.3082,51999.2464,-0.0156,47597.0658,51999.2464,10587.3082,10587.3082,51999.2464
211,10587.6515,51997.8227,-0.0245,47595.5576,51997.8227,10587.6515,10587.6515,51997.8227
212,10586.2270,51994.2549,0.0601,47592.5179,51994.2549,10586.2270,10586.2270,51994.2549
213,10587.6201,51997.7034,-0.0464,47595.4507,51997.7034,10587.6201,10587.6201,51997.7034
214,10587.5727,51998.5245,0.1334,47596.2718,51998.5245,10587.5727,10587.5727,51998.5245
215,10587.7400,51998.8487,0.1303,47596.5357,51998.8487,10587.7400,10587.7400,51998.8487
216,10588.7194,52000.3293,-0.0015,47597.6714,52000.3293,10588.7194,10588.7194,52000.3293
217,10588.2689,51999.3121,-0.0330,47596.8192,51999.3121,10588.2689,10588.2689,51999.3121
218,10588.7206,52000.4005,0.0115,47597.7409,52000.4005,10588.7206,10588.7206,52000.4005
219,10588.1705,51998.8133,0.0024,47596.3616,51998.8133,10588.1705,10588.1705,51998.8133
220,10587.4437,51997.5013,-0.1078,47595.3096,51997.5013,10587.4437,10587.4437,51997.5013
221,10588.0250,51999.6048,0.0263,47597.1854,51999.6048,10588.0250,10588.0250,51999.6048
222,10588.4495,51999.9341,-0.0009,47597.3710,51999.9341,10588.4495,10588.4495,51999.9341
223,10588.1445,52000.1687,-0.0426,47597.7000,52000.1687,10588.1445,10588.1445,52000.1687
224,10587.1940,51998.0184,0.1683,47595.8978,51998.0184,10587.1940,10587.1940,51998.0184
225,10587.6500,51998.5693,-0.0412,47596.2907,51998.5693,10587.6500,10587.6500,51998.5693
226,10586.8953,51996.4578,-0.0875,47594.4632,51996.4578,10586.8953,10586.8953,51996.4578
227,10587.4673,51997.9936,-0.0016,47595.7849,51997.9936,10587.4673,10587.4673,51997.9936
228,10588.3498,52000.0082,-0.0543,47597.4761,52000.0082,10588.3498,10588.3498,52000.0082
229,10588.2479,52000.0208,-0.0517,47597.5214,52000.0208,10588.2479,10588.2479,52000.0208
230,10586.3388,51994.5217,-0.0640,47592.7435,51994.5217,10586.3388,10586.3388,51994.5217
231,10585.2946,51991.9141,-0.0332,47590.5229,51991.9141,10585.2946,10585.2946,51991.9141
232,10587.7866,52000.1864,-0.0278,47597.8333,52000.1864,10587.7866,10587.7866,52000.1864
233,10587.1589,51997.9713,-0.0180,47595.8629,51997.9713,10587.1589,10587.1589,51997.9713
234,10586.5415,51996.7994,-0.0264,47594.9128,51996.7994,10586.5415,10586.5415,51996.7994
235,10586.6063,51995.0759,0.0560,47593.2006,51995.0759,10586.6063,10586.6063,51995.0759
236,10585.7258,51993.5084,0.1232,47591.9476,51993.5084,10585.7258,10585.7258,51993.5084
237,10587.7055,51999.9849,0.1065,47597.6619,51999.9849,10587.7055,10587.7055,51999.9849
238,10587.8326,51999.7341,0.0572,47597.3746,51999.7341,10587.8326,10587.8326,51999.7341
239,10585.6181,51992.2863,-0.0803,47590.7833,51992.2863,10585.6181,10585.6181,51992.2863
240,10585.3200,51991.6560,-0.0485,47590.2614,51991.6560,10585.3200,10585.3200,51991.6560
241,10585.6150,51992.6927,-0.0364,47591.1831,51992.6927,10585.6150,10585.6150,51992.6927
242,10585.3960,51992.9937,-0.0158,47591.5494,51992.9937,10585.3960,10585.3960,51992.9937
243,10586.3898,51995.1944,0.1592,47593.3871,51995.1944,10586.3898,10586.3898,51995.1944
244,10587.1463,51998.3439,0.0750,47596.2327,51998.3439,10587.1463,10587.1463,51998.3439
245,10585.7803,51994.2910,0.0188,47592.6980,51994.2910,10585.7803,10585.7803,51994.2910
246,10584.9623,51991.5263,-0.1982,47590.2500,51991.5263,10584.9623,10584.9623,51991.5263
247,10586.5875,51996.7184,0.0004,47594.8185,51996.7184,10586.5875,10586.5875,51996.7184
248,10585.5343,51992.1338,-0.0882,47590.6608,51992.1338,10585.5343,10585.5343,51992.1338
249,10584.1336,51988.3831,-0.0778,47587.4340,51988.3831,10584.1336,10584.1336,51988.3831
250,10586.4701,51996.9121,0.2573,47595.0466,51996.9121,10586.4701,10586.4701,51996.9121
251,10586.9965,51999.1247,0.1217,47597.0473,51999.1247,10586.9965,10586.9965,51999.1247
252,10587.2452,51999.0724,0.1055,47596.9154,51999.0724,10587.2452,10587.2452,51999.0724
253,10585.5587,51992.9184,0.0156,47591.4229,51992.9184,10585.5587,10585.5587,51992.9184
254,10585.1597,51992.2744,0.0272,47590.9201,51992.2744,10585.1597,10585.1597,51992.2744
255,10584.0291,51988.0906,-0.0219,47587.1808,51988.0906,10584.0291,10584.0291,51988.0906
256,10588.7217,52000.3352,0.0102,47597.6766,52000.3352,10588.7217,10588.7217,52000.3352
257,10588.6066,52000.1240,-0.0021,47597.5065,52000.1240,10588.6066,10588.6066,52000.1240
258,10588.4390,51999.9221,0.0073,47597.3627,51999.9221,10588.4390,10588.4390,51999.9221
259,10587.2619,51996.7704,0.0906,47594.6512,51996.7704,10587.2619,10587.2619,51996.7704
260,10588.2502,51999.6441,0.0664,47597.1510,51999.6441,10588.2502,10588.2502,51999.6441
261,10587.9106,51998.1994,0.0207,47595.8434,51998.1994,10587.9106,10587.9106,51998.1994
262,10587.8395,51998.1606,0.0293,47595.8283,51998.1606,10587.8395,10587.8395,51998.1606
263,10586.8482,51995.6596,-0.1098,47593.6952,51995.6596,10586.8482,10586.8482,51995.6596
264,10588.0152,51998.6858,-0.0334,47596.2868,51998.6858,10588.0152,10588.0152,51998.6858
265,10588.4873,51999.6853,0.0220,47597.1146,51999.6853,10588.4873,10588.4873,51999.6853
266,10587.3135,51997.5883,-0.0684,47595.4370,51997.5883,10587.3135,10587.3135,51997.5883
267,10587.2747,51997.0291,-0.0950,47594.9009,51997.0291,10587.2747,10587.2747,51997.0291
268,10588.2979,52000.1494,-0.0679,47597.6314,52000.1494,10588.2979,10588.2979,52000.1494
269,10587.9878,52000.2873,-0.0293,47597.8671,52000.2873,10587.9878,10587.9878,52000.2873
270,10587.5357,51997.8796,0.0226,47595.6509,51997.8796,10587.5357,10587.5357,51997.8796
271,10587.1727,51997.1753,0.0364,47595.0774,51997.1753,10587.1727,10587.1727,51997.1753
272,10585.8563,51993.3581,0.0439,47591.7579,51993.3581,10585.8563,10585.8563,51993.3581
273,10585.1587,51991.2997,-0.1231,47589.9640,51991.2997,10585.1587,10585.1587,51991.2997
274,10585.8650,51993.8104,0.0388,47592.1989,51993.8104,10585.8650,10585.8650,51993.8104
275,10588.1392,52000.2376,-0.0374,47597.7694,52000.2376,10588.1392,10588.1392,52000.2376
276,10588.3575,52000.3461,0.0392,47597.8052,52000.3461,10588.3575,10588.3575,52000.3461
277,10586.9840,51996.2462,-0.0582,47594.2268,51996.2462,10586.9840,10586.9840,51996.2462
278,10587.8866,51999.3506,-0.0540,47596.9807,51999.3506,10587.8866,10587.8866,51999.3506
279,10587.6679,51998.8574,-0.0795,47596.5676,51998.8574,10587.6679,10587.6679,51998.8574
