face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,303.2930,2208.1441,-22.6077,2073.5732,2208.4124,303.0248,303.2930,2208.1441
89,396.3348,2226.0116,-105.1250,2064.7317,2232.0318,390.3146,396.3348,2226.0116
90,456.8616,2236.6057,-141.3738,2061.3752,2247.7657,445.7015,456.8616,2236.6057
91,442.4265,2106.3835,11.7698,1923.8213,2106.4668,442.3432,442.4265,2106.3835
92,421.0808,2283.5209,-33.3283,2105.6026,2284.1172,420.4846,421.0808,2283.5209
93,296.3047,1683.7108,52.0058,1559.4553,1685.6575,294.3581,296.3047,1683.7108
94,86.3441,1964.0073,76.1347,1926.8080,1967.0893,83.2620,86.3441,1964.0073
95,1.2611,1137.0824,-103.6099,1150.5342,1146.4563,-8.1128,1.2611,1137.0824
96,90.9718,2079.8160,101.7210,2043.4646,2085.0051,85.7827,90.9718,2079.8160
97,354.7131,2191.9445,-89.0257,2043.6995,2196.2483,350.4093,354.7131,2191.9445
98,-263.3849,1899.2437,290.7865,2104.8517,1937.6603,-301.8016,-263.3849,1899.2437
99,174.4796,1793.1349,60.4145,1715.7681,1795.3866,172.2278,174.4796,1793.1349
100,332.0271,1966.6087,0.1312,1823.4101,1966.6087,332.0271,332.0271,1966.6087
101,337.9558,2056.7599,-81.8907,1915.5938,2060.6527,334.0630,337.9558,2056.7599
102,354.2054,2075.4220,-94.5498,1929.9045,2080.6003,349.0272,354.2054,2075.4220
103,197.1696,1766.9859,67.8201,1681.2251,1769.9104,194.2450,197.1696,1766.9859
104,429.1567,1887.7204,-79.3033,1719.4194,1892.0196,424.8576,429.1567,1887.7204
105,410.2896,1955.4646,-75.4515,1790.7962,1959.1401,406.6141,410.2896,1955.4646
106,238.7941,983.0161,-66.6337,895.5027,988.9351,232.8751,238.7941,983.0161
107,241.2723,2201.8190,-70.8908,2095.2465,2204.3789,238.7123,241.2723,2201.8190
108,398.8829,2002.5966,31.7653,1836.7706,2003.2256,398.2540,398.8829,2002.5966
109,168.1168,1026.5627,69.5439,961.2600,1032.1600,162.5195,168.1168,1026.5627
110,332.0018,2184.6899,-88.3130,2044.7913,2188.8900,327.8017,332.0018,2184.6899
111,371.5061,1923.8019,-40.3902,1768.9603,1924.8521,370.4558,371.5061,1923.8019
112,478.9286,1865.8363,122.8094,1691.8516,1876.6270,468.1379,478.9286,1865.8363
113,526.5601,2211.3840,-54.2833,2002.9723,2213.1311,524.8130,526.5601,2211.3840
114,477.0931,2289.0488,-85.1438,2096.9076,2293.0410,473.1009,477.0931,2289.0488
115,417.6619,1517.9907,-28.6286,1359.1134,1518.7351,416.9176,417.6619,1517.9907
116,313.5248,2453.1269,-36.8990,2313.2440,2453.7631,312.8886,313.5248,2453.1269
117,333.0945,2090.8918,-88.9759,1951.9390,2095.3841,328.6022,333.0945,2090.8918
118,347.0520,2130.3935,-97.1909,1986.9581,2135.6747,341.7708,347.0520,2130.3935
119,438.6418,2077.7152,-144.3527,1913.2296,2090.3312,426.0258,438.6418,2077.7152
120,413.5629,2202.1781,-127.5314,2039.2833,2211.2256,404.5154,413.5629,2202.1781
121,-21.4346,2087.1790,45.9884,2099.4900,2088.1815,-22.4372,-21.4346,2087.1790
122,417.0531,2288.3841,-108.2500,2119.2950,2294.6251,410.8120,417.0531,2288.3841
123,154.9198,1282.6737,-7.3720,1212.7256,1282.7219,154.8716,154.9198,1282.6737
124,329.8045,2202.1988,-78.9003,2061.7544,2205.5177,326.4856,329.8045,2202.1988
125,-11.2031,139.9530,209.5419,391.1569,287.1300,-158.3802,-11.2031,139.9530
126,291.6058,2317.7268,-45.1515,2187.9545,2318.7325,290.6001,291.6058,2317.7268
127,446.5126,2110.3624,8.7419,1926.3772,2110.4084,446.4667,446.5126,2110.3624
128,371.9874,1962.1166,32.1897,1805.9629,1962.7679,371.3360,371.9874,1962.1166
129,158.8453,2198.6469,-27.1608,2124.2054,2199.0085,158.4837,158.8453,2198.6469
130,354.1897,2189.7166,-73.3088,2039.8178,2192.6398,351.2665,354.1897,2189.7166
131,94.8520,699.0044,193.4755,737.2927,755.6521,38.2043,94.8520,699.0044
132,-136.2452,1835.9359,211.5297,1942.5744,1858.3687,-158.6780,-136.2452,1835.9359
133,53.7971,1839.9707,199.6640,1846.3473,1862.0176,31.7502,53.7971,1839.9707
134,377.8150,2024.8733,-88.7348,1871.2162,2029.6401,373.0482,377.8150,2024.8733
135,376.5818,1924.4555,-40.0502,1767.8914,1925.4911,375.5463,376.5818,1924.4555
136,410.2798,1915.3677,-54.6438,1749.3096,1917.3490,408.2985,410.2798,1915.3677
137,352.1963,2017.7150,-80.9548,1871.9629,2021.6406,348.2707,352.1963,2017.7150
138,343.2462,2224.8818,-7.5224,2074.7059,2224.9118,343.2161,343.2462,2224.8818
139,321.1001,2046.4147,53.2387,1908.4857,2048.0559,319.4588,321.1001,2046.4147
140,-151.0569,1953.1147,279.7922,2089.8225,1989.6833,-187.6254,-151.0569,1953.1147
141,93.8641,2060.7079,113.0710,2024.9089,2067.1868,87.3852,93.8641,2060.7079
142,358.6793,2216.8845,-90.0455,2066.9788,2221.2377,354.3261,358.6793,2216.8845
143,-176.3147,1784.5738,338.5740,1968.3328,1841.3871,-233.1280,-176.3147,1784.5738
144,465.9466,2300.3479,-201.9767,2135.2404,2322.3233,443.9712,465.9466,2300.3479
145,398.9307,2204.5518,-75.3508,2038.8144,2207.6909,395.7917,398.9307,2204.5518
146,383.3648,2435.2184,-46.1935,2269.3792,2436.2578,382.3253,383.3648,2435.2184
147,368.4268,2211.8999,-81.1303,2057.4408,2215.4635,364.8632,368.4268,2211.8999
148,341.4016,2202.2723,-76.2093,2057.2124,2205.3882,338.2858,341.4016,2202.2723
149,301.1657,2241.1953,-93.2995,2113.0074,2245.6719,296.6891,301.1657,2241.1953
150,252.0146,2202.6584,-61.4991,2090.8036,2204.5954,250.0776,252.0146,2202.6584
151,344.1681,2156.7910,-95.9661,2013.8344,2161.8576,339.1015,344.1681,2156.7910
152,320.8974,2195.0937,14.5734,2053.6915,2195.2071,320.7841,320.8974,2195.0937
153,417.1682,2225.4837,-21.1257,2049.3280,2225.7305,416.9214,417.1682,2225.4837
154,99.3777,1466.0120,152.7369,1443.3862,1482.8740,82.5157,99.3777,1466.0120
155,120.7982,1437.6304,202.9978,1425.2490,1468.2135,90.2151,120.7982,1437.6304
156,312.5081,2097.5065,-74.6237,1964.2844,2100.6208,309.3938,312.5081,2097.5065
157,375.1401,2022.1334,-82.1385,1868.5316,2026.2197,371.0538,375.1401,2022.1334
158,267.6539,2155.7494,-64.0578,2038.1879,2157.9202,265.4831,267.6539,2155.7494
159,139.1990,1068.5459,113.8126,1025.3224,1082.2810,125.4639,139.1990,1068.5459
160,271.1882,2104.8933,-52.2039,1985.3142,2106.3783,269.7033,271.1882,2104.8933
161,168.8557,1406.5910,86.4513,1338.6265,1412.6001,162.8465,168.8557,1406.5910
162,415.4048,2038.4130,13.6557,1865.8729,2038.5279,415.2899,415.4048,2038.4130
163,269.2044,2318.2103,-118.8618,2205.6477,2325.0823,262.3324,269.2044,2318.2103
164,261.0796,1023.8255,-78.9155,931.5386,1031.9047,253.0004,261.0796,1023.8255
165,151.3304,1119.2328,-17.6879,1052.2108,1119.5559,151.0073,151.3304,1119.2328
166,339.0138,2064.4290,-90.5325,1923.9324,2069.1662,334.2766,339.0138,2064.4290
167,365.6373,2089.9006,-100.1768,1940.9626,2095.7012,359.8367,365.6373,2089.9006
168,409.0597,1704.2275,-17.2126,1541.2590,1704.4562,408.8309,409.0597,1704.2275
169,372.4109,2062.3402,-96.8319,1911.0280,2067.8705,366.8806,372.4109,2062.3402
170,264.1157,1864.5450,22.1298,1747.9413,1864.8509,263.8097,264.1157,1864.5450
171,382.9463,1879.8208,-23.4242,1721.0897,1880.1873,382.5798,382.9463,1879.8208
172,-18.2294,2055.0546,113.9834,2073.6491,2061.3022,-24.4771,-18.2294,2055.0546
173,350.9079,2054.9594,20.4790,1904.2456,2055.2055,350.6618,350.9079,2054.9594
174,404.4696,2120.6493,-47.6452,1951.8763,2121.9710,403.1479,404.4696,2120.6493
175,360.0930,2186.5362,-94.8621,2037.2156,2191.4499,355.1792,360.0930,2186.5362
176,401.8445,2173.6414,-120.6956,2014.0586,2181.8254,393.6604,401.8445,2173.6414
177,391.8797,2279.5488,-20.8129,2111.3747,2279.7783,391.6503,391.8797,2279.5488
178,352.7937,2284.9115,1.5301,2130.5372,2284.9127,352.7925,352.7937,2284.9115
179,325.4917,2196.1063,-73.0710,2056.7040,2198.9563,322.6417,325.4917,2196.1063
180,528.9450,2067.1816,36.1515,1861.0530,2068.0308,528.0958,528.9450,2067.1816
181,355.9722,2200.8324,-64.8591,2049.2838,2203.1098,353.6948,355.9722,2200.8324
182,391.0675,2229.1066,-75.0383,2065.6745,2232.1650,388.0091,391.0675,2229.1066
183,451.4329,2090.4064,-163.0817,1926.0579,2106.4758,435.3635,451.4329,2090.4064
184,469.0776,2055.2088,-193.2958,1895.2452,2078.4252,445.8612,469.0776,2055.2088
185,270.6910,2221.4711,-74.0833,2103.1739,2224.2805,267.8817,270.6910,2221.4711
186,319.5139,2196.8528,-81.2346,2060.6125,2200.3614,316.0053,319.5139,2196.8528
187,329.5664,2210.3989,-80.7956,2070.1662,2213.8633,326.1020,329.5664,2210.3989
188,537.1168,2029.2611,30.0970,1821.8568,2029.8679,536.5100,537.1168,2029.2611
189,111.2353,1839.7901,258.9682,1842.2120,1877.7543,73.2711,111.2353,1839.7901
190,-143.8907,1118.1053,216.2497,1253.8105,1154.1324,-179.9177,-143.8907,1118.1053
191,31.0235,1553.9961,-236.2577,1592.2026,1589.8047,-4.7851,31.0235,1553.9961
192,179.6218,1328.7697,17.8876,1249.0704,1329.0481,179.3434,179.6218,1328.7697
193,141.8418,1183.5417,99.2594,1132.5068,1192.9154,132.4681,141.8418,1183.5417
194,279.6013,2317.9351,-72.0933,2195.1070,2320.4818,277.0546,279.6013,2317.9351
195,255.7207,2143.4258,-33.8833,2028.5446,2144.0338,255.1127,255.7207,2143.4258
196,257.9323,2222.5133,-58.5322,2107.8696,2224.2556,256.1899,257.9323,2222.5133
197,229.2392,1957.0975,31.5656,1853.9490,1957.6739,228.6627,229.2392,1957.0975
198,320.1993,2183.2547,-27.2866,2042.6174,2183.6543,319.7998,320.1993,2183.2547
199,400.3371,2015.3653,-96.6662,1855.5793,2021.1306,394.5718,400.3371,2015.3653
200,416.7398,2068.2334,-114.9588,1904.9916,2076.1972,408.7761,416.7398,2068.2334
201,357.8495,2027.7670,26.9400,1875.2166,2028.2015,357.4150,357.8495,2027.7670
202,344.2353,2111.1715,-95.1714,1968.7498,2116.2829,339.1240,344.2353,2111.1715
203,302.4834,1537.5773,-169.0495,1440.9308,1560.2974,279.7633,302.4834,1537.5773
204,-163.6687,1669.6477,393.3846,1884.6842,1750.4932,-244.5143,-163.6687,1669.6477
205,-63.1302,1835.8093,119.8235,1879.6673,1843.3403,-70.6613,-63.1302,1835.8093
206,375.2936,1931.2067,-46.9113,1775.4541,1932.6198,373.8805,375.2936,1931.2067
207,444.6361,1902.7731,-67.5296,1727.9716,1905.8938,441.5153,444.6361,1902.7731
208,384.5367,1999.4318,-82.0051,1843.0723,2003.5853,380.3832,384.5367,1999.4318
209,254.5361,2381.2836,-74.9217,2268.4834,2383.9197,251.9000,254.5361,2381.2836
210,299.0006,2185.1287,-44.0064,2053.4468,2186.1549,297.9744,299.0006,2185.1287
211,400.9586,2206.2206,-105.0669,2043.6955,2212.3150,394.8643,400.9586,2206.2206
212,374.2921,2098.9339,-100.3783,1946.8516,2104.7565,368.4695,374.2921,2098.9339
213,370.3321,2281.1783,-8.6364,2120.4600,2281.2173,370.2930,370.3321,2281.1783
214,-287.4237,1892.3579,306.9119,2118.9913,1934.7466,-329.8124,-287.4237,1892.3579
215,-246.5721,1895.2440,257.9630,2078.3879,1925.8753,-277.2034,-246.5721,1895.2440
216,-153.9804,1953.2670,188.7610,2060.7326,1970.0421,-170.7555,-153.9804,1953.2670
217,345.7583,2301.3655,-7.9976,2149.4900,2301.3982,345.7256,345.7583,2301.3655
218,38.3058,2004.2060,155.9766,2003.6274,2016.5044,26.0074,38.3058,2004.2060
219,421.9549,2212.0884,-97.6598,2041.2231,2217.4004,416.6429,421.9549,2212.0884
220,353.2260,2239.3589,-10.3447,2085.3820,2239.4157,353.1693,353.2260,2239.3589
221,383.3780,1598.0473,-31.4938,1446.0475,1598.8634,382.5620,383.3780,1598.0473
222,365.6532,2196.4869,-62.8314,2041.3103,2198.6406,363.4995,365.6532,2196.4869
223,343.1065,2213.2502,-80.2764,2067.8856,2216.6897,339.6669,343.1065,2213.2502
224,-38.6264,1123.0677,129.0332,1164.5178,1137.2273,-52.7859,-38.6264,1123.0677
225,-201.7444,1820.4541,150.4043,1946.7626,1831.5794,-212.8698,-201.7444,1820.4541
226,338.6553,2161.5191,-91.3270,2019.8674,2166.0833,334.0912,338.6553,2161.5191
227,349.6232,2196.8720,-90.6931,2050.6295,2201.3140,345.1811,349.6232,2196.8720
228,386.9315,2178.3434,-97.5750,2020.0467,2183.6424,381.6325,386.9315,2178.3434
229,245.0435,1026.8247,-138.7581,959.4582,1050.7224,221.1459,245.0435,1026.8247
230,431.9811,2103.2373,0.9243,1923.9695,2103.2378,431.9806,431.9811,2103.2373
231,425.8530,2010.0304,22.9293,1834.9858,2010.3622,425.5212,425.8530,2010.0304
232,311.1658,2215.7609,-84.2303,2082.8431,2219.4787,307.4480,311.1658,2215.7609
233,316.7650,2181.7200,-79.2750,2046.4611,2185.0837,313.4013,316.7650,2181.7200
234,310.8129,2163.3669,-83.8385,2031.1192,2167.1533,307.0265,310.8129,2163.3669
235,430.1599,2081.9539,-140.4559,1919.1613,2093.8121,418.3018,430.1599,2081.9539
236,429.8049,1968.9259,-98.2416,1801.1390,1975.1713,423.5595,429.8049,1968.9259
237,141.1790,1503.3162,55.5401,1441.1483,1505.5770,138.9181,141.1790,1503.3162
238,112.5159,1174.5044,-242.4405,1198.4582,1227.2329,59.7874,112.5159,1174.5044
239,391.5915,2043.0276,-100.7991,1886.2011,2049.1573,385.4617,391.5915,2043.0276
240,408.5153,1988.3539,-89.2148,1825.3878,1993.3759,403.4932,408.5153,1988.3539
241,432.6867,1971.8249,-102.3421,1803.7601,1978.6001,425.9115,432.6867,1971.8249
242,469.9773,2018.2314,35.4827,1830.1341,2019.0442,469.1645,469.9773,2018.2314
243,463.2460,2183.3418,-19.6901,1992.8163,2183.5671,463.0206,463.2460,2183.3418
244,251.1683,1611.9001,-78.2651,1508.2524,1616.3868,246.6815,251.1683,1611.9001
245,127.0514,1405.9892,109.5540,1360.2650,1415.3057,117.7348,127.0514,1405.9892
246,103.0548,1575.1487,146.3895,1547.1511,1589.5649,88.6386,103.0548,1575.1487
247,135.1069,2057.7282,-55.3584,1995.9157,2059.3208,133.5143,135.1069,2057.7282
248,338.3398,2025.3197,32.4363,1879.9744,2025.9431,337.7164,338.3398,2025.3197
249,325.6218,1929.2349,5.0349,1788.8130,1929.2507,325.6060,325.6218,1929.2349
250,0.5208,1554.2626,-230.9308,1604.6526,1587.8591,-33.0757,0.5208,1554.2626
251,179.4679,2213.3159,-131.0956,2141.3349,2221.7311,171.0527,179.4679,2213.3159
252,139.7664,1364.6872,-17.4952,1300.8023,1364.9371,139.5166,139.7664,1364.6872
253,285.9084,2086.7995,96.4458,1966.6590,2091.9499,280.7580,285.9084,2086.7995
254,142.0803,1894.6976,108.8184,1837.4958,1901.4282,135.3497,142.0803,1894.6976
255,368.0460,1957.8489,-60.2314,1805.2522,1960.1276,365.7673,368.0460,1957.8489
256,-164.4304,1950.5971,216.9356,2072.1455,1972.6186,-186.4520,-164.4304,1950.5971
257,-134.4617,1891.0408,333.8050,2045.1566,1944.6342,-188.0551,-134.4617,1891.0408
258,-290.1826,1898.7047,352.5278,2147.8091,1954.0796,-345.5575,-290.1826,1898.7047
259,418.3706,2232.6452,-18.4972,2055.8919,2232.8337,418.1821,418.3706,2232.6452
260,-375.1955,1664.1848,317.0103,1958.6128,1712.3259,-423.3366,-375.1955,1664.1848
261,393.2837,2240.7116,-79.1694,2076.7832,2244.0981,389.8972,393.2837,2240.7116
262,383.8131,2207.4877,-93.9396,2049.2744,2212.3138,378.9870,383.8131,2207.4877
263,375.9662,2143.1872,-108.3452,1990.9927,2149.8048,369.3485,375.9662,2143.1872
264,365.9003,2305.0450,-13.0527,2145.7423,2305.1329,365.8125,365.9003,2305.0450
265,277.3838,2270.9653,-44.3120,2147.1345,2271.9497,276.3994,277.3838,2270.9653
266,336.7861,2178.6697,-85.7227,2036.7440,2182.6507,332.8051,336.7861,2178.6697
267,357.9238,2172.8145,-97.6177,2024.8748,2178.0500,352.6883,357.9238,2172.8145
268,349.1941,2170.3063,-47.2509,2020.1499,2171.5315,347.9690,349.1941,2170.3063
269,331.0324,2210.2955,-89.1415,2070.5429,2214.5143,326.8135,331.0324,2210.2955
270,362.9341,2281.8241,21.0773,2124.0582,2282.0555,362.7026,362.9341,2281.8241
271,319.1846,2242.5078,1.5361,2101.1790,2242.5090,319.1834,319.1846,2242.5078
272,320.9666,2096.8231,41.2622,1957.4944,2097.7813,320.0084,320.9666,2096.8231
273,294.1547,1872.1943,60.8626,1747.0078,1874.5382,291.8108,294.1547,1872.1943
274,439.3688,1821.9927,-178.7932,1675.7317,1844.7390,416.6225,439.3688,1821.9927
275,186.8013,560.8261,74.6704,511.2579,575.1823,172.4451,186.8013,560.8261
276,359.4068,2281.2370,-4.7099,2124.4740,2281.2486,359.3953,359.4068,2281.2370
277,455.9773,2182.6519,-25.7781,1994.6525,2183.0367,455.5925,455.9773,2182.6519
278,58.3751,277.2116,141.0755,351.8217,346.3280,-10.7414,58.3751,277.2116
279,30.6561,254.5833,273.7015,531.6817,438.3364,-153.0970,30.6561,254.5833
280,-107.6178,1801.5758,241.0668,1904.0689,1831.5440,-137.5860,-107.6178,1801.5758
281,86.6225,2083.3426,38.6555,2042.5078,2084.0907,85.8744,86.6225,2083.3426
282,381.8026,2070.3373,-98.5462,1915.9185,2076.0692,376.0708,381.8026,2070.3373
283,399.9819,2115.7590,-121.7202,1958.2145,2124.3510,391.3899,399.9819,2115.7590
284,336.5362,2088.2372,-94.9884,1948.9208,2093.3730,331.4004,336.5362,2088.2372
285,334.5044,2078.0384,-87.2949,1938.5264,2082.3981,330.1447,334.5044,2078.0384
286,306.9243,2171.4525,-79.4455,2040.0666,2174.8315,303.5453,306.9243,2171.4525
287,316.7854,2203.8979,-79.2597,2068.3817,2207.2210,313.4623,316.7854,2203.8979
288,399.4784,2278.6223,-66.7820,2110.6449,2280.9927,397.1080,399.4784,2278.6223
289,358.7977,2167.0726,-50.8991,2013.7455,2168.5042,357.3661,358.7977,2167.0726
290,44.1714,1827.6468,102.9313,1814.7448,1833.5677,38.2505,44.1714,1827.6468
291,257.9656,2200.7969,-63.4524,2086.7204,2202.8670,255.8955,257.9656,2200.7969
292,221.4165,2207.3103,-61.9964,2108.0892,2209.2439,219.4829,221.4165,2207.3103
293,356.8775,2201.4514,-68.8840,2049.9601,2204.0203,354.3087,356.8775,2201.4514
294,357.3053,2203.4755,-78.1606,2052.7993,2206.7786,354.0022,357.3053,2203.4755
295,457.7452,2122.6408,16.8548,1935.0344,2122.8114,457.5746,457.7452,2122.6408
296,458.1386,2023.3487,32.6496,1838.4926,2024.0295,457.4578,458.1386,2023.3487
