face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2660.5929,676.1013,-13.7073,2395.3290,2660.6876,676.0066,2660.5929,676.1013
98,2388.0489,560.0432,59.4972,2165.5566,2389.9834,558.1088,2388.0489,560.0432
99,2445.2572,562.2034,21.3731,2218.5567,2445.4997,561.9608,2445.2572,562.2034
100,2694.8413,657.6202,5.8627,2433.6300,2694.8582,657.6034,2694.8413,657.6202
101,2635.3338,639.0734,-14.1006,2381.1392,2635.4334,638.9738,2635.3338,639.0734
102,2661.6527,648.5706,-20.4057,2404.1669,2661.8596,648.3638,2661.6527,648.5706
103,2588.1006,584.8023,36.0941,2351.7312,2588.7508,584.1522,2588.1006,584.8023
104,2630.8428,631.2354,-27.8843,2379.3788,2631.2316,630.8466,2630.8428,631.2354
105,2700.9164,649.1001,-24.9873,2442.3326,2701.2207,648.7959,2700.9164,649.1001
106,2389.3285,417.7531,-25.4103,2210.7004,2389.6559,417.4256,2389.3285,417.7531
107,2463.1629,615.2678,-4.0349,2220.4211,2463.1717,615.2590,2463.1629,615.2678
108,2648.5286,637.7808,0.2063,2394.2196,2648.5286,637.7808,2648.5286,637.7808
109,2427.1522,469.3865,24.7183,2230.2359,2427.4643,469.0745,2427.1522,469.3865
110,2598.8379,648.0895,-15.2025,2343.1586,2598.9564,647.9710,2598.8379,648.0895
111,2696.9063,638.0092,-16.9294,2441.4275,2697.0455,637.8700,2696.9063,638.0092
112,2517.9840,577.7752,1.3329,2284.5665,2517.9849,577.7743,2517.9840,577.7752
113,2669.6108,669.9697,-3.2318,2405.6504,2669.6160,669.9645,2669.6108,669.9697
114,2734.0342,712.5771,-23.7243,2456.8654,2734.3126,712.2987,2734.0342,712.5771
115,2527.5586,531.3377,-47.9486,2309.7147,2528.7096,530.1866,2527.5586,531.3377
116,2707.6471,714.9861,10.8010,2430.4275,2707.7056,714.9275,2707.6471,714.9861
117,2617.5751,630.7672,-15.6777,2366.2679,2617.6988,630.6435,2617.5751,630.7672
118,2626.8607,652.3195,-18.0174,2369.2486,2627.0250,652.1551,2626.8607,652.3195
119,2677.9661,665.4446,-26.2957,2415.4410,2678.3096,665.1011,2677.9661,665.4446
120,2708.6301,701.2479,-23.8056,2435.3038,2708.9124,700.9656,2708.6301,701.2479
121,2555.8867,672.0601,22.3192,2295.2139,2556.1511,671.7957,2555.8867,672.0601
122,2710.5050,746.3370,-9.7335,2425.1166,2710.5532,746.2888,2710.5050,746.3370
123,2377.4151,444.3763,6.6579,2189.3467,2377.4380,444.3533,2377.4151,444.3763
124,2589.3908,651.8125,-14.3681,2332.9437,2589.4974,651.7059,2589.3908,651.8125
125,2280.9844,289.3448,29.4920,2151.5642,2281.4210,288.9082,2280.9844,289.3448
126,2575.9302,697.1553,-27.5264,2308.2226,2576.3334,696.7521,2575.9302,697.1553
127,2619.5764,647.0887,-3.5234,2363.4388,2619.5827,647.0824,2619.5764,647.0887
128,2682.7188,638.0964,4.7858,2427.4230,2682.7300,638.0852,2682.7188,638.0964
129,2629.4673,681.7055,-2.2459,2363.5383,2629.4699,681.7029,2629.4673,681.7055
130,2641.7812,678.3071,-10.7773,2376.4507,2641.8404,678.2480,2641.7812,678.3071
131,2440.4878,440.6445,28.5069,2253.2640,2440.8940,440.2382,2440.4878,440.6445
132,2494.9666,618.8705,31.1907,2250.9368,2495.4851,618.3521,2494.9666,618.8705
133,2395.2429,550.5692,29.3456,2173.5113,2395.7096,550.1025,2395.2429,550.5692
134,2702.7587,659.5455,-21.7085,2441.0502,2702.9893,659.3149,2702.7587,659.5455
135,2679.7504,642.1564,-17.0939,2423.5274,2679.8938,642.0130,2679.7504,642.1564
136,2667.8841,624.6210,-29.3441,2417.4209,2668.3054,624.1997,2667.8841,624.6210
137,2675.1084,641.7792,-21.5814,2419.2258,2675.3374,641.5502,2675.1084,641.7792
138,2702.0734,736.0100,5.7552,2419.5574,2702.0903,735.9932,2702.0734,736.0100
139,2689.8489,671.1904,19.3055,2425.1806,2690.0335,671.0058,2689.8489,671.1904
140,2450.8921,586.7402,46.7324,2218.0286,2452.0629,585.5694,2450.8921,586.7402
141,2607.8028,683.8271,15.3538,2342.1520,2607.9253,683.7046,2607.8028,683.8271
142,2664.7982,684.5123,-11.1904,2397.0805,2664.8615,684.4491,2664.7982,684.5123
143,2407.1334,584.9012,57.9707,2176.8205,2408.9758,583.0589,2407.1334,584.9012
144,2641.3801,684.8429,-37.9878,2375.1416,2642.1174,684.1056,2641.3801,684.8429
145,2728.8070,762.1922,-13.9980,2438.8598,2728.9066,762.0925,2728.8070,762.1922
146,2718.6630,763.1516,-7.2363,2428.7721,2718.6897,763.1248,2718.6630,763.1516
147,2645.7374,673.5101,-9.7557,2381.5745,2645.7857,673.4619,2645.7374,673.5101
148,2620.4295,667.0385,-10.8721,2358.8172,2620.4901,666.9780,2620.4295,667.0385
149,2530.0486,639.1237,-13.2610,2278.8459,2530.1416,639.0307,2530.0486,639.1237
150,2457.2598,602.8857,-6.2693,2218.1677,2457.2810,602.8645,2457.2598,602.8857
151,2627.1856,655.4565,-16.5154,2368.6578,2627.3240,655.3182,2627.1856,655.4565
152,2697.7313,698.1772,10.1252,2425.2873,2697.7826,698.1260,2697.7313,698.1772
153,2724.9878,704.0892,-10.8803,2450.1063,2725.0464,704.0306,2724.9878,704.0892
154,2432.4017,536.3629,28.1531,2214.0440,2432.8196,535.9450,2432.4017,536.3629
155,2529.7165,578.3001,59.0679,2298.1358,2531.5028,576.5138,2529.7165,578.3001
156,2531.9625,656.7715,-16.6791,2275.9825,2532.1108,656.6231,2531.9625,656.7715
157,2695.5902,664.4719,-17.6048,2432.5944,2695.7428,664.3194,2695.5902,664.4719
158,2483.5084,666.2058,-20.9059,2226.7527,2483.7489,665.9654,2483.5084,666.2058
159,2417.7970,467.0418,24.8153,2221.8248,2418.1126,466.7262,2417.7970,467.0418
160,2491.4292,630.1364,-35.9592,2244.6002,2492.1236,629.4420,2491.4292,630.1364
161,2452.2665,506.5011,21.7732,2242.6549,2452.5102,506.2575,2452.2665,506.5011
162,2675.0472,653.8067,-1.1243,2415.4462,2675.0478,653.8061,2675.0472,653.8067
163,2572.8475,664.8801,-15.9512,2313.3824,2572.9809,664.7468,2572.8475,664.8801
164,2375.7312,488.1139,-37.2307,2174.1401,2376.4653,487.3798,2375.7312,488.1139
165,2327.8767,435.6054,1.5735,2143.5330,2327.8780,435.6041,2327.8767,435.6054
166,2631.8402,632.2231,-23.7370,2379.9305,2632.1219,631.9414,2631.8402,632.2231
167,2676.7804,661.6838,-20.7208,2415.1780,2676.9934,661.4707,2676.7804,661.6838
168,2584.2350,571.3534,-31.9492,2351.8643,2584.7420,570.8464,2584.2350,571.3534
169,2690.1125,663.7361,-23.0229,2427.6153,2690.3740,663.4746,2690.1125,663.7361
170,2671.1482,622.4867,17.0362,2420.8756,2671.2898,622.3451,2671.1482,622.4867
171,2669.1207,621.7873,-18.1342,2419.1292,2669.2813,621.6267,2669.1207,621.7873
172,2542.6449,668.3944,23.5194,2283.4106,2542.9399,668.0993,2542.6449,668.3944
173,2683.5097,686.4801,-6.8433,2414.6312,2683.5332,686.4566,2683.5097,686.4801
174,2672.5678,670.5435,0.1234,2408.3551,2672.5678,670.5435,2672.5678,670.5435
175,2664.2715,679.5257,-12.0498,2397.9350,2664.3446,679.4525,2664.2715,679.5257
176,2708.1921,695.0281,-20.6820,2436.4692,2708.4046,694.8156,2708.1921,695.0281
177,2722.3326,721.7405,-12.5743,2442.8796,2722.4116,721.6615,2722.3326,721.7405
178,2702.1499,730.1094,4.2656,2421.1285,2702.1591,730.1002,2702.1499,730.1094
179,2659.6243,709.4044,-4.7106,2385.4084,2659.6356,709.3930,2659.6243,709.4044
180,2606.0406,608.6736,3.6290,2361.3010,2606.0472,608.6670,2606.0406,608.6736
181,2660.3676,682.5963,-10.3608,2393.2945,2660.4219,682.5420,2660.3676,682.5963
182,2694.4704,713.2640,-16.2432,2418.2306,2694.6036,713.1308,2694.4704,713.2640
183,2651.4232,662.7816,-30.9718,2390.5831,2651.9055,662.2994,2651.4232,662.7816
184,2624.6834,643.0670,-49.3021,2371.0637,2625.9093,641.8411,2624.6834,643.0670
185,2406.3867,585.9559,-10.4893,2173.5535,2406.4472,585.8955,2406.3867,585.9559
186,2554.9738,635.7405,-17.4111,2304.0543,2555.1317,635.5825,2554.9738,635.7405
187,2579.5681,652.4101,-14.4620,2323.2523,2579.6766,652.3016,2579.5681,652.4101
188,2534.1708,589.0609,-3.3171,2297.0125,2534.1765,589.0552,2534.1708,589.0609
189,2426.0152,533.0723,58.3490,2210.5855,2427.8121,531.2754,2426.0152,533.0723
190,2294.9507,432.1306,35.7937,2113.2109,2295.6382,431.4431,2294.9507,432.1306
191,2358.4361,615.1643,-4.3415,2118.9334,2358.4469,615.1535,2358.4361,615.1643
192,2406.7422,488.0808,4.9916,2203.6381,2406.7552,488.0678,2406.7422,488.0808
193,2444.1798,488.5096,25.8763,2240.6829,2444.5221,488.1672,2444.1798,488.5096
194,2477.2151,672.3200,-8.7900,2218.8644,2477.2579,672.2772,2477.2151,672.3200
195,2562.5099,636.3714,-10.5575,2311.0716,2562.5678,636.3136,2562.5099,636.3714
196,2555.2221,644.7938,-8.4340,2301.6388,2555.2594,644.7566,2555.2221,644.7938
197,2631.0690,635.2377,34.1267,2378.6952,2631.6524,634.6544,2631.0690,635.2377
198,2648.4773,680.5909,-5.0624,2382.2643,2648.4903,680.5779,2648.4773,680.5909
199,2711.3892,667.3571,-23.6519,2447.2863,2711.6628,667.0834,2711.3892,667.3571
200,2701.2008,676.9312,-22.0935,2434.6784,2701.4419,676.6901,2701.2008,676.9312
201,2699.6800,668.4421,6.1854,2435.2868,2699.6988,668.4232,2699.6800,668.4421
202,2639.3482,644.9687,-18.3074,2383.4538,2639.5162,644.8007,2639.3482,644.9687
203,2494.7946,552.1968,-36.3086,2270.5195,2495.4730,551.5184,2494.7946,552.1968
204,2372.7247,514.1588,73.2715,2165.7171,2375.6089,511.2746,2372.7247,514.1588
205,2262.7296,542.2536,39.5831,2047.3669,2263.6398,541.3434,2262.7296,542.2536
206,2709.4713,641.9164,-20.8360,2452.6190,2709.6812,641.7064,2709.4713,641.9164
207,2622.1416,609.6702,-40.5806,2377.7349,2622.9595,608.8522,2622.1416,609.6702
208,2710.1900,659.0387,-23.0226,2448.4550,2710.4484,658.7803,2710.1900,659.0387
209,2490.2907,703.8621,9.9020,2223.6102,2490.3455,703.8072,2490.2907,703.8621
210,2550.1894,681.6132,-19.1036,2287.1193,2550.3847,681.4180,2550.1894,681.6132
211,2708.2453,702.0853,-19.1686,2434.5840,2708.4284,701.9022,2708.2453,702.0853
212,2686.4081,675.4016,-16.7198,2420.6177,2686.5471,675.2626,2686.4081,675.4016
213,2705.1921,717.8720,-2.6454,2427.2297,2705.1957,717.8685,2705.1921,717.8720
214,2293.6017,535.5436,78.4081,2082.6751,2297.0917,532.0535,2293.6017,535.5436
215,2358.1946,567.4912,67.1315,2135.0394,2360.7077,564.9781,2358.1946,567.4912
216,2519.5884,639.5896,33.9123,2269.2176,2520.2000,638.9781,2519.5884,639.5896
217,2699.0116,725.4680,0.2079,2419.2811,2699.0117,725.4680,2699.0116,725.4680
218,2581.5170,651.3830,31.7525,2325.9403,2582.0392,650.8607,2581.5170,651.3830
219,2735.7011,719.5042,-21.1215,2456.5701,2735.9223,719.2829,2735.7011,719.5042
220,2713.1243,764.2042,-1.3563,2423.1541,2713.1252,764.2033,2713.1243,764.2042
221,2630.3303,647.2634,2.5640,2373.8345,2630.3336,647.2601,2630.3303,647.2634
222,2691.0097,690.3060,-10.3308,2420.8998,2691.0631,690.2527,2691.0097,690.3060
223,2618.3344,667.4700,-9.8235,2356.6546,2618.3838,667.4206,2618.3344,667.4700
224,2266.5752,406.3057,32.3465,2093.9590,2267.1375,405.7434,2266.5752,406.3057
225,2374.0459,555.6474,7.4839,2150.7844,2374.0767,555.6166,2374.0459,555.6474
226,2625.1720,650.4135,-16.8671,2368.1156,2625.3160,650.2694,2625.1720,650.4135
227,2648.0322,672.3879,-12.4431,2384.1434,2648.1105,672.3095,2648.0322,672.3879
228,2695.4682,734.9228,-23.6832,2413.7900,2695.7543,734.6368,2695.4682,734.9228
229,2493.4946,495.7385,-22.6237,2286.6320,2493.7507,495.4824,2493.4946,495.7385
230,2685.1252,667.6044,-2.2041,2421.3645,2685.1276,667.6020,2685.1252,667.6044
231,2648.2541,637.6463,-2.0849,2393.9938,2648.2562,637.6441,2648.2541,637.6463
232,2532.2171,637.2469,-14.8631,2281.4957,2532.3337,637.1304,2532.2171,637.2469
233,2552.3691,625.7817,-18.0444,2304.3311,2552.5381,625.6127,2552.3691,625.7817
234,2531.9730,609.1242,-20.2313,2289.2928,2532.1859,608.9113,2531.9730,609.1242
235,2711.7927,674.5262,-24.9085,2445.7087,2712.0972,674.2217,2711.7927,674.5262
236,2666.5725,652.1802,-26.4652,2408.1037,2666.9201,651.8326,2666.5725,652.1802
237,2431.1962,506.4546,-2.3277,2221.6969,2431.1990,506.4518,2431.1962,506.4546
238,2435.8876,472.4097,-19.5208,2237.6608,2436.0817,472.2156,2435.8876,472.4097
239,2709.7561,669.6310,-23.0029,2445.0429,2710.0154,669.3716,2709.7561,669.6310
240,2709.6938,659.8918,-25.9434,2447.8178,2710.0221,659.5635,2709.6938,659.8918
241,2677.3508,646.5265,-27.7467,2420.2346,2677.7298,646.1474,2677.3508,646.5265
242,2624.5041,621.8948,-6.8148,2375.4471,2624.5273,621.8716,2624.5041,621.8948
243,2631.2727,660.3014,-5.2516,2371.1270,2631.2867,660.2874,2631.2727,660.3014
244,2467.7592,541.8229,-46.5418,2247.8473,2468.8832,540.6988,2467.7592,541.8229
245,2388.0699,514.6484,5.8069,2176.8844,2388.0879,514.6304,2388.0699,514.6484
246,2471.2213,542.2220,43.5231,2250.9268,2472.2028,541.2405,2471.2213,542.2220
247,2450.7297,628.3122,16.7686,2204.9654,2450.8839,628.1579,2450.7297,628.3122
248,2700.7741,673.1322,5.2502,2435.0344,2700.7877,673.1186,2700.7741,673.1322
249,2699.2430,641.7914,7.5349,2442.4636,2699.2706,641.7638,2699.2430,641.7914
250,2357.5850,608.4148,8.0451,2119.9481,2357.6220,608.3778,2357.5850,608.4148
251,2448.1710,677.0846,11.6080,2189.6964,2448.2471,677.0085,2448.1710,677.0846
252,2434.9205,532.6566,2.7956,2217.1170,2434.9246,532.6525,2434.9205,532.6566
253,2676.6459,675.5361,28.7202,2411.4489,2677.0580,675.1239,2676.6459,675.5361
254,2491.7824,568.6134,42.2211,2262.9158,2492.7089,567.6870,2491.7824,568.6134
255,2705.0851,644.9424,-22.4789,2447.5146,2705.3303,644.6972,2705.0851,644.9424
256,2488.5298,637.3852,39.9580,2240.0175,2489.3919,636.5231,2488.5298,637.3852
257,2520.8655,630.7846,48.1678,2273.6511,2522.0922,629.5578,2520.8655,630.7846
258,2404.2596,576.1866,72.1226,2177.7874,2407.1006,573.3455,2404.2596,576.1866
259,2711.2475,690.7846,2.1091,2440.3221,2711.2497,690.7824,2711.2475,690.7846
260,2447.5784,619.9397,56.2722,2206.1537,2449.3094,618.2087,2447.5784,619.9397
261,2689.8671,707.0756,-18.9196,2415.4659,2690.0476,706.8951,2689.8671,707.0756
262,2691.1188,700.5148,-16.5103,2418.3653,2691.2557,700.3779,2691.1188,700.5148
263,2687.8545,681.6817,-20.4374,2420.3809,2688.0627,681.4736,2687.8545,681.6817
264,2705.4505,723.8426,-5.1714,2425.9370,2705.4640,723.8291,2705.4505,723.8426
265,2692.3512,725.0453,-3.4212,2412.9659,2692.3572,725.0394,2692.3512,725.0453
266,2623.7135,654.5373,-15.8658,2365.5292,2623.8413,654.4095,2623.7135,654.5373
267,2658.6019,671.5433,-16.0840,2394.6909,2658.7321,671.4131,2658.6019,671.5433
268,2628.3948,663.6718,-4.5497,2367.4015,2628.4053,663.6613,2628.3948,663.6718
269,2575.0612,654.3175,-15.2992,2318.3758,2575.1831,654.1957,2575.0612,654.3175
270,2694.4058,739.9812,12.9255,2411.2417,2694.4913,739.8957,2694.4058,739.9812
271,2713.0300,747.6255,18.6212,2427.3824,2713.2064,747.4491,2713.0300,747.6255
272,2695.4663,683.2785,14.1884,2427.1914,2695.5664,683.1785,2695.4663,683.2785
273,2690.1525,657.7915,15.3499,2429.1475,2690.2684,657.6756,2690.1525,657.7915
274,2571.2157,594.7288,-49.2173,2333.0116,2572.4405,593.5040,2571.2157,594.7288
275,2413.4041,419.6032,-1.3911,2233.3651,2413.4051,419.6022,2413.4041,419.6032
276,2706.8890,771.0526,-17.3097,2415.6811,2707.0438,770.8978,2706.8890,771.0526
277,2697.0463,682.0635,-4.5932,2428.9454,2697.0567,682.0530,2697.0463,682.0635
278,2331.7912,307.4653,20.3006,2194.5561,2331.9948,307.2617,2331.7912,307.4653
279,2327.4552,310.2572,44.6760,2190.2478,2328.4441,309.2682,2327.4552,310.2572
280,2503.2560,628.1275,34.5299,2256.5566,2503.8916,627.4918,2503.2560,628.1275
281,2464.8056,614.3952,-3.8323,2222.2573,2464.8136,614.3873,2464.8056,614.3952
282,2697.4744,674.6154,-17.2360,2431.5855,2697.6213,674.4685,2697.4744,674.6154
283,2709.1104,686.0037,-21.4057,2439.8351,2709.3369,685.7772,2709.1104,686.0037
284,2617.1225,628.6402,-24.4088,2366.6596,2617.4221,628.3406,2617.1225,628.6402
285,2618.3624,634.9001,-17.8988,2365.8999,2618.5239,634.7386,2618.3624,634.9001
286,2513.3647,605.2399,-18.1153,2272.2485,2513.5367,605.0679,2513.3647,605.2399
287,2546.9543,636.0014,-16.7811,2296.1821,2547.1016,635.8540,2546.9543,636.0014
288,2710.5307,731.9144,-16.6823,2428.9161,2710.6713,731.7738,2710.5307,731.9144
289,2678.1866,688.3336,-2.1421,2408.9447,2678.1890,688.3313,2678.1866,688.3336
290,2447.5692,568.3887,35.9725,2219.5432,2448.2576,567.7003,2447.5692,568.3887
291,2533.2877,639.6661,-16.1319,2281.8943,2533.4251,639.5287,2533.2877,639.6661
292,2404.0143,596.1385,4.1524,2168.3155,2404.0238,596.1290,2404.0143,596.1385
293,2660.6572,681.0251,-11.3812,2394.0147,2660.7227,680.9596,2660.6572,681.0251
294,2635.2755,670.4435,-10.0072,2372.2707,2635.3264,670.3925,2635.2755,670.4435
295,2649.2924,657.4883,1.3320,2389.3864,2649.2932,657.4874,2649.2924,657.4883
296,2618.4452,629.0221,1.3085,2367.4606,2618.4461,629.0212,2618.4452,629.0221
297,2402.6404,588.9896,-7.2128,2169.0125,2402.6691,588.9609,2402.6404,588.9896
