face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,-557.8892,2040.6856,151.2701,2383.8545,2049.4618,-566.6654,-557.8892,2040.6856
136,-453.2057,1899.0866,155.3697,2178.3070,1909.3044,-463.4235,-453.2057,1899.0866
137,-431.6806,1292.7794,142.9197,1573.8400,1304.5440,-443.4452,-431.6806,1292.7794
138,-64.1419,1696.5809,-23.7604,1730.0337,1696.9015,-64.4625,-64.1419,1696.5809
139,-271.2034,1811.1070,78.6147,1965.5480,1814.0707,-274.1672,-271.2034,1811.1070
140,-552.1714,1693.2241,-246.3472,2070.9688,1719.9337,-578.8810,-552.1714,1693.2241
141,-145.1222,2096.3130,-62.3347,2175.1935,2098.0452,-146.8544,-145.1222,2096.3130
142,-50.2948,2032.0843,-43.8614,2059.0947,2033.0078,-51.2182,-50.2948,2032.0843
143,-625.4077,1891.2514,-21.6844,2269.8415,1891.4383,-625.5945,-625.4077,1891.2514
144,-101.4164,2196.6079,46.7341,2250.4879,2197.5579,-102.3665,-101.4164,2196.6079
145,66.5656,2160.3134,-92.3090,2133.8101,2164.3752,62.5037,66.5656,2160.3134
146,159.9030,2238.2616,-175.2929,2183.9555,2252.9424,145.2222,159.9030,2238.2616
147,-59.7723,2224.2048,-103.7241,2261.8315,2228.9056,-64.4732,-59.7723,2224.2048
148,-135.5888,2057.2939,-111.5609,2137.0836,2062.9549,-141.2497,-135.5888,2057.2939
149,-297.2734,2133.9409,-238.8128,2333.9952,2157.1769,-320.5094,-297.2734,2133.9409
150,-450.6314,2190.9591,-204.1036,2472.9861,2206.6362,-466.3085,-450.6314,2190.9591
151,-252.1323,2060.5119,-9.4337,2197.5141,2060.5503,-252.1708,-252.1323,2060.5119
152,-49.0547,2009.9586,-0.4428,2034.9296,2009.9587,-49.0548,-49.0547,2009.9586
153,72.6489,2141.5860,-107.1310,2114.3594,2147.1185,67.1164,72.6489,2141.5860
154,-596.6683,1148.7225,-25.7053,1537.1939,1149.1010,-597.0468,-596.6683,1148.7225
155,-633.4319,1396.6652,182.4972,1826.6137,1412.9404,-649.7072,-633.4319,1396.6652
156,-490.6554,2165.4022,-75.1213,2451.3476,2167.5251,-492.7784,-490.6554,2165.4022
157,-425.1349,2141.7610,104.0226,2389.7446,2145.9696,-429.3434,-425.1349,2141.7610
158,-648.2554,1713.8493,-130.1352,2125.8720,1720.9972,-655.4033,-648.2554,1713.8493
159,-856.6854,1587.9944,394.2576,2254.4101,1650.0041,-918.6951,-856.6854,1587.9944
160,-295.8906,1494.7756,-271.5693,1727.8440,1535.0552,-336.1703,-295.8906,1494.7756
161,-493.6953,1367.1712,182.3646,1699.3025,1384.8745,-511.3986,-493.6953,1367.1712
162,-283.2198,1475.8630,-23.5054,1636.4707,1476.1771,-283.5338,-283.2198,1475.8630
163,-140.1889,2158.5658,-256.4603,2275.7376,2186.8302,-168.4534,-140.1889,2158.5658
164,-696.9138,1142.7700,416.6903,1763.2121,1232.7499,-786.8937,-696.9138,1142.7700
165,-752.1391,1357.7635,428.5100,1995.3256,1441.4706,-835.8462,-752.1391,1357.7635
166,-335.0700,1232.6946,40.9242,1431.7371,1233.7621,-336.1376,-335.0700,1232.6946
167,-146.3448,1526.1313,58.7529,1607.5418,1528.1927,-148.4062,-146.3448,1526.1313
168,-538.3900,1997.9881,296.0412,2370.7464,2032.0831,-572.4851,-538.3900,1997.9881
169,-233.0492,1511.0167,-54.3137,1642.7034,1512.7065,-234.7390,-233.0492,1511.0167
170,-437.2009,1280.7712,140.3364,1565.4254,1292.1594,-448.5891,-437.2009,1280.7712
171,-580.8358,2013.3985,201.0138,2383.6563,2028.8816,-596.3189,-580.8358,2013.3985
172,-227.1843,1825.6108,-115.5416,1959.4048,1832.0936,-233.6671,-227.1843,1825.6108
173,9.4781,2098.8458,6.2802,2094.1512,2098.8647,9.4592,9.4781,2098.8458
174,-27.3582,2194.4560,-18.6735,2208.4990,2194.6129,-27.5151,-27.3582,2194.4560
175,-69.9956,1913.1839,-14.7000,1949.2908,1913.2928,-70.1046,-69.9956,1913.1839
176,-68.1818,1997.1521,-2.1070,2032.1043,1997.1542,-68.1840,-68.1818,1997.1521
177,117.5379,2222.4569,-120.2464,2176.0709,2229.3039,110.6909,117.5379,2222.4569
178,100.8962,2204.6593,-124.2405,2166.6952,2211.9711,93.5844,100.8962,2204.6593
179,37.2292,2049.3886,-157.4054,2049.2467,2061.6275,24.9903,37.2292,2049.3886
180,-418.4134,2086.5904,114.4938,2332.6622,2091.8125,-423.6356,-418.4134,2086.5904
181,-14.7887,2166.9550,-85.8472,2179.4652,2170.3277,-18.1614,-14.7887,2166.9550
182,51.9718,2191.6062,-85.1793,2171.1066,2194.9919,48.5861,51.9718,2191.6062
183,-237.9531,2037.7997,110.7261,2175.0703,2043.1744,-243.3278,-237.9531,2037.7997
184,-148.1229,1881.9830,139.6002,1975.1025,1891.5377,-157.6775,-148.1229,1881.9830
185,-554.5060,2030.0894,-230.4499,2390.3469,2050.4762,-574.8928,-554.5060,2030.0894
186,-314.3535,1924.9288,-99.8252,2106.9344,1929.3701,-318.7948,-314.3535,1924.9288
187,-212.2872,2089.4420,-167.7152,2222.3367,2101.5983,-224.4435,-212.2872,2089.4420
188,-447.4926,2075.3320,32.4872,2332.1909,2075.7503,-447.9108,-447.4926,2075.3320
189,-521.2434,2056.5194,59.0572,2362.9171,2057.8717,-522.5958,-521.2434,2056.5194
190,-928.8204,1610.2214,192.8936,2250.0558,1624.7921,-943.3911,-928.8204,1610.2214
191,-710.2837,1391.4707,-65.2161,1855.2067,1393.4923,-712.3054,-710.2837,1391.4707
192,-471.1998,1275.6707,204.6274,1605.0164,1299.3204,-494.8495,-471.1998,1275.6707
193,-552.4650,1250.3489,286.5771,1675.0353,1294.8071,-596.9232,-552.4650,1250.3489
194,-640.3162,1868.5031,-120.2143,2267.3985,1874.2502,-646.0633,-640.3162,1868.5031
195,-190.1517,2019.3519,-183.0751,2144.4048,2034.4184,-205.2182,-190.1517,2019.3519
196,-191.3930,2210.3316,-180.8498,2333.1007,2223.8732,-204.9346,-191.3930,2210.3316
197,-425.7095,1726.7423,40.3831,1975.5633,1727.4996,-426.4669,-425.7095,1726.7423
198,57.7896,1739.5887,-58.6497,1714.4381,1741.6316,55.7468,57.7896,1739.5887
199,-281.8152,1946.8900,61.7210,2104.7309,1948.5980,-283.5232,-281.8152,1946.8900
200,-273.2677,1994.2564,86.5328,2149.2239,1997.5538,-276.5652,-273.2677,1994.2564
201,-288.2445,1958.6998,170.9769,2138.1940,1971.6355,-301.1802,-288.2445,1958.6998
202,-437.0207,1567.3188,8.2800,1825.5497,1567.3530,-437.0549,-437.0207,1567.3188
203,-161.2267,1312.3190,-18.8157,1400.2921,1312.5592,-161.4669,-161.2267,1312.3190
204,-711.1613,2045.6265,46.5809,2480.2455,2046.4134,-711.9481,-711.1613,2045.6265
205,-716.0412,1698.8667,-26.4405,2148.8181,1699.1562,-716.3307,-716.0412,1698.8667
206,-575.4595,1791.1826,218.9054,2171.1750,1811.2602,-595.5371,-575.4595,1791.1826
207,-435.2342,2010.3258,180.1360,2281.0411,2023.5231,-448.4315,-435.2342,2010.3258
208,-457.4834,1680.7398,177.4954,1974.2345,1695.3736,-472.1173,-457.4834,1680.7398
209,-538.7532,2309.3255,-247.5688,2655.4221,2330.6852,-560.1129,-538.7532,2309.3255
210,-625.8484,1775.9705,-96.3186,2164.5040,1779.8269,-629.7048,-625.8484,1775.9705
211,-12.1905,2080.5760,-27.3972,2087.2375,2080.9347,-12.5491,-12.1905,2080.5760
212,-132.8417,2008.2853,49.8149,2079.6840,2009.4437,-134.0000,-132.8417,2008.2853
213,94.8564,2211.2212,-118.3122,2175.0268,2217.8147,88.2629,94.8564,2211.2212
214,-704.9187,2138.6455,-61.4962,2567.0277,2139.9748,-706.2480,-704.9187,2138.6455
215,-574.1264,2024.9193,-71.6353,2368.0949,2026.8922,-576.0993,-574.1264,2024.9193
216,-518.7516,2103.4768,-110.3563,2412.7650,2108.1129,-523.3877,-518.7516,2103.4768
217,131.7276,2233.4941,-126.9919,2181.7461,2241.1393,124.0823,131.7276,2233.4941
218,-501.6665,1801.2369,-85.9397,2102.8316,1804.4395,-504.8692,-501.6665,1801.2369
219,54.7570,2108.6146,-32.7954,2082.5511,2109.1381,54.2335,54.7570,2108.6146
220,-43.7606,1694.3658,-90.7648,1723.8479,1699.0927,-48.4875,-43.7606,1694.3658
221,-33.9630,1734.3485,30.9395,1752.3965,1734.8896,-34.5042,-33.9630,1734.3485
222,1.7845,2199.9628,-60.0160,2201.5266,2201.6002,0.1471,1.7845,2199.9628
223,-126.2329,2108.0412,-135.0984,2186.4655,2116.1805,-134.3722,-126.2329,2108.0412
224,-904.5318,1212.4579,307.8476,1915.5284,1256.3157,-948.3896,-904.5318,1212.4579
225,-833.7370,1643.0269,5.0454,2182.7926,1643.0372,-833.7473,-833.7370,1643.0269
226,-160.7819,2042.8441,-14.7149,2127.9485,2042.9423,-160.8801,-160.7819,2042.8441
227,-90.4717,1911.1720,-26.5537,1958.5162,1911.5242,-90.8239,-90.4717,1911.1720
228,13.4583,1964.2274,-9.6099,1957.6037,1964.2747,13.4110,13.4583,1964.2274
229,-348.2187,1307.3294,403.7788,1665.7475,1400.5587,-441.4480,-348.2187,1307.3294
230,-91.0615,2018.4277,-57.5036,2067.8645,2019.9941,-92.6278,-91.0615,2018.4277
231,-514.5737,1487.6274,53.8024,1803.3300,1489.0721,-516.0184,-514.5737,1487.6274
232,-313.0812,2086.8477,-202.4420,2286.7562,2103.8045,-330.0380,-313.0812,2086.8477
233,-399.4497,2093.5202,-52.8163,2320.9937,2094.6387,-400.5682,-399.4497,2093.5202
234,-593.8714,1530.4034,-78.4794,1903.1967,1533.2988,-596.7668,-593.8714,1530.4034
235,-182.0919,1923.3431,128.5383,2032.7807,1931.1614,-189.9103,-182.0919,1923.3431
236,-383.9443,2021.0442,137.4297,2250.4805,2028.8720,-391.7721,-383.9443,2021.0442
237,-679.8956,1912.4214,150.1941,2342.5489,1921.0943,-688.5685,-679.8956,1912.4214
238,-548.4739,1174.9359,337.7408,1633.3787,1238.7601,-612.2981,-548.4739,1174.9359
239,-226.4187,1971.5325,41.2363,2095.1608,1972.3059,-227.1921,-226.4187,1971.5325
240,-338.7749,1943.4475,82.0246,2137.8335,1946.3917,-341.7191,-338.7749,1943.4475
241,-342.1541,1912.8025,139.2768,2118.6199,1921.3723,-350.7240,-342.1541,1912.8025
242,-477.0116,2167.7916,-25.2172,2441.8906,2168.0320,-477.2521,-477.0116,2167.7916
243,-259.1514,2129.6216,8.6740,2270.3673,2129.6531,-259.1829,-259.1514,2129.6216
244,-281.9169,1646.2478,-113.4784,1814.4823,1652.9034,-288.5725,-281.9169,1646.2478
245,-531.8425,1479.0900,47.1314,1806.6186,1480.1940,-532.9466,-531.8425,1479.0900
246,-590.6197,1142.4764,31.7546,1527.0489,1143.0580,-591.2014,-590.6197,1142.4764
247,-563.8197,1762.1410,-195.3863,2128.6360,1778.4398,-580.1184,-563.8197,1762.1410
248,-166.6083,1798.4817,82.9165,1892.7658,1801.9742,-170.1008,-166.6083,1798.4817
249,-477.6532,1519.3464,238.3142,1852.7460,1547.3920,-505.6989,-477.6532,1519.3464
250,-716.3396,1428.6687,-14.9180,1891.6438,1428.7724,-716.4433,-716.3396,1428.6687
251,-608.3284,1992.2444,-175.7516,2375.6485,2004.0682,-620.1523,-608.3284,1992.2444
252,-748.1146,1641.9179,118.1723,2127.3944,1647.7466,-753.9433,-748.1146,1641.9179
253,-258.0945,1825.6071,27.4363,1967.9663,1825.9683,-258.4557,-258.0945,1825.6071
254,-511.3585,1691.7477,-36.9534,1998.1702,1692.3673,-511.9782,-511.3585,1691.7477
255,-579.1007,1543.2146,189.5195,1928.2890,1560.0056,-595.8917,-579.1007,1543.2146
256,-501.3889,1773.1396,-147.1839,2085.5303,1782.6243,-510.8735,-501.3889,1773.1396
257,-713.1548,1796.5587,-106.6697,2247.5704,1801.0843,-717.6804,-713.1548,1796.5587
258,-562.6612,1690.7875,-204.5274,2062.0826,1709.2003,-581.0741,-562.6612,1690.7875
259,34.2196,2159.1765,-54.2472,2144.3312,2160.5604,32.8356,34.2196,2159.1765
260,-809.6437,1843.6906,36.8100,2356.1654,1844.2012,-810.1543,-809.6437,1843.6906
261,18.5691,2104.7887,-10.6761,2095.6474,2104.8433,18.5144,18.5691,2104.7887
262,-6.5647,2052.7634,-16.2378,2056.2459,2052.8914,-6.6928,-6.5647,2052.7634
263,-72.9788,2015.2911,-2.7313,2052.7591,2015.2947,-72.9824,-72.9788,2015.2911
264,137.4994,2234.9936,-135.1123,2182.0996,2243.6612,128.8318,137.4994,2234.9936
265,29.9572,2134.8680,-224.0397,2155.2692,2158.4498,6.3754,29.9572,2134.8680
266,-177.6047,2069.3618,-14.7076,2163.7881,2069.4580,-177.7010,-177.6047,2069.3618
267,-71.5087,2028.0049,-8.2083,2064.7371,2028.0369,-71.5408,-71.5087,2028.0049
268,-16.7222,2180.1019,-129.2308,2199.9276,2187.6779,-24.2982,-16.7222,2180.1019
269,-199.4963,2133.9914,-196.7898,2266.1906,2150.4709,-215.9757,-199.4963,2133.9914
270,-38.6401,2257.2938,-53.9213,2278.7745,2258.5595,-39.9058,-38.6401,2257.2938
271,-159.5148,1661.3803,-110.2353,1757.0145,1668.0296,-166.1641,-159.5148,1661.3803
272,-146.9376,2009.9902,72.3096,2091.0955,2012.4116,-149.3590,-146.9376,2009.9902
273,-253.9345,1780.0464,66.6284,1923.1175,1782.2266,-256.1148,-253.9345,1780.0464
274,-300.2375,1784.6325,266.3797,2005.9272,1818.1291,-333.7341,-300.2375,1784.6325
275,-622.5449,1383.6140,471.9071,1957.3964,1489.0763,-728.0071,-622.5449,1383.6140
276,-68.7963,2232.9965,-121.4009,2277.9032,2239.3817,-75.1815,-68.7963,2232.9965
277,6.3126,2084.5797,-97.9409,2088.3320,2089.1851,1.7072,6.3126,2084.5797
278,-748.2088,1136.8525,801.5581,2151.8223,1431.6009,-1042.9572,-748.2088,1136.8525
279,-768.0088,868.6579,539.2001,1698.1612,1030.3278,-929.6786,-768.0088,868.6579
280,-667.5775,1727.4477,36.8455,2141.7314,1728.0144,-668.1442,-667.5775,1727.4477
281,-432.8652,1990.9050,-78.2958,2243.0468,1993.4316,-435.3918,-432.8652,1990.9050
