face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1026.1720,3354.1301,-11.3882,2976.8594,3354.1858,1026.1163,1026.1720,3354.1301
66,1261.3313,3884.0212,-12.2438,3431.9076,3884.0784,1261.2741,1261.3313,3884.0212
67,1266.8178,3942.0341,11.0440,3485.8266,3942.0797,1266.7722,1266.8178,3942.0341
68,1254.7415,3933.1131,7.1925,3479.7801,3933.1324,1254.7222,1254.7415,3933.1131
69,1174.9846,3890.3064,13.2035,3456.0882,3890.3706,1174.9204,1174.9846,3890.3064
70,1099.0547,3740.3912,-67.4348,3331.8456,3742.1117,1097.3341,1099.0547,3740.3912
71,1245.8459,3941.4494,0.9944,3489.5157,3941.4498,1245.8455,1245.8459,3941.4494
72,1105.0600,3827.1740,-50.0046,3412.7207,3828.0923,1104.1418,1105.0600,3827.1740
73,1265.0030,3950.4283,-2.5845,3494.1140,3950.4308,1265.0005,1265.0030,3950.4283
74,1233.1421,3922.6663,-15.9014,3474.4070,3922.7603,1233.0481,1233.1421,3922.6663
75,1130.5242,3835.2763,21.7241,3413.6450,3835.4508,1130.3498,1130.5242,3835.2763
76,1093.6943,3501.5759,-7.0941,3102.8532,3501.5968,1093.6734,1093.6943,3501.5759
77,1255.0415,3880.2071,-18.2474,3429.6231,3880.3339,1254.9146,1255.0415,3880.2071
78,1183.9677,3666.4340,5.5982,3240.9369,3666.4466,1183.9550,1183.9677,3666.4340
79,1243.1647,3802.6372,5.3507,3358.3165,3802.6483,1243.1536,1243.1647,3802.6372
80,1125.0783,3780.7544,32.4212,3362.9471,3781.1501,1124.6826,1125.0783,3780.7544
81,1137.7601,3685.7887,-57.9466,3270.4842,3687.1058,1136.4429,1137.7601,3685.7887
82,1013.0465,3221.0085,28.5609,2853.1693,3221.3779,1012.6771,1013.0465,3221.0085
83,1196.2020,3796.9458,-34.4360,3362.9362,3797.4016,1195.7461,1196.2020,3796.9458
84,1173.0652,3852.5063,-24.6315,3420.5944,3852.7328,1172.8388,1173.0652,3852.5063
85,1104.5909,3865.1500,8.7260,3448.2350,3865.1776,1104.5633,1104.5909,3865.1500
86,1053.5871,3725.0006,78.0847,3328.5664,3727.2810,1051.3066,1053.5871,3725.0006
87,1021.0804,3436.1362,84.3425,3059.8050,3439.0781,1018.1385,1021.0804,3436.1362
88,1139.4403,3860.4921,-19.7359,3435.7083,3860.6352,1139.2972,1139.4403,3860.4921
89,1267.0830,3903.9226,-9.6802,3449.6084,3903.9581,1267.0475,1267.0830,3903.9226
90,1208.6164,3815.4438,22.5933,3377.6454,3815.6396,1208.4206,1208.6164,3815.4438
91,1116.2498,3609.0173,57.0050,3201.9062,3610.3202,1114.9469,1116.2498,3609.0173
92,1251.8510,3878.6217,5.6570,3428.6260,3878.6338,1251.8388,1251.8510,3878.6217
93,1210.0537,3836.2082,-34.8807,3397.4042,3836.6714,1209.5905,1210.0537,3836.2082
94,1265.1701,3963.3357,3.9759,3506.3427,3963.3416,1265.1642,1265.1701,3963.3357
95,1206.0312,3950.1018,7.8878,3506.2880,3950.1244,1206.0085,1206.0312,3950.1018
96,1225.7031,3903.0816,18.9398,3457.3763,3903.2156,1225.5691,1225.7031,3903.0816
97,1231.3277,3849.1154,-25.3532,3405.0350,3849.3609,1231.0822,1231.3277,3849.1154
98,1213.3855,3870.1461,16.4798,3428.5814,3870.2483,1213.2833,1213.3855,3870.1461
99,1099.9845,3793.1483,54.9562,3381.5080,3794.2692,1098.8636,1099.9845,3793.1483
100,1022.2721,3341.7015,-14.3493,2965.8892,3341.7903,1022.1833,1022.2721,3341.7015
101,1021.7642,3426.1405,-39.5764,3047.3648,3426.7918,1021.1129,1021.7642,3426.1405
102,1074.0557,3462.3343,-56.0411,3071.1620,3463.6486,1072.7414,1074.0557,3462.3343
103,1024.9060,3362.1706,-77.1485,2987.7366,3364.7143,1022.3622,1024.9060,3362.1706
104,1071.0452,3549.0243,69.1977,3155.2988,3550.9552,1069.1144,1071.0452,3549.0243
105,1066.4015,3410.0511,22.4192,3021.7023,3410.2655,1066.1870,1066.4015,3410.0511
106,1137.2890,3816.2812,-32.0530,3394.1561,3816.6646,1136.9055,1137.2890,3816.2812
107,1089.2738,3804.4124,42.8817,3394.3396,3805.0895,1088.5967,1089.2738,3804.4124
108,1034.9442,3436.7670,52.1202,3055.1210,3437.8975,1033.8137,1034.9442,3436.7670
109,1147.4078,3916.1534,21.7225,3487.2328,3916.3238,1147.2374,1147.4078,3916.1534
110,1150.8337,3812.5512,-39.0883,3387.7627,3813.1251,1150.2598,1150.8337,3812.5512
111,1007.5665,3233.1206,42.2221,2866.3606,3233.9214,1006.7658,1007.5665,3233.1206
112,1036.1539,3559.4076,87.6273,3174.5770,3562.4471,1033.1144,1036.1539,3559.4076
113,1200.6442,3789.1665,14.6167,3354.1809,3789.2490,1200.5617,1200.6442,3789.1665
114,1234.7057,3820.2553,20.7182,3376.8692,3820.4213,1234.5397,1234.7057,3820.2553
115,1030.6465,3491.3580,86.2855,3110.5936,3494.3799,1027.6246,1030.6465,3491.3580
116,1129.3669,3590.0410,-39.9788,3180.2807,3590.6903,1128.7176,1129.3669,3590.0410
117,1050.7185,3495.3629,-55.6904,3107.7698,3496.6309,1049.4505,1050.7185,3495.3629
118,1111.7621,3646.1423,-47.2852,3237.8130,3647.0242,1110.8802,1111.7621,3646.1423
119,1134.1604,3655.5113,25.1268,3241.1480,3655.7616,1133.9100,1134.1604,3655.5113
120,1219.3095,3797.8687,7.0651,3358.5554,3797.8880,1219.2901,1219.3095,3797.8687
121,1311.9093,3991.7845,1.3312,3524.0028,3991.7852,1311.9087,1311.9093,3991.7845
122,1290.1483,3963.6481,-1.2236,3501.6139,3963.6487,1290.1478,1290.1483,3963.6481
123,1180.5681,3877.8278,30.8343,3443.2691,3878.1803,1180.2156,1180.5681,3877.8278
124,1182.9385,3907.2858,-25.0036,3470.7381,3907.5153,1182.7091,1182.9385,3907.2858
125,1178.4359,3918.4194,-17.2903,3482.2425,3918.5285,1178.3268,1178.4359,3918.4194
126,1129.2549,3820.9002,-22.7230,3400.1873,3821.0920,1129.0630,1129.2549,3820.9002
127,1135.4956,3663.3924,28.5406,3248.4569,3663.7146,1135.1734,1135.4956,3663.3924
128,1009.3795,3252.5043,47.7262,2884.6930,3253.5193,1008.3645,1009.3795,3252.5043
129,1278.0105,3955.1805,6.8833,3496.0182,3955.1982,1277.9928,1278.0105,3955.1805
130,1247.7516,3964.1085,-11.9313,3510.7327,3964.1609,1247.6992,1247.7516,3964.1085
131,1196.6211,3906.2867,-16.5959,3466.6207,3906.3883,1196.5195,1196.6211,3906.2867
132,1221.9679,3862.6077,14.2809,3419.5867,3862.6850,1221.8906,1221.9679,3862.6077
133,1112.1048,3752.6086,36.0196,3339.0787,3753.0999,1111.6136,1112.1048,3752.6086
134,1077.5756,3390.2153,-24.4765,3000.5521,3390.4743,1077.3166,1077.5756,3390.2153
135,1018.0735,3364.0615,50.0776,2989.3218,3365.1300,1017.0050,1018.0735,3364.0615
136,1037.0204,3372.3263,32.2150,2992.3132,3372.7706,1036.5761,1037.0204,3372.3263
137,1011.5783,3265.6382,-53.9333,2897.0608,3266.9279,1010.2886,1011.5783,3265.6382
138,1212.4621,3783.0566,-31.2716,3346.2969,3783.4370,1212.0817,1212.4621,3783.0566
139,1078.8859,3495.9539,-20.3453,3100.8377,3496.1251,1078.7147,1078.8859,3495.9539
140,1212.3184,3867.8566,28.6332,3426.8668,3868.1653,1212.0097,1212.3184,3867.8566
141,1309.1400,3981.6166,-3.7362,3514.9205,3981.6218,1309.1348,1309.1400,3981.6166
142,1237.1738,3890.1262,-14.3329,3442.6058,3890.2036,1237.0963,1237.1738,3890.1262
143,1241.6879,3880.3903,10.7817,3432.3946,3880.4344,1241.6439,1241.6879,3880.3903
144,1152.3259,3739.8654,46.6184,3318.3466,3740.7050,1151.4863,1152.3259,3739.8654
145,1266.2894,3967.9320,-0.7818,3510.4736,3967.9322,1266.2892,1266.2894,3967.9320
146,1267.6451,3908.5285,-15.1839,3453.9230,3908.6158,1267.5578,1267.6451,3908.5285
147,1237.2934,3940.6634,8.0883,3490.5819,3940.6876,1237.2692,1237.2934,3940.6634
148,1217.6881,3938.8074,-17.6778,3493.0884,3938.9222,1217.5733,1217.6881,3938.8074
149,1151.9374,3930.7316,1.0507,3499.9510,3930.7320,1151.9370,1151.9374,3930.7316
150,1094.1861,3782.3580,23.1568,3371.4211,3782.5574,1093.9866,1094.1861,3782.3580
151,1137.6935,3723.9742,-41.8149,3306.1813,3724.6501,1137.0176,1137.6935,3723.9742
152,1166.8193,3648.9722,-31.6713,3228.2788,3649.3763,1166.4152,1166.8193,3648.9722
153,1221.9619,3798.2537,2.8696,3358.3664,3798.2569,1221.9587,1221.9619,3798.2537
154,1033.2750,3518.8612,-89.2444,3136.5560,3522.0614,1030.0748,1033.2750,3518.8612
155,1096.0871,3592.8685,-36.8351,3189.9976,3593.4118,1095.5438,1096.0871,3592.8685
156,1112.3666,3897.7965,18.9931,3477.8557,3897.9260,1112.2371,1112.3666,3897.7965
157,1080.9911,3466.5276,2.5582,3072.1474,3466.5304,1080.9883,1080.9911,3466.5276
158,1068.0950,3871.6869,-26.2346,3463.7439,3871.9323,1067.8495,1068.0950,3871.6869
159,1171.7100,3891.9590,4.3818,3458.3319,3891.9660,1171.7029,1171.7100,3891.9590
160,1043.8819,3656.9479,-80.6798,3265.7408,3659.4365,1041.3932,1043.8819,3656.9479
161,1094.5400,3630.8448,-73.0783,3228.4622,3632.9487,1092.4362,1094.5400,3630.8448
162,1098.7176,3511.5711,21.1462,3111.4994,3511.7564,1098.5323,1098.7176,3511.5711
163,1175.8131,3913.7485,15.0953,3478.3345,3913.8318,1175.7299,1175.8131,3913.7485
164,1048.6636,3635.0253,88.3168,3244.1617,3638.0375,1045.6513,1048.6636,3635.0253
165,1096.5066,3696.6697,71.3616,3290.8279,3698.6267,1094.5495,1096.5066,3696.6697
166,1013.5210,3375.2460,-76.5911,3002.7031,3377.7272,1011.0398,1013.5210,3375.2460
167,1114.0465,3537.5249,-45.7928,3133.7686,3538.3899,1113.1816,1114.0465,3537.5249
168,1031.2745,3446.9400,87.3526,3068.0731,3450.0947,1028.1199,1031.2745,3446.9400
169,1094.5806,3476.3241,-38.9930,3079.3474,3476.9623,1093.9424,1094.5806,3476.3241
170,1015.5994,3311.4211,-66.9324,2940.6317,3313.3708,1013.6497,1015.5994,3311.4211
171,1014.1457,3314.1408,69.8929,2943.7483,3316.2627,1012.0238,1014.1457,3314.1408
172,1284.4338,3982.4231,5.3200,3520.5668,3982.4336,1284.4233,1284.4338,3982.4231
173,1287.7512,3946.7009,2.9865,3486.0306,3946.7043,1287.7478,1287.7512,3946.7009
174,1289.4057,3990.0927,-3.6036,3526.8396,3990.0975,1289.4008,1289.4057,3990.0927
175,1210.1864,3820.4472,-15.5843,3381.9585,3820.5402,1210.0933,1210.1864,3820.4472
176,1218.6023,3781.5482,-5.9312,3343.2021,3781.5619,1218.5886,1218.6023,3781.5482
177,1247.9546,3855.8689,0.8018,3407.8099,3855.8692,1247.9543,1247.9546,3855.8689
178,1243.9165,3838.3675,-21.2514,3392.2175,3838.5416,1243.7425,1243.9165,3838.3675
179,1240.6745,3958.5072,-4.5247,3506.8355,3958.5148,1240.6670,1240.6745,3958.5072
180,1089.1825,3615.2490,70.3780,3214.5820,3617.2083,1087.2233,1089.1825,3615.2490
181,1267.0888,3966.7165,-10.0875,3509.1989,3966.7542,1267.0511,1267.0888,3966.7165
182,1300.9649,3961.3494,-6.8319,3497.3364,3961.3669,1300.9473,1300.9649,3961.3494
183,1122.6174,3659.9868,45.2384,3248.5609,3660.7931,1121.8111,1122.6174,3659.9868
184,1135.6178,3663.0987,36.8167,3248.4006,3663.6349,1135.0816,1135.6178,3663.0987
185,1068.7094,3884.1786,-6.6273,3475.3499,3884.1942,1068.6938,1068.7094,3884.1786
186,1144.9703,3870.2684,-35.0456,3444.1656,3870.7189,1144.5197,1144.9703,3870.2684
187,1191.9190,3943.8924,-11.0347,3503.5015,3943.9366,1191.8748,1191.9190,3943.8924
188,1054.6185,3574.4926,48.4890,3182.2233,3575.4253,1053.6858,1054.6185,3574.4926
189,1168.5914,3781.7890,47.4652,3354.8363,3782.6508,1167.7296,1168.5914,3781.7890
190,1149.0238,3855.8962,43.2505,3429.7648,3856.5871,1148.3330,1149.0238,3855.8962
191,1052.9342,3811.1850,39.5746,3409.6295,3811.7527,1052.3665,1052.9342,3811.1850
192,1107.8456,3701.2680,-37.7240,3290.9790,3701.8166,1107.2970,1107.8456,3701.2680
193,1106.8318,3657.5327,-40.2461,3249.4934,3658.1675,1106.1969,1106.8318,3657.5327
194,1071.2260,3897.4682,3.4826,3487.5135,3897.4725,1071.2217,1071.2260,3897.4682
195,1159.9484,3883.7684,24.5679,3453.4008,3883.9899,1159.7268,1159.9484,3883.7684
196,1165.8587,3861.1333,25.6783,3430.4546,3861.3779,1165.6141,1165.8587,3861.1333
197,1036.4099,3443.9068,-42.5920,3061.1734,3444.6601,1035.6566,1036.4099,3443.9068
198,1123.2453,3647.9640,-56.8178,3237.5064,3649.2420,1121.9673,1123.2453,3647.9640
199,1107.5837,3476.3355,-1.0767,3075.9260,3476.3360,1107.5832,1107.5837,3476.3355
200,1142.3853,3635.6166,29.3921,3220.5697,3635.9630,1142.0388,1142.3853,3635.6166
201,1087.7694,3459.6007,14.0314,3064.2164,3459.6837,1087.6864,1087.7694,3459.6007
202,1105.2874,3570.1669,-51.8436,3166.9788,3571.2568,1104.1974,1105.2874,3570.1669
203,1127.2201,3777.1913,-55.7007,3359.9674,3778.3616,1126.0499,1127.2201,3777.1913
204,1178.8408,3823.3620,24.4012,3391.5209,3823.5871,1178.6156,1178.8408,3823.3620
205,1070.4685,3682.7578,48.8343,3282.2989,3683.6704,1069.5559,1070.4685,3682.7578
206,1011.5880,3218.3953,27.7101,2850.9634,3218.7432,1011.2401,1011.5880,3218.3953
207,1044.8080,3491.5730,49.1550,3105.1459,3492.5601,1043.8209,1044.8080,3491.5730
208,1068.9465,3365.3782,-10.7209,2978.4816,3365.4283,1068.8964,1068.9465,3365.3782
209,1066.6707,3861.6294,32.4837,3454.5690,3862.0069,1066.2932,1066.6707,3861.6294
210,1104.7616,3851.6227,-18.3625,3435.3140,3851.7454,1104.6389,1104.7616,3851.6227
211,1245.6536,3850.9762,-0.8925,3403.6290,3850.9765,1245.6533,1245.6536,3850.9762
212,1148.8715,3631.6995,-6.9061,3215.1103,3631.7187,1148.8523,1148.8715,3631.6995
213,1243.8137,3843.6225,-7.2393,3397.0448,3843.6427,1243.7936,1243.8137,3843.6225
214,1197.7472,3864.2345,40.3656,3426.8672,3864.8455,1197.1363,1197.7472,3864.2345
215,1203.5029,3874.1412,36.5366,3434.9460,3874.6409,1203.0031,1203.5029,3874.1412
216,1315.8253,3993.3380,-0.3031,3524.7142,3993.3381,1315.8253,1315.8253,3993.3380
217,1285.2385,3935.7835,-6.4473,3476.1954,3935.7992,1285.2228,1285.2385,3935.7835
218,1314.6435,3998.0897,1.2983,3529.4407,3998.0904,1314.6429,1314.6435,3998.0897
219,1284.8847,3908.2136,-0.2948,3450.1389,3908.2136,1284.8847,1284.8847,3908.2136
220,1213.9931,3813.0209,-33.7064,3374.5125,3813.4579,1213.5561,1213.9931,3813.0209
221,1227.2300,3931.0557,-11.3544,3483.5858,3931.1034,1227.1823,1227.2300,3931.0557
222,1282.7329,3957.2943,-4.4789,3497.0688,3957.3018,1282.7254,1282.7329,3957.2943
223,1222.2427,3955.6711,-12.5106,3508.1178,3955.7283,1222.1855,1222.2427,3955.6711
224,1146.8668,3815.7613,51.6750,3392.2232,3816.7614,1145.8666,1146.8668,3815.7613
225,1198.6666,3859.9127,16.0216,3421.9511,3860.0092,1198.5702,1198.6666,3859.9127
226,1156.7303,3735.8921,-43.6432,3313.4890,3736.6304,1155.9921,1156.7303,3735.8921
227,1203.2073,3845.9906,-22.2627,3407.8314,3846.1782,1203.0197,1203.2073,3845.9906
228,1260.2108,3951.9027,-12.1760,3496.5527,3951.9578,1260.1557,1260.2108,3951.9027
229,1240.7144,3944.2329,-9.0275,3493.2683,3944.2630,1240.6843,1240.7144,3944.2329
230,1151.8097,3641.3870,14.5648,3223.7891,3641.4722,1151.7245,1151.8097,3641.3870
231,1069.7158,3454.9057,32.9778,3064.0105,3455.3615,1069.2600,1069.7158,3454.9057
232,1157.0765,3932.3780,-7.7403,3500.3629,3932.3996,1157.0549,1157.0765,3932.3780
233,1131.7943,3798.9118,-32.5694,3378.7993,3799.3095,1131.3967,1131.7943,3798.9118
234,1079.6306,3727.1582,-52.5220,3322.8951,3728.1997,1078.5891,1079.6306,3727.1582
235,1170.0987,3666.9251,28.6581,3244.5755,3667.2540,1169.7698,1170.0987,3666.9251
236,1091.3964,3568.3936,50.4408,3168.2298,3569.4204,1090.3696,1091.3964,3568.3936
237,1149.2955,3916.0137,17.9680,3486.5965,3916.1304,1149.1788,1149.2955,3916.0137
238,1176.8809,3902.5380,4.2323,3467.2875,3902.5446,1176.8743,1176.8809,3902.5380
239,1118.8513,3501.5457,-13.7285,3097.6616,3501.6248,1118.7723,1118.8513,3501.5457
240,1092.1510,3455.3067,11.6778,3059.1879,3455.3644,1092.0933,1092.1510,3455.3067
241,1098.8507,3516.1253,26.9224,3115.9409,3516.4251,1098.5509,1098.8507,3516.1253
242,1049.3604,3520.3296,51.6729,3131.7397,3521.4097,1048.2803,1049.3604,3520.3296
243,1128.2819,3660.6228,57.3747,3248.5136,3661.9221,1126.9826,1128.2819,3660.6228
244,1123.0602,3825.5703,-23.1398,3406.0993,3825.7684,1122.8621,1123.0602,3825.5703
245,1061.6197,3602.3377,-52.9118,3207.4849,3603.4391,1060.5182,1061.6197,3602.3377
246,1023.2355,3418.5862,-81.2719,3042.2918,3421.3405,1020.4811,1023.2355,3418.5862
247,1082.0439,3711.4734,44.8809,3306.9502,3712.2392,1081.2780,1082.0439,3711.4734
248,1110.6054,3489.7722,-23.5942,3088.3433,3490.0061,1110.3715,1110.6054,3489.7722
249,1015.2111,3221.3075,-28.9526,2853.0130,3221.6874,1014.8312,1015.2111,3221.3075
250,1055.6037,3711.1684,76.3551,3314.6700,3713.3620,1053.4101,1055.6037,3711.1684
251,1066.2331,3848.3911,46.9029,3442.4243,3849.1816,1065.4426,1066.2331,3848.3911
252,1110.3497,3859.5462,44.3027,3442.2980,3860.2599,1109.6360,1110.3497,3859.5462
253,1088.6890,3541.5887,-30.5501,3142.4839,3541.9691,1088.3086,1088.6890,3541.5887
254,1040.1800,3482.2919,-45.6638,3097.1562,3483.1455,1039.3265,1040.1800,3482.2919
255,1003.4062,3198.0118,-4.2440,2832.8877,3198.0200,1003.3980,1003.4062,3198.0118
256,1316.5026,3994.5750,0.8002,3525.7541,3994.5752,1316.5024,1316.5026,3994.5750
257,1304.2129,3977.0489,1.9298,3511.5498,3977.0503,1304.2115,1304.2129,3977.0489
258,1287.2553,3966.8640,6.7000,3505.2538,3966.8807,1287.2385,1287.2553,3966.8640
259,1218.0685,3780.4967,24.7086,3342.5700,3780.7350,1217.8302,1218.0685,3780.4967
260,1262.6222,3939.6800,18.8569,3484.5420,3939.8129,1262.4894,1262.6222,3939.6800
261,1266.5009,3869.6808,7.9845,3417.2637,3869.7053,1266.4764,1266.5009,3869.6808
262,1259.1083,3868.3366,-3.5693,3417.4208,3868.3415,1259.1034,1259.1083,3868.3366
263,1191.8489,3714.1632,-29.2019,3285.0188,3714.5012,1191.5109,1191.8489,3714.1632
264,1270.0364,3901.2081,-3.8756,3446.4164,3901.2138,1270.0307,1270.0364,3901.2081
265,1303.1049,3957.0789,2.5846,3492.8622,3957.0814,1303.1024,1303.1049,3957.0789
266,1180.5503,3800.5864,-35.2276,3369.7323,3801.0600,1180.0767,1180.5503,3800.5864
267,1204.4378,3785.7125,-33.8092,3350.5318,3786.1552,1203.9951,1204.4378,3785.7125
268,1246.1029,3958.7457,-5.7550,3505.9285,3958.7579,1246.0907,1246.1029,3958.7457
269,1189.1838,3948.2268,-2.8631,3508.2061,3948.2297,1189.1808,1189.1838,3948.2268
270,1220.6415,3844.7401,-15.3187,3402.8880,3844.8295,1220.5520,1220.6415,3844.7401
271,1185.8910,3796.8749,-21.2937,3364.7106,3797.0486,1185.7173,1185.8910,3796.8749
272,1123.2627,3575.6952,-9.4382,3167.1971,3575.7315,1123.2264,1123.2627,3575.6952
273,1074.4082,3426.7856,-44.7197,3036.6833,3427.6354,1073.5583,1074.4082,3426.7856
274,1086.4879,3562.3134,52.1223,3163.5853,3563.4102,1085.3911,1086.4879,3562.3134
275,1217.1050,3955.6145,-2.9900,3509.1109,3955.6178,1217.1017,1217.1050,3955.6145
276,1253.3778,3975.5067,6.5754,3520.3590,3975.5226,1253.3620,1253.3778,3975.5067
277,1194.3437,3750.2118,10.9587,3318.4129,3750.2588,1194.2967,1194.3437,3750.2118
278,1202.5549,3893.5474,-18.9408,3453.2190,3893.6807,1202.4216,1202.5549,3893.5474
279,1188.4473,3863.3752,-30.3335,3427.7423,3863.7191,1188.1033,1188.4473,3863.3752
280,1235.3779,3905.6438,25.0513,3457.9110,3905.8788,1235.1429,1235.3779,3905.6438
