face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
253,1368.7004,506.9971,-7.4237,1198.5929,1368.7644,506.9332,1368.7004,506.9971
254,1333.2089,482.2721,-10.5728,1169.3580,1333.3402,482.1408,1333.2089,482.2721
255,1368.6601,475.6278,5.8567,1203.5707,1368.6985,475.5894,1368.6601,475.6278
256,1457.5059,589.8722,0.2342,1269.8545,1457.5059,589.8722,1457.5059,589.8722
257,1441.7590,581.1086,1.0033,1256.3999,1441.7601,581.1074,1441.7590,581.1086
258,1425.2422,575.5895,1.5462,1241.8821,1425.2450,575.5867,1425.2422,575.5895
259,1400.6211,547.0695,11.3406,1222.7728,1400.7717,546.9188,1400.6211,547.0695
260,1387.7035,558.8749,5.8310,1209.3848,1387.7445,558.8339,1387.7035,558.8749
261,1434.6853,566.7849,4.8758,1251.5912,1434.7127,566.7576,1434.6853,566.7849
262,1437.2750,566.0989,0.8838,1254.0295,1437.2759,566.0980,1437.2750,566.0989
263,1417.9115,539.4220,-7.2189,1239.6583,1417.9708,539.3626,1417.9115,539.4220
264,1439.1542,572.7455,-1.2150,1254.9651,1439.1559,572.7438,1439.1542,572.7455
265,1453.4694,583.6428,1.7128,1266.8520,1453.4728,583.6394,1453.4694,583.6428
266,1344.8649,515.4546,-12.8983,1175.4307,1345.0654,515.2541,1344.8649,515.4546
267,1397.3724,536.1439,-11.2317,1221.1821,1397.5188,535.9975,1397.3724,536.1439
268,1355.1341,544.8396,-4.0965,1181.0835,1355.1548,544.8189,1355.1341,544.8396
269,1268.5258,510.1438,-5.9061,1105.6123,1268.5718,510.0978,1268.5258,510.1438
270,1401.1979,549.3742,-4.5996,1222.8855,1401.2227,549.3494,1401.1979,549.3742
271,1374.1246,532.1927,-7.0078,1200.1232,1374.1829,532.1343,1374.1246,532.1927
272,1391.8457,521.4305,0.8803,1217.9392,1391.8466,521.4296,1391.8457,521.4305
273,1386.8852,498.1826,-8.0371,1216.9257,1386.9579,498.1100,1386.8852,498.1826
274,1269.0245,470.5679,22.8808,1111.8749,1269.6797,469.9128,1269.0245,470.5679
275,1310.4149,525.8641,-5.8219,1142.2442,1310.4581,525.8209,1310.4149,525.8641
276,1366.7545,552.8545,-0.5740,1190.8193,1366.7549,552.8541,1366.7545,552.8545
277,1389.6993,537.3200,5.6632,1213.8204,1389.7369,537.2824,1389.6993,537.3200
278,1313.7375,514.9256,-9.2479,1146.6621,1313.8445,514.8185,1313.7375,514.9256
279,1316.3335,511.1316,-13.2783,1149.6515,1316.5524,510.9127,1316.3335,511.1316
280,1363.7225,546.6503,7.9148,1188.8121,1363.7992,546.5737,1363.7225,546.6503
281,1296.5418,499.3404,12.1941,1132.8688,1296.7282,499.1539,1296.5418,499.3404
282,1393.9047,524.3173,4.4680,1219.4632,1393.9277,524.2944,1393.9047,524.3173
283,1419.5816,540.1115,1.9100,1241.0524,1419.5858,540.1073,1419.5816,540.1115
284,1331.8423,470.9903,-24.6951,1170.5471,1332.5501,470.2824,1331.8423,470.9903
285,1324.7439,479.5682,-15.7718,1162.0556,1325.0381,479.2740,1324.7439,479.5682
286,1209.0308,451.0129,-19.0992,1058.7606,1209.5118,450.5320,1209.0308,451.0129
287,1247.1478,493.4316,-15.8090,1088.2187,1247.4792,493.1001,1247.1478,493.4316
288,1450.1598,584.7694,0.7089,1263.6895,1450.1604,584.7688,1450.1598,584.7694
289,1423.3632,575.3370,-2.8558,1240.1961,1423.3728,575.3274,1423.3632,575.3370
290,1205.3224,467.8677,15.3895,1052.8444,1205.6434,467.5467,1205.3224,467.8677
291,1172.2786,457.3314,9.2215,1023.4864,1172.3975,457.2124,1172.2786,457.3314
292,1065.4261,424.7518,10.4916,929.1584,1065.5978,424.5800,1065.4261,424.7518
293,1396.6789,554.6167,-4.4352,1218.0924,1396.7022,554.5933,1396.6789,554.6167
294,1362.9318,540.0219,-4.8924,1188.8085,1362.9609,539.9928,1362.9318,540.0219
295,1340.8200,517.9479,17.7937,1171.5559,1341.2046,517.5634,1340.8200,517.9479
296,1271.7633,478.7783,27.1427,1113.5206,1272.6913,477.8503,1271.7633,478.7783
297,1065.2810,427.8335,-7.9387,928.5964,1065.3798,427.7346,1065.2810,427.8335
298,1190.4766,466.7007,-1.4050,1038.9676,1190.4793,466.6979,1190.4766,466.7007
