face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,2440.0640,2727.0926,1.2088,2595.5096,2727.0977,2440.0589,2440.0640,2727.0926
124,2438.4063,2730.4240,1.2895,2596.7600,2730.4296,2438.4006,2438.4063,2730.4240
125,2438.4070,2729.8355,1.5077,2596.4181,2729.8433,2438.3992,2438.4070,2729.8355
126,2436.2478,2727.6858,1.1345,2594.2742,2727.6902,2436.2434,2436.2478,2727.6858
127,2439.5683,2726.0791,-0.5244,2594.7149,2726.0800,2439.5673,2439.5683,2726.0791
128,2437.1264,2721.3761,-2.6871,2590.9761,2721.4015,2437.1010,2437.1264,2721.3761
129,2442.3363,2732.2006,0.2589,2599.4181,2732.2009,2442.3361,2442.3363,2732.2006
130,2440.9273,2732.2542,0.8415,2598.8666,2732.2567,2440.9249,2440.9273,2732.2542
131,2439.0786,2730.6380,1.0196,2597.1621,2730.6416,2439.0750,2439.0786,2730.6380
132,2441.1440,2729.6040,0.1933,2597.4152,2729.6041,2441.1439,2441.1440,2729.6040
133,2438.5418,2724.1318,0.9878,2593.1591,2724.1352,2438.5384,2438.5418,2724.1318
134,2436.7461,2726.6730,-2.7372,2593.8947,2726.6988,2436.7202,2436.7461,2726.6730
135,2437.6610,2722.1075,-1.5597,2591.6196,2722.1160,2437.6524,2437.6610,2722.1075
136,2437.3042,2722.5018,-2.1011,2591.7014,2722.5172,2437.2887,2437.3042,2722.5018
137,2434.2704,2725.7874,-3.0589,2592.3568,2725.8195,2434.2383,2434.2704,2725.7874
138,2439.5319,2731.7757,-0.7897,2598.0112,2731.7778,2439.5298,2439.5319,2731.7757
139,2436.8934,2727.1402,-1.5587,2594.2244,2727.1486,2436.8850,2436.8934,2727.1402
140,2441.5312,2729.0826,0.4783,2597.2729,2729.0834,2441.5304,2441.5312,2729.0826
141,2443.1924,2734.1926,-0.0455,2600.9305,2734.1926,2443.1924,2443.1924,2734.1926
142,2440.7486,2732.1952,0.0966,2598.7579,2732.1952,2440.7486,2440.7486,2732.1952
143,2441.6925,2730.5991,-0.0001,2598.2206,2730.5991,2441.6925,2441.6925,2730.5991
144,2440.5081,2726.1730,0.1553,2595.1593,2726.1731,2440.5080,2440.5081,2726.1730
145,2441.7953,2732.4271,0.5908,2599.3260,2732.4283,2441.7941,2441.7953,2732.4271
146,2441.4148,2733.0058,-0.2543,2599.5050,2733.0060,2441.4146,2441.4148,2733.0058
147,2440.9587,2730.4687,0.8093,2597.8413,2730.4710,2440.9564,2440.9587,2730.4687
148,2439.7698,2731.3957,1.0634,2597.8887,2731.3996,2439.7659,2439.7698,2731.3957
149,2438.1586,2727.6322,2.2723,2595.0357,2727.6501,2438.1407,2438.1586,2727.6322
150,2436.5019,2723.1571,1.6730,2591.7479,2723.1669,2436.4921,2436.5019,2723.1571
151,2437.1059,2729.9032,-0.1585,2595.9186,2729.9033,2437.1058,2437.1059,2729.9032
152,2438.5586,2730.1936,-1.5068,2596.6892,2730.2014,2438.5508,2438.5586,2730.1936
153,2441.2163,2730.6462,-0.6358,2598.0510,2730.6476,2441.2149,2441.2163,2730.6462
154,2432.8092,2727.9429,-0.8647,2593.0042,2727.9454,2432.8066,2432.8092,2727.9429
155,2436.2888,2728.1482,-0.9718,2594.5600,2728.1514,2436.2856,2436.2888,2728.1482
156,2437.3915,2725.1395,2.7234,2593.2707,2725.1653,2437.3657,2437.3915,2725.1395
157,2437.7577,2726.1849,-1.8305,2594.0274,2726.1965,2437.7460,2437.7577,2726.1849
158,2434.2883,2725.4125,3.0375,2592.1460,2725.4442,2434.2566,2434.2883,2725.4125
159,2438.6522,2727.7064,1.4096,2595.2814,2727.7133,2438.6453,2438.6522,2727.7064
160,2432.7205,2727.7523,0.5892,2592.8563,2727.7534,2432.7194,2432.7205,2727.7523
161,2434.7596,2729.2310,-0.5750,2594.5589,2729.2322,2434.7585,2434.7596,2729.2310
162,2438.6020,2725.3135,-1.6287,2593.8709,2725.3227,2438.5928,2438.6020,2725.3135
163,2439.5031,2727.8806,1.7271,2595.7357,2727.8909,2439.4928,2439.5031,2727.8806
164,2438.2821,2719.9457,0.9332,2590.6239,2719.9488,2438.2791,2438.2821,2719.9457
165,2439.3410,2722.6421,0.8054,2592.6268,2722.6444,2439.3387,2439.3410,2722.6421
166,2433.2173,2726.8972,-2.0051,2592.5650,2726.9109,2433.2036,2433.2173,2726.8972
167,2436.8188,2728.9962,-1.9431,2595.2742,2729.0092,2436.8059,2436.8188,2728.9962
168,2438.4022,2719.9666,-0.9090,2590.6859,2719.9695,2438.3993,2438.4022,2719.9666
169,2436.6849,2728.1502,-2.1724,2594.7271,2728.1664,2436.6687,2436.6849,2728.1502
170,2433.7825,2726.4784,-2.6810,2592.5563,2726.5030,2433.7579,2433.7825,2726.4784
171,2437.7108,2720.6541,-2.1094,2590.7987,2720.6698,2437.6951,2437.7108,2720.6541
172,2442.7163,2732.8524,0.4456,2599.9544,2732.8531,2442.7156,2442.7163,2732.8524
173,2442.8688,2733.1468,-0.0446,2600.1885,2733.1468,2442.8688,2442.8688,2733.1468
174,2442.5453,2733.4206,0.4259,2600.2140,2733.4212,2442.5447,2442.5453,2733.4206
175,2439.9660,2731.2846,-0.2627,2597.9046,2731.2848,2439.9658,2439.9660,2731.2846
176,2440.8543,2731.0279,-0.7842,2598.1231,2731.0300,2440.8522,2440.8543,2731.0279
177,2441.7964,2731.8367,-0.4061,2598.9830,2731.8373,2441.7958,2441.7964,2731.8367
178,2440.7521,2732.5347,-0.6598,2598.9571,2732.5362,2440.7506,2440.7521,2732.5347
179,2440.8304,2731.6339,0.9184,2598.4657,2731.6368,2440.8275,2440.8304,2731.6339
180,2439.3522,2722.4698,-0.0883,2592.5313,2722.4698,2439.3522,2439.3522,2722.4698
181,2441.6441,2732.9658,0.5178,2599.5767,2732.9667,2441.6432,2441.6441,2732.9658
182,2442.7728,2733.9693,-0.1794,2600.6271,2733.9694,2442.7727,2442.7728,2733.9693
183,2439.8559,2725.2786,-0.2206,2594.3695,2725.2788,2439.8557,2439.8559,2725.2786
184,2439.5971,2725.3883,-0.5232,2594.3259,2725.3892,2439.5962,2439.5971,2725.3883
185,2434.9146,2724.5553,3.2837,2591.9073,2724.5925,2434.8774,2434.9146,2724.5553
186,2436.8396,2729.4231,1.4994,2595.5304,2729.4308,2436.8319,2436.8396,2729.4231
187,2439.0217,2729.8880,1.6634,2596.7032,2729.8975,2439.0122,2439.0217,2729.8880
188,2437.8092,2722.0847,-0.1077,2591.6666,2722.0848,2437.8092,2437.8092,2722.0847
189,2440.7096,2726.2974,0.3084,2595.3152,2726.2977,2440.7092,2440.7096,2726.2974
190,2439.5791,2725.4401,1.5828,2594.3498,2725.4489,2439.5704,2439.5791,2725.4401
191,2436.5445,2721.7481,2.8941,2590.9509,2721.7775,2436.5152,2436.5445,2721.7481
192,2436.0151,2728.4886,0.0275,2594.6445,2728.4886,2436.0151,2436.0151,2728.4886
193,2436.1979,2728.5556,-0.4370,2594.7591,2728.5562,2436.1972,2436.1979,2728.5556
194,2435.3474,2724.2787,3.4336,2591.9263,2724.3195,2435.3066,2435.3474,2724.2787
195,2439.4302,2726.8837,1.6256,2595.1262,2726.8929,2439.4210,2439.4302,2726.8837
196,2439.2090,2726.5056,1.2664,2594.8143,2726.5112,2439.2034,2439.2090,2726.5056
197,2434.9902,2726.7007,-1.5758,2593.1819,2726.7092,2434.9817,2434.9902,2726.7007
198,2436.5404,2729.8842,-0.8204,2595.6744,2729.8865,2436.5381,2436.5404,2729.8842
199,2438.2261,2726.7561,-2.2599,2594.5544,2726.7738,2438.2084,2438.2261,2726.7561
200,2440.0446,2726.9177,-0.9561,2595.3997,2726.9209,2440.0414,2440.0446,2726.9177
201,2438.1916,2725.8474,-1.9749,2594.0115,2725.8610,2438.1780,2438.1916,2725.8474
202,2435.7886,2728.7877,-1.4969,2594.7264,2728.7953,2435.7810,2435.7886,2728.7877
203,2435.5542,2729.1868,0.6344,2594.8610,2729.1882,2435.5528,2435.5542,2729.1868
204,2440.2467,2727.6105,0.5285,2595.8855,2727.6115,2440.2457,2440.2467,2727.6105
205,2437.8091,2722.1009,0.9233,2591.6764,2722.1039,2437.8061,2437.8091,2722.1009
206,2436.6199,2722.4581,-3.2203,2591.3954,2722.4943,2436.5836,2436.6199,2722.4581
207,2437.9913,2722.2098,-0.8049,2591.8152,2722.2121,2437.9890,2437.9913,2722.2098
208,2436.9803,2725.8766,-2.8007,2593.5289,2725.9037,2436.9531,2436.9803,2725.8766
209,2436.2692,2722.6031,3.2029,2591.3340,2722.6389,2436.2333,2436.2692,2722.6031
210,2435.4838,2726.1259,1.9658,2593.0522,2726.1392,2435.4705,2435.4838,2726.1259
211,2441.6853,2731.8555,-0.4239,2598.9480,2731.8562,2441.6847,2441.6853,2731.8555
212,2438.9441,2728.8041,-1.2632,2596.0401,2728.8096,2438.9386,2438.9441,2728.8041
213,2441.3961,2732.0536,-0.4955,2598.9436,2732.0545,2441.3953,2441.3961,2732.0536
214,2441.2659,2727.9280,0.7346,2596.4927,2727.9299,2441.2640,2441.2659,2727.9280
215,2441.0718,2727.9169,0.7834,2596.4058,2727.9191,2441.0696,2441.0718,2727.9169
216,2443.4476,2734.2479,-0.0211,2601.0683,2734.2479,2443.4476,2443.4476,2734.2479
217,2442.4642,2733.4972,-0.1682,2600.2249,2733.4973,2442.4641,2442.4642,2733.4972
218,2443.4836,2734.2046,0.0623,2601.0580,2734.2046,2443.4836,2443.4836,2734.2046
219,2442.6213,2733.0473,-0.5004,2600.0284,2733.0481,2442.6205,2442.6213,2733.0473
220,2439.3408,2731.9038,-0.5016,2598.0066,2731.9047,2439.3399,2439.3408,2731.9038
221,2440.2417,2731.5332,0.7953,2598.1635,2731.5353,2440.2396,2440.2417,2731.5332
222,2442.1433,2733.0536,0.1008,2599.8341,2733.0536,2442.1432,2442.1433,2733.0536
223,2440.0352,2731.2263,1.2176,2597.9001,2731.2314,2440.0301,2440.0352,2731.2263
224,2439.9735,2725.2468,1.1876,2594.4007,2725.2518,2439.9686,2439.9735,2725.2468
225,2440.4102,2728.5135,0.5909,2596.4777,2728.5147,2440.4090,2440.4102,2728.5135
226,2437.1946,2730.0869,-0.4300,2596.0623,2730.0875,2437.1940,2437.1946,2730.0869
227,2439.4860,2731.3151,0.1486,2597.7238,2731.3151,2439.4859,2439.4860,2731.3151
228,2441.1203,2732.4045,0.4207,2599.0335,2732.4052,2441.1197,2441.1203,2732.4045
229,2440.5665,2731.3925,0.6962,2598.2160,2731.3942,2440.5649,2440.5665,2731.3925
230,2439.7334,2727.4437,-1.1432,2595.5764,2727.4483,2439.7288,2439.7334,2727.4437
231,2438.1233,2723.5163,-1.7064,2592.6293,2723.5265,2438.1131,2438.1233,2723.5163
232,2437.9125,2728.2865,2.1846,2595.3141,2728.3029,2437.8961,2437.9125,2728.2865
233,2436.1587,2728.3139,0.8341,2594.6026,2728.3163,2436.1563,2436.1587,2728.3139
234,2434.1023,2727.5168,0.6674,2593.2891,2727.5183,2434.1008,2434.1023,2727.5168
235,2440.4507,2727.2815,-1.1571,2595.7796,2727.2861,2440.4460,2440.4507,2727.2815
236,2439.2318,2724.2290,-0.7107,2593.5017,2724.2308,2439.2301,2439.2318,2724.2290
237,2438.4308,2726.7697,2.2308,2594.6471,2726.7870,2438.4136,2438.4308,2726.7697
238,2438.7140,2728.1553,1.3999,2595.5679,2728.1621,2438.7073,2438.7140,2728.1553
239,2438.0692,2727.7094,-2.2436,2595.0435,2727.7268,2438.0519,2438.0692,2727.7094
240,2438.1804,2725.5987,-2.1644,2593.8629,2725.6150,2438.1641,2438.1804,2725.5987
241,2438.7060,2724.9139,-1.6002,2593.6821,2724.9229,2438.6971,2438.7060,2724.9139
242,2438.0598,2722.0879,-0.5825,2591.7727,2722.0891,2438.0586,2438.0598,2722.0879
243,2440.1138,2724.5265,-0.2915,2594.0404,2724.5268,2440.1135,2440.1138,2724.5265
244,2436.3324,2728.0733,1.3448,2594.5349,2728.0795,2436.3262,2436.3324,2728.0733
245,2434.4576,2727.5168,-0.3666,2593.4356,2727.5173,2434.4572,2434.4576,2727.5168
246,2433.0486,2727.1887,-1.6900,2592.6646,2727.1985,2433.0389,2433.0486,2727.1887
247,2437.6004,2722.1547,1.0792,2591.6211,2722.1588,2437.5963,2437.6004,2722.1547
248,2437.5617,2727.9218,-2.2793,2594.9571,2727.9397,2437.5438,2437.5617,2727.9218
249,2435.1813,2724.7990,-3.4705,2592.1601,2724.8406,2435.1397,2435.1813,2724.7990
250,2437.6462,2720.2744,1.7498,2590.5510,2720.2853,2437.6354,2437.6462,2720.2744
251,2436.9631,2722.0433,3.0708,2591.2966,2722.0764,2436.9301,2436.9631,2722.0433
252,2438.3906,2723.8974,2.3668,2592.9629,2723.9171,2438.3710,2438.3906,2723.8974
253,2436.6424,2727.9103,-1.2940,2594.5681,2727.9160,2436.6366,2436.6424,2727.9103
254,2434.7212,2726.7156,-1.2733,2593.0789,2726.7212,2434.7157,2434.7212,2726.7156
255,2435.5736,2723.5161,-3.3315,2591.5764,2723.5547,2435.5350,2435.5736,2723.5161
256,2443.5148,2734.2625,-0.0199,2601.1046,2734.2625,2443.5148,2443.5148,2734.2625
257,2443.1541,2733.5885,-0.0118,2600.5634,2733.5885,2443.1541,2443.1541,2733.5885
258,2442.8958,2732.9012,0.2304,2600.0569,2732.9014,2442.8956,2442.8958,2732.9012
259,2441.6924,2729.4264,-0.6740,2597.5396,2729.4280,2441.6909,2441.6924,2729.4264
260,2442.4493,2731.2298,0.4190,2598.9007,2731.2304,2442.4487,2442.4493,2731.2298
261,2442.4035,2731.8826,-0.5929,2599.2612,2731.8839,2442.4023,2442.4035,2731.8826
262,2441.8036,2732.3444,-0.5585,2599.2813,2732.3455,2441.8026,2441.8036,2732.3444
263,2439.2274,2731.0117,-1.2110,2597.4413,2731.0168,2439.2224,2439.2274,2731.0117
264,2442.1955,2732.8479,-0.2914,2599.7361,2732.8482,2442.1952,2442.1955,2732.8479
265,2443.2029,2733.6157,-0.2401,2600.5995,2733.6159,2443.2027,2443.2029,2733.6157
266,2437.9897,2730.5294,-0.0605,2596.6482,2730.5294,2437.9897,2437.9897,2730.5294
267,2439.0614,2731.5633,-0.6624,2597.6930,2731.5648,2439.0599,2439.0614,2731.5633
268,2441.0121,2731.5790,0.8645,2598.5089,2731.5816,2441.0095,2441.0121,2731.5790
269,2439.2268,2729.3340,1.7797,2596.4661,2729.3449,2439.2159,2439.2268,2729.3340
270,2440.2807,2731.6221,-0.1691,2598.2310,2731.6222,2440.2806,2440.2807,2731.6221
271,2439.0110,2730.6401,-0.1444,2597.1347,2730.6402,2439.0109,2439.0110,2730.6401
272,2438.3212,2728.1239,-1.4435,2595.3871,2728.1311,2438.3140,2438.3212,2728.1239
273,2435.9049,2727.5279,-2.3682,2594.0431,2727.5472,2435.8857,2435.9049,2727.5279
274,2438.7651,2722.7988,-0.7585,2592.4783,2722.8009,2438.7631,2438.7651,2722.7988
275,2440.0792,2730.4346,1.3312,2597.4581,2730.4407,2440.0731,2440.0792,2730.4346
276,2441.6632,2731.6232,0.9395,2598.8042,2731.6262,2441.6602,2441.6632,2731.6232
277,2440.7167,2729.2079,-0.6802,2597.0082,2729.2095,2440.7151,2440.7167,2729.2079
278,2438.9197,2730.3303,0.7381,2596.9171,2730.3322,2438.9178,2438.9197,2730.3303
279,2438.1721,2730.4303,0.5534,2596.6661,2730.4313,2438.1711,2438.1721,2730.4303
