face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2577.8276,2787.2125,-155.5468,2702.1066,2870.0176,2495.0225,2577.8276,2787.2125
53,3723.6431,2810.7556,9.0579,3361.5265,3723.7330,2810.6658,3723.6431,2810.7556
54,3657.8215,2599.7869,141.8532,3269.4588,3676.5100,2581.0984,3657.8215,2599.7869
55,3635.4218,2681.9921,28.0693,3265.2051,3636.2475,2681.1664,3635.4218,2681.9921
56,3789.0889,2570.3068,-7.7153,3350.3327,3789.1378,2570.2580,3789.0889,2570.3068
57,3793.7412,2564.7328,3.6583,3352.6757,3793.7521,2564.7219,3793.7412,2564.7328
58,3692.5170,2724.7850,51.3463,3317.4884,3695.2337,2722.0683,3692.5170,2724.7850
59,3856.7937,2285.5951,2.4963,3359.1297,3856.7977,2285.5911,3856.7937,2285.5951
60,3893.8273,2395.5899,37.5861,3402.4942,3894.7696,2394.6476,3893.8273,2395.5899
61,2583.5910,156.8597,-1492.6945,3602.5959,3293.8660,-553.4152,2583.5910,156.8597
62,3829.8111,3780.0634,196.3148,3820.3432,4002.8216,3607.0529,3829.8111,3780.0634
63,3808.8534,2773.9085,75.6396,3413.7495,3814.3523,2768.4095,3808.8534,2773.9085
64,3564.0177,2375.3936,1.0095,3143.0519,3564.0186,2375.3928,3564.0177,2375.3936
65,3784.9345,2523.5585,-51.3235,3339.2327,3787.0193,2521.4737,3784.9345,2523.5585
66,3438.7019,2556.2779,-349.5820,3152.0743,3560.4070,2434.5729,3438.7019,2556.2779
67,3665.8747,2556.6482,105.8897,3261.3453,3675.8927,2546.6301,3665.8747,2556.6482
68,3733.4039,2422.5113,114.2402,3286.6099,3743.2851,2412.6301,3733.4039,2422.5113
69,3733.7710,2770.7127,39.1689,3358.1678,3735.3614,2769.1223,3733.7710,2770.7127
70,3610.6404,2842.6505,88.0367,3298.0068,3620.6031,2832.6878,3610.6404,2842.6505
71,3833.2829,2885.8685,-105.7277,3463.1604,3844.9383,2874.2131,3833.2829,2885.8685
72,3638.3819,2722.0770,26.4978,3278.0599,3639.1475,2721.3114,3638.3819,2722.0770
73,3788.1384,2889.2122,102.1366,3432.7977,3799.5972,2877.7535,3788.1384,2889.2122
74,3853.1373,2744.1227,-29.7917,3435.9944,3853.9370,2743.3230,3853.1373,2744.1227
75,3669.8382,2805.2923,80.5016,3325.9360,3677.2702,2797.8603,3669.8382,2805.2923
76,3858.2965,2571.1665,-13.3051,3402.5810,3858.4340,2571.0289,3858.2965,2571.1665
77,3971.1608,2671.0768,159.8423,3517.6900,3990.5246,2651.7129,3971.1608,2671.0768
78,3779.9424,2742.4428,-1.8713,3382.7048,3779.9458,2742.4394,3779.9424,2742.4428
79,3863.0275,2819.4838,-35.5120,3461.8651,3864.2346,2818.2767,3863.0275,2819.4838
80,3430.9727,985.4649,176.4121,3074.8944,3443.6331,972.8046,3430.9727,985.4649
81,2446.1869,3743.6288,260.5925,3323.3562,3794.0125,2395.8032,2446.1869,3743.6288
82,3780.5833,2494.3747,-36.6582,3329.9482,3781.6272,2493.3307,3780.5833,2494.3747
83,2974.2716,2701.9192,-128.9383,2856.6226,3025.6295,2650.5612,2974.2716,2701.9192
84,3713.7716,2768.2647,48.4957,3343.9112,3716.2525,2765.7839,3713.7716,2768.2647
85,3674.7191,2685.4862,70.6749,3295.7509,3679.7429,2680.4624,3674.7191,2685.4862
86,3644.6295,2404.6332,33.9303,3210.1467,3645.5572,2403.7054,3644.6295,2404.6332
87,3763.2260,2468.1094,1.9236,3311.4032,3763.2288,2468.1065,3763.2260,2468.1094
88,3753.9475,2778.2261,46.5762,3374.5896,3756.1657,2776.0078,3753.9475,2778.2261
89,3879.1554,3239.5188,290.2759,3637.1022,3991.2444,3127.4298,3879.1554,3239.5188
90,3798.1511,2801.5637,-41.7561,3411.6242,3799.8976,2799.8172,3798.1511,2801.5637
91,3768.2040,2674.7814,5.7865,3357.7962,3768.2346,2674.7508,3768.2040,2674.7814
92,3812.2700,2580.6036,107.8605,3374.8868,3821.6443,2571.2292,3812.2700,2580.6036
93,4070.0715,2691.0394,-264.7430,3614.5150,4119.1496,2641.9613,4070.0715,2691.0394
94,3616.1273,4323.0188,296.4869,4049.1969,4430.9063,3508.2398,3616.1273,4323.0188
95,3814.7701,2864.6325,-55.2008,3440.9036,3817.9664,2861.4362,3814.7701,2864.6325
96,3806.0074,2661.2980,-31.4807,3382.6399,3806.8724,2660.4329,3806.0074,2661.2980
97,5228.7017,3228.6384,551.3565,4668.3854,5370.6233,3086.7168,5228.7017,3228.6384
98,3699.5250,1235.9869,-266.1427,3294.5531,3727.9492,1207.5627,3699.5250,1235.9869
99,3713.3454,2522.9609,84.4349,3287.4045,3719.3046,2517.0017,3713.3454,2522.9609
100,3734.4000,2513.8846,-79.2214,3300.9599,3739.5206,2508.7640,3734.4000,2513.8846
101,3518.1929,2415.8734,-66.2929,3118.9424,3522.1655,2411.9009,3518.1929,2415.8734
102,3683.2964,2517.0671,-138.6944,3269.3889,3699.5638,2500.7997,3683.2964,2517.0671
103,3558.7074,2405.4042,-19.4862,3145.0560,3559.0366,2405.0750,3558.7074,2405.4042
104,3779.7964,2544.6222,7.7227,3338.2612,3779.8447,2544.5739,3779.7964,2544.6222
105,3783.0973,2574.0254,-21.8102,3346.8000,3783.4906,2573.6321,3783.0973,2574.0254
106,3828.4332,2977.0478,226.7275,3503.7839,3885.0471,2920.4339,3828.4332,2977.0478
107,3687.7904,2592.5073,91.9143,3284.1458,3695.4501,2584.8476,3687.7904,2592.5073
108,3777.8853,2557.7461,-1.0095,3339.4033,3777.8861,2557.7453,3777.8853,2557.7461
109,3670.7993,2828.3545,9.5265,3330.5116,3670.9070,2828.2468,3670.7993,2828.3545
110,3649.9793,2614.8393,-27.1633,3258.5023,3650.6916,2614.1270,3649.9793,2614.8393
111,3779.8533,2485.8392,-26.7891,3327.5716,3780.4076,2485.2849,3779.8533,2485.8392
112,3794.9361,2460.0967,12.2705,3334.3902,3795.0489,2459.9839,3794.9361,2460.0967
113,3756.8779,2704.6368,80.9863,3359.7437,3763.0746,2698.4401,3756.8779,2704.6368
114,3744.5070,2770.0666,-46.4678,3365.7905,3746.7179,2767.8557,3744.5070,2770.0666
115,3744.2324,2453.7658,15.1769,3294.4596,3744.4109,2453.5873,3744.2324,2453.7658
116,3289.3408,2840.2661,124.4283,3096.8885,3321.5123,2808.0946,3289.3408,2840.2661
117,3542.1764,2393.1364,10.9278,3130.1059,3542.2803,2393.0325,3542.1764,2393.1364
118,3288.5862,2211.2024,-317.0620,2955.3461,3374.9682,2124.8205,3288.5862,2211.2024
119,3792.3200,2683.3360,-17.1351,3377.3947,3792.5847,2683.0714,3792.3200,2683.3360
120,3772.8754,2810.2086,-9.4892,3395.5213,3772.9690,2810.1151,3772.8754,2810.2086
121,3032.4449,2912.6077,227.7452,3000.3812,3208.0218,2737.0308,3032.4449,2912.6077
122,3499.6662,2004.3236,-352.1771,3102.0314,3578.4579,1925.5319,3499.6662,2004.3236
123,3903.9259,3264.6064,-221.9215,3647.0890,3973.4081,3195.1241,3903.9259,3264.6064
124,3713.7834,2744.3724,57.3864,3337.9098,3717.1687,2740.9871,3713.7834,2744.3724
125,3782.0874,2686.7021,17.2472,3370.7719,3782.3589,2686.4306,3782.0874,2686.7021
126,3763.1148,2790.1059,75.7445,3385.7712,3768.9758,2784.2448,3763.1148,2790.1059
127,3763.5712,2789.1274,-17.4174,3383.4199,3763.8824,2788.8162,3763.5712,2789.1274
128,3774.9061,2484.9220,-20.9597,3323.5108,3775.2465,2484.5815,3774.9061,2484.9220
129,3733.6538,2686.9731,86.8415,3339.2203,3740.8100,2679.8169,3733.6538,2686.9731
130,3767.7651,3089.2451,65.4929,3480.3458,3774.0289,3082.9813,3767.7651,3089.2451
131,3812.0360,2618.3056,-27.4763,3377.6223,3812.6681,2617.6735,3812.0360,2618.3056
132,2347.6423,1536.6579,1227.4926,2964.0232,3234.8845,649.4158,2347.6423,1536.6579
133,3711.3081,2354.1397,-51.3953,3253.7314,3713.2516,2352.1962,3711.3081,2354.1397
134,3794.9572,2498.5302,-45.5263,3341.9689,3796.5540,2496.9334,3794.9572,2498.5302
135,3777.5028,2529.9017,-6.1672,3333.6667,3777.5333,2529.8712,3777.5028,2529.9017
136,3774.3647,2529.8932,-21.0975,3331.4837,3774.7222,2529.5356,3774.3647,2529.8932
137,3744.6638,2529.7400,-93.5283,3312.9003,3751.8217,2522.5821,3744.6638,2529.7400
138,4006.3923,1004.0271,-701.5866,3809.6449,4162.2471,848.1723,4006.3923,1004.0271
139,3657.5311,2504.3107,-112.9364,3244.6534,3668.4870,2493.3547,3657.5311,2504.3107
140,3709.6566,2057.4236,116.5446,3225.3615,3717.8369,2049.2434,3709.6566,2057.4236
141,3772.9916,3443.9015,246.6983,3644.8171,3904.9851,3311.9081,3772.9916,3443.9015
142,3833.8398,666.5366,-933.7609,3899.0938,4088.6283,411.7481,3833.8398,666.5366
143,4720.7084,3436.1703,-532.4491,4326.8582,4912.7124,3244.1663,4720.7084,3436.1703
144,3796.8024,2549.0757,21.3159,3352.0922,3797.1665,2548.7117,3796.8024,2549.0757
145,3804.7129,2508.1418,-86.3933,3353.5425,3810.4441,2502.4106,3804.7129,2508.1418
146,5006.7229,3106.4433,601.8240,4500.0822,5181.2866,2931.8797,5006.7229,3106.4433
147,3785.1937,2749.4856,63.2460,3389.9893,3789.0416,2745.6378,3785.1937,2749.4856
148,3735.8359,2730.7257,16.3067,3348.5202,3736.1004,2730.4613,3735.8359,2730.7257
149,3701.0173,2744.4567,55.8214,3328.9094,3704.2638,2741.2102,3701.0173,2744.4567
150,3677.0978,2630.3524,76.4445,3284.0935,3682.6511,2624.7991,3677.0978,2630.3524
151,3757.7848,2273.6011,10.6324,3278.2379,3757.8609,2273.5249,3757.7848,2273.6011
152,3813.1825,2167.5741,-245.5138,3339.7924,3849.0306,2131.7260,3813.1825,2167.5741
153,3803.6775,2632.5426,55.8636,3375.5388,3806.3361,2629.8839,3803.6775,2632.5426
154,3512.6759,2308.9645,20.8241,3092.0650,3513.0360,2308.6044,3512.6759,2308.9645
155,3705.9689,2511.0195,172.5537,3289.8311,3730.3871,2486.6013,3705.9689,2511.0195
156,3674.7153,2782.3352,58.8677,3321.2992,3678.5819,2778.4686,3674.7153,2782.3352
157,3827.5408,2595.9702,-4.3739,3384.2289,3827.5563,2595.9546,3827.5408,2595.9702
158,3639.8796,2723.0400,69.6050,3281.2600,3645.1338,2717.7858,3639.8796,2723.0400
159,3758.7916,2906.5010,-29.8256,3413.7955,3759.8341,2905.4586,3758.7916,2906.5010
160,3607.8750,2827.7208,32.7760,3288.4535,3609.2496,2826.3462,3607.8750,2827.7208
161,3564.1584,3025.5858,-73.5717,3330.1600,3574.0278,3015.7164,3564.1584,3025.5858
162,3776.4047,2604.6058,2.4041,3348.0107,3776.4096,2604.6008,3776.4047,2604.6058
163,3697.2372,2771.8587,6.7391,3332.3686,3697.2862,2771.8096,3697.2372,2771.8587
164,3605.6112,2303.9750,-17.2866,3162.6558,3605.8408,2303.7455,3605.6112,2303.9750
165,3715.7043,2494.2361,15.1899,3280.3232,3715.8932,2494.0472,3715.7043,2494.2361
166,3561.3607,2428.5623,-22.0770,3151.7742,3561.7908,2428.1322,3561.3607,2428.5623
167,3807.2138,2381.8950,-180.4517,3346.2823,3829.7049,2359.4039,3807.2138,2381.8950
168,3767.9478,2473.5013,10.1199,3316.0100,3768.0269,2473.4222,3767.9478,2473.5013
169,3795.2442,2430.6941,-76.8494,3332.3854,3799.5586,2426.3797,3795.2442,2430.6941
170,3587.9539,2467.7324,-41.6457,3180.2845,3589.5000,2466.1863,3587.9539,2467.7324
171,3778.1455,2485.5791,-9.8589,3325.9433,3778.2207,2485.5039,3778.1455,2485.5791
172,4089.9167,2315.4863,-257.2823,3580.1302,4126.4683,2278.9348,4089.9167,2315.4863
173,3822.3368,2833.5813,-224.7104,3458.3267,3871.0098,2784.9083,3822.3368,2833.5813
174,3789.2075,2780.7050,-82.9362,3402.1141,3795.9824,2773.9301,3789.2075,2780.7050
175,993.2640,2976.6432,-684.9000,2880.5641,3190.1658,779.7415,993.2640,2976.6432
176,3784.1721,2877.8747,25.3643,3422.5251,3784.8815,2877.1654,3784.1721,2877.8747
177,3815.3730,2581.5990,-15.9092,3372.3465,3815.5781,2581.3939,3815.3730,2581.5990
178,4212.2487,5811.4064,1017.7958,5490.3660,6306.1361,3717.5190,4212.2487,5811.4064
179,3837.3996,2655.1695,-39.5169,3404.5997,3838.7190,2653.8501,3837.3996,2655.1695
180,3757.7031,2470.2042,-57.4589,3309.0561,3760.2623,2467.6450,3757.7031,2470.2042
181,3792.5464,3742.1056,148.0065,3776.2907,3917.4660,3617.1861,3792.5464,3742.1056
182,2764.3109,-423.3405,-1299.0574,3748.8034,3226.6541,-885.6836,2764.3109,-423.3405
183,3787.2638,2596.4613,-2.1109,3354.3268,3787.2676,2596.4576,3787.2638,2596.4613
184,3742.7578,2578.3322,22.8056,3317.7583,3743.2042,2577.8857,3742.7578,2578.3322
185,3637.9532,2676.1427,72.1940,3267.4757,3643.3419,2670.7539,3637.9532,2676.1427
186,3675.8785,2798.5655,53.4426,3326.4746,3679.1220,2795.3220,3675.8785,2798.5655
187,3725.9043,2782.9431,53.7570,3356.6091,3728.9590,2779.8884,3725.9043,2782.9431
188,3796.1716,2526.9317,-24.6587,3347.4558,3796.6505,2526.4528,3796.1716,2526.9317
189,3748.8012,5219.9403,318.0087,4694.2686,5285.7396,3683.0019,3748.8012,5219.9403
190,3395.2301,2877.4058,218.6274,3190.7665,3475.1888,2797.4471,3395.2301,2877.4058
191,3662.3459,2587.1397,87.0621,3264.0172,3669.3499,2580.1357,3662.3459,2587.1397
192,3567.5588,2964.7174,83.4152,3310.7546,3578.8881,2953.3882,3567.5588,2964.7174
193,3078.7301,1573.0805,-427.2843,2767.2707,3191.5364,1460.2742,3078.7301,1573.0805
194,3650.7054,2718.1962,80.6339,3288.2233,3657.6264,2711.2752,3650.7054,2718.1962
195,3729.6426,3211.3131,148.5787,3508.8378,3769.2118,3171.7438,3729.6426,3211.3131
196,3730.9347,2824.2346,35.1469,3370.8821,3732.2951,2822.8742,3730.9347,2824.2346
197,3578.5684,2496.3377,-8.9258,3178.8013,3578.6420,2496.2641,3578.5684,2496.3377
198,3671.4225,3625.6984,400.8378,3714.2394,4050.0498,3247.0712,3671.4225,3625.6984
199,3787.4628,2616.8991,-10.0695,3358.8587,3787.5494,2616.8125,3787.4628,2616.8991
200,3788.1370,2690.0803,-3.7244,3375.8203,3788.1496,2690.0677,3788.1370,2690.0803
201,3823.2184,2553.1126,-34.3752,3373.1025,3824.1480,2552.1829,3823.2184,2553.1126
202,3275.6825,2296.6611,93.8788,2916.8571,3284.6033,2287.7403,3275.6825,2296.6611
203,3678.7910,2800.4514,116.7574,3333.8645,3694.0466,2785.1959,3678.7910,2800.4514
204,2976.7669,1726.8153,1264.2845,3390.8630,3762.1138,941.4684,2976.7669,1726.8153
205,3645.1219,2380.7281,-10.7717,3205.7892,3645.2137,2380.6363,3645.1219,2380.7281
206,3778.4541,2491.5096,-36.6756,3327.8095,3779.4985,2490.4652,3778.4541,2491.5096
207,3770.7666,2533.4036,3.1153,3329.2597,3770.7744,2533.3957,3770.7666,2533.4036
208,3785.7063,2538.0031,-32.3996,3341.8628,3786.5471,2537.1624,3785.7063,2538.0031
209,3663.4923,2718.2078,96.5624,3298.4344,3673.2555,2708.4446,3663.4923,2718.2078
210,3698.6841,2755.7719,59.2030,3330.5147,3702.3868,2752.0692,3698.6841,2755.7719
211,3759.1890,2917.8252,-12.9003,3417.1697,3759.3868,2917.6274,3759.1890,2917.8252
212,3987.0635,2698.7376,107.3188,3529.0755,3995.9420,2689.8590,3987.0635,2698.7376
213,3727.2032,2830.0386,-78.0134,3372.1346,3733.9364,2823.3054,3727.2032,2830.0386
214,3395.6332,-155.6473,481.4324,3574.6893,3459.7417,-219.7558,3395.6332,-155.6473
215,4180.7244,3939.5337,-542.3091,4172.5981,4615.6850,3504.5731,4180.7244,3939.5337
216,5174.4172,2185.4312,-110.3873,4503.2129,5178.4884,2181.3599,5174.4172,2185.4312
217,3695.0114,2266.2202,-338.8292,3280.1782,3771.2903,2189.9412,3695.0114,2266.2202
218,4413.6194,4226.7149,1353.0850,4917.5767,5676.4755,2963.8588,4413.6194,4226.7149
219,3626.2080,3067.3714,-100.3687,3386.0666,3643.6878,3049.8916,3626.2080,3067.3714
220,3237.8424,2257.5528,-762.9112,3164.9121,3654.4916,1840.9036,3237.8424,2257.5528
221,3867.3299,2927.2887,33.5413,3493.9725,3868.5252,2926.0934,3867.3299,2927.2887
222,4006.3019,3110.5883,207.8376,3659.7606,4052.1780,3064.7122,4006.3019,3110.5883
223,3750.4573,2864.3157,57.7975,3396.7281,3754.2111,2860.5618,3750.4573,2864.3157
224,2898.2441,2374.8862,762.6497,2983.5896,3442.8594,1830.2709,2898.2441,2374.8862
225,3788.4831,-923.3435,465.0238,4399.0886,3833.9391,-968.7996,3788.4831,-923.3435
226,3795.2542,2689.0481,-33.4781,3381.2239,3796.2665,2688.0358,3795.2542,2689.0481
227,3958.0364,5522.1596,723.9888,5086.8329,5805.8279,3674.3681,3958.0364,5522.1596
228,3851.3114,2647.7776,-51.7890,3413.7891,3853.5358,2645.5532,3851.3114,2647.7776
229,3838.2289,2777.6807,-70.0735,3435.2391,3842.8389,2773.0708,3838.2289,2777.6807
230,3774.2337,2657.4075,33.1867,3358.6130,3775.2189,2656.4222,3774.2337,2657.4075
231,3768.5331,2573.0610,-11.6789,3335.6002,3768.6472,2572.9469,3768.5331,2573.0610
232,3700.0538,2751.8442,56.6023,3330.2679,3703.4206,2748.4774,3700.0538,2751.8442
233,3651.3815,2720.0526,23.5436,3286.4854,3651.9763,2719.4578,3651.3815,2720.0526
234,3618.2325,2659.6502,-1.0276,3246.8625,3618.2336,2659.6491,3618.2325,2659.6502
235,3796.9804,2691.9621,-31.3697,3383.0969,3797.8702,2691.0723,3796.9804,2691.9621
236,3784.5555,2587.4507,-3.7767,3350.4408,3784.5674,2587.4388,3784.5555,2587.4507
237,3708.8968,2792.5432,16.2039,3346.3034,3709.1833,2792.2568,3708.8968,2792.5432
238,3778.7860,2813.4440,-6.7331,3400.5035,3778.8330,2813.3970,3778.7860,2813.4440
239,3794.9450,2592.4878,1.3556,3359.2049,3794.9466,2592.4863,3794.9450,2592.4878
240,3783.9298,2608.8985,-17.8226,3354.6297,3784.2001,2608.6282,3783.9298,2608.8985
241,3789.2175,2613.0104,-21.3868,3359.4792,3789.6063,2612.6216,3789.2175,2613.0104
242,3781.7811,2567.0284,-17.8206,3344.3260,3782.0425,2566.7670,3781.7811,2567.0284
243,3736.3073,2694.0585,-38.7751,3340.1532,3737.7479,2692.6179,3736.3073,2694.0585
244,3761.6623,2848.6731,124.6800,3405.2798,3778.3826,2831.9527,3761.6623,2848.6731
245,3507.1429,2328.9093,-84.0865,3094.7154,3513.1136,2322.9386,3507.1429,2328.9093
246,3514.2528,2307.6773,13.9657,3092.9227,3514.4144,2307.5157,3514.2528,2307.6773
247,3689.0364,2403.0959,57.7758,3244.8059,3691.6270,2400.5053,3689.0364,2403.0959
248,3794.5856,2507.0884,-102.3842,3347.0073,3802.6765,2498.9975,3794.5856,2507.0884
249,3739.0353,2537.4522,-85.0138,3309.5479,3745.0203,2531.4672,3739.0353,2537.4522
250,3682.7339,2546.6909,84.3035,3269.6636,3688.9558,2540.4690,3682.7339,2546.6909
251,3676.4800,2699.0633,106.9451,3303.4387,3688.0447,2687.4986,3676.4800,2699.0633
252,3658.8698,2756.6325,139.2106,3310.3369,3679.8609,2735.6414,3658.8698,2756.6325
253,3484.6182,2515.3669,-104.6604,3120.4812,3495.7907,2504.1944,3484.6182,2515.3669
254,3523.7109,2398.7123,20.9901,3117.5812,3524.1024,2398.3208,3523.7109,2398.7123
255,3768.6699,2490.2158,-51.4809,3320.7224,3770.7396,2488.1461,3768.6699,2490.2158
256,924.6838,1910.5379,-224.6635,1699.9920,1959.3218,875.8999,924.6838,1910.5379
257,3344.0488,898.6735,639.5280,3195.6309,3501.2022,741.5202,3344.0488,898.6735
258,3679.1780,2532.9855,221.7567,3283.3809,3720.5859,2491.5776,3679.1780,2532.9855
259,3823.2554,2699.1042,69.5633,3405.5246,3827.5436,2694.8160,3823.2554,2699.1042
260,2324.3924,1077.6134,1327.6223,3057.2859,3167.6983,234.3075,2324.3924,1077.6134
261,3865.2200,2862.8975,-72.2712,3476.4994,3870.4042,2857.7133,3865.2200,2862.8975
262,3893.8513,2813.3379,149.8617,3491.3614,3914.2512,2792.9380,3893.8513,2813.3379
263,3989.9383,3693.6411,447.7934,3927.6900,4313.4537,3370.1257,3989.9383,3693.6411
264,3802.3578,2639.3732,-204.6843,3393.2376,3837.3304,2604.4006,3802.3578,2639.3732
265,3205.0655,2936.5498,90.7530,3083.6089,3232.8610,2908.7543,3205.0655,2936.5498
266,3536.5696,2751.3276,-7.6583,3216.6819,3536.6443,2751.2529,3536.5696,2751.3276
267,730.5462,2527.7506,-917.9537,2757.6256,2913.7202,344.5765,730.5462,2527.7506
268,3772.4151,2670.0703,70.1860,3361.9274,3776.8658,2665.6195,3772.4151,2670.0703
269,3728.4246,2757.1472,48.9656,3351.1771,3730.8869,2754.6849,3728.4246,2757.1472
270,2366.9675,-387.1602,-1390.0231,3530.6254,2946.5510,-966.7438,2366.9675,-387.1602
271,3891.5855,1065.2758,-1201.4642,4057.6086,4333.2953,623.5660,3891.5855,1065.2758
272,3787.2624,2500.1539,-104.9728,3340.4259,3795.7675,2491.6489,3787.2624,2500.1539
273,3672.6981,2589.4966,-112.1684,3274.3717,3684.1915,2578.0033,3672.6981,2589.4966
274,3761.5811,2534.6517,-3.0288,3322.6016,3761.5886,2534.6442,3761.5811,2534.6517
275,3794.7273,2824.5599,-59.9581,3416.2032,3798.4188,2820.8685,3794.7273,2824.5599
276,3839.8091,2734.9536,-109.9782,3429.0948,3850.6500,2724.1127,3839.8091,2734.9536
277,3773.9437,2664.1883,64.4249,3361.3249,3777.6712,2660.4608,3773.9437,2664.1883
278,3817.9550,2762.1972,-7.7146,3414.7837,3818.0114,2762.1409,3817.9550,2762.1972
279,3872.7401,2749.1995,20.7183,3451.1689,3873.1221,2748.8176,3872.7401,2749.1995
280,3797.4182,-1093.5229,560.9803,4551.1359,3860.9365,-1157.0412,3797.4182,-1093.5229
