face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1446.2761,720.5798,-20.0766,1252.9971,1446.8311,720.0248,1446.2761,720.5798
46,1468.0090,747.6712,-0.9182,1271.4075,1468.0102,747.6700,1468.0090,747.6712
47,1552.3953,781.3074,-0.2819,1344.4236,1552.3954,781.3073,1552.3953,781.3074
48,1549.9288,780.5568,-0.1742,1342.2894,1549.9288,780.5567,1549.9288,780.5568
49,1531.2520,771.6192,-3.2861,1326.1289,1531.2662,771.6050,1531.2520,771.6192
50,1530.0279,771.0403,2.5259,1325.0639,1530.0363,771.0319,1530.0279,771.0403
51,1462.3402,722.8430,19.1369,1266.8848,1462.8351,722.3481,1462.3402,722.8430
52,1538.1218,766.8042,-4.3940,1332.0762,1538.1468,766.7792,1538.1218,766.8042
53,1442.8754,735.5125,-9.2916,1249.7497,1442.9975,735.3905,1442.8754,735.5125
54,1430.1586,731.8978,2.6133,1238.6762,1430.1684,731.8881,1430.1586,731.8978
55,1439.6654,723.4793,-14.0944,1247.0311,1439.9427,723.2020,1439.6654,723.4793
56,1480.3826,733.2843,13.2071,1282.2716,1480.6160,733.0509,1480.3826,733.2843
57,1472.9416,733.6155,15.2205,1275.8804,1473.2548,733.3023,1472.9416,733.6155
58,1438.2966,731.1953,-8.3523,1245.7436,1438.3952,731.0967,1438.2966,731.1953
59,1534.5560,753.6686,0.3720,1329.0344,1534.5562,753.6684,1534.5560,753.6686
60,1417.2061,725.1837,11.9673,1227.6235,1417.4130,724.9768,1417.2061,725.1837
61,1531.2837,755.9756,-5.3961,1326.1987,1531.3212,755.9381,1531.2837,755.9756
62,1440.1677,736.1527,7.9254,1247.4009,1440.2569,736.0635,1440.1677,736.1527
63,1480.9944,740.4487,-11.8329,1282.7425,1481.1834,740.2597,1480.9944,740.4487
64,1516.4435,739.0224,-5.4525,1313.4529,1516.4817,738.9842,1516.4435,739.0224
65,1504.8649,735.4352,6.5766,1303.4118,1504.9211,735.3790,1504.8649,735.4352
66,1548.5850,773.4105,-0.4736,1341.1145,1548.5853,773.4102,1548.5850,773.4105
67,1527.1277,770.7147,1.5205,1322.5534,1527.1308,770.7117,1527.1277,770.7147
68,1511.8604,763.9427,-0.1132,1309.3341,1511.8604,763.9427,1511.8604,763.9427
69,1450.8394,739.2783,-3.1376,1256.5519,1450.8532,739.2644,1450.8394,739.2783
70,1482.8837,734.3489,-15.6812,1284.5217,1483.2120,734.0206,1482.8837,734.3489
71,1508.3264,761.8272,-2.1746,1306.2769,1508.3328,761.8209,1508.3264,761.8272
72,1461.2811,731.6437,-16.4522,1265.8277,1461.6519,731.2729,1461.2811,731.6437
73,1526.4523,768.4247,-2.6233,1321.9645,1526.4614,768.4156,1526.4523,768.4247
74,1510.9717,759.7389,-5.6432,1308.5833,1511.0141,759.6966,1510.9717,759.7389
75,1416.4280,726.1232,-0.8992,1226.7944,1416.4292,726.1221,1416.4280,726.1232
76,1511.7774,743.8699,4.5162,1309.3161,1511.8039,743.8434,1511.7774,743.8699
77,1547.6311,772.0299,-1.8462,1340.2929,1547.6355,772.0255,1547.6311,772.0299
78,1523.7452,756.9112,7.0147,1319.6673,1523.8094,756.8470,1523.7452,756.9112
79,1540.9955,768.8220,4.2496,1334.5626,1541.0189,768.7986,1540.9955,768.8220
80,1426.8413,729.0551,4.5775,1235.8051,1426.8713,729.0251,1426.8413,729.0551
81,1518.2666,747.4647,-8.6452,1314.9944,1518.3635,747.3678,1518.2666,747.4647
82,1478.2266,724.5095,16.3272,1280.5774,1478.5801,724.1560,1478.2266,724.5095
83,1526.5302,757.5880,-6.1014,1322.0683,1526.5786,757.5396,1526.5302,757.5880
84,1486.9664,745.4362,-9.4806,1287.8568,1487.0876,745.3150,1486.9664,745.4362
85,1397.3403,718.1008,-7.2274,1210.3529,1397.4172,718.0239,1397.3403,718.1008
86,1368.4960,710.1877,9.0783,1185.5404,1368.6211,710.0625,1368.4960,710.1877
87,1415.6849,716.1282,19.5221,1226.5132,1416.2292,715.5839,1415.6849,716.1282
88,1451.7065,733.3523,-11.3101,1257.3897,1451.8846,733.1743,1451.7065,733.3523
89,1549.1293,774.7661,-0.4383,1341.5856,1549.1296,774.7658,1549.1293,774.7661
90,1507.4131,759.4736,5.5754,1305.5065,1507.4546,759.4321,1507.4131,759.4736
91,1465.2813,738.3445,13.2768,1269.1920,1465.5237,738.1021,1465.2813,738.3445
92,1533.5148,769.9047,2.7707,1328.0752,1533.5249,769.8947,1533.5148,769.9047
93,1527.5269,759.8478,-6.6129,1322.9324,1527.5838,759.7909,1527.5269,759.8478
94,1522.1447,769.1714,-0.2395,1318.2409,1522.1447,769.1713,1522.1447,769.1714
95,1476.1161,751.3316,-3.0970,1278.4342,1476.1293,751.3184,1476.1161,751.3316
96,1489.4062,755.4633,1.2556,1289.9103,1489.4083,755.4612,1489.4062,755.4633
97,1537.0778,764.9668,-4.3014,1331.1741,1537.1018,764.9428,1537.0778,764.9668
98,1488.6193,753.6869,2.6296,1289.2243,1488.6287,753.6775,1488.6193,753.6869
99,1400.0028,722.6180,5.3658,1212.6846,1400.0453,722.5755,1400.0028,722.6180
100,1501.8659,733.4378,6.4499,1300.8197,1501.9201,733.3837,1501.8659,733.4378
101,1496.8388,730.8349,-2.1049,1296.4248,1496.8446,730.8291,1496.8388,730.8349
102,1523.4906,741.1341,-2.3462,1319.5488,1523.4976,741.1271,1523.4906,741.1341
103,1511.9831,730.4521,-4.9515,1309.6929,1512.0144,730.4208,1511.9831,730.4521
104,1440.6183,728.1936,14.9137,1247.9043,1440.9303,727.8815,1440.6183,728.1936
105,1481.7028,734.2960,14.1904,1283.4444,1481.9721,734.0267,1481.7028,734.2960
106,1478.9154,739.8766,-11.2335,1280.9262,1479.0861,739.7059,1478.9154,739.8766
107,1380.2792,713.6251,0.8441,1195.5884,1380.2802,713.6241,1380.2792,713.6251
108,1452.7386,726.3744,16.0456,1258.4155,1453.0929,726.0201,1452.7386,726.3744
109,1427.8383,733.3941,-4.0534,1236.7175,1427.8619,733.3704,1427.8383,733.3941
110,1500.0389,747.3550,-10.4406,1299.2004,1500.1837,747.2102,1500.0389,747.3550
111,1472.9273,723.7701,17.2010,1276.0035,1473.3220,723.3754,1472.9273,723.7701
112,1387.8812,711.0135,15.9523,1202.3791,1388.2570,710.6378,1387.8812,711.0135
113,1505.8800,756.9405,5.7114,1304.1740,1505.9235,756.8970,1505.8800,756.9405
114,1519.0201,763.4683,5.9772,1315.5567,1519.0674,763.4210,1519.0201,763.4683
115,1399.5065,712.0844,17.8542,1212.4654,1399.9699,711.6210,1399.5065,712.0844
116,1524.5103,747.1383,-2.4364,1320.3580,1524.5180,747.1306,1524.5103,747.1383
117,1501.6280,732.0729,-6.8628,1300.6374,1501.6892,732.0117,1501.6280,732.0729
118,1510.2307,743.5952,-7.1400,1308.0074,1510.2972,743.5287,1510.2307,743.5952
119,1486.1393,745.4442,9.3289,1287.1380,1486.2568,745.3267,1486.1393,745.4442
120,1529.0386,764.7474,4.0555,1324.2050,1529.0602,764.7258,1529.0386,764.7474
121,1556.2610,782.4357,-0.1098,1347.7684,1556.2610,782.4357,1556.2610,782.4357
122,1547.5435,777.2592,-1.0322,1340.2177,1547.5449,777.2579,1547.5435,777.2592
123,1453.1098,742.2735,1.1964,1258.5299,1453.1118,742.2715,1453.1098,742.2735
124,1490.2260,749.7474,-9.9528,1290.6970,1490.3598,749.6137,1490.2260,749.7474
125,1481.2034,747.2887,-9.6706,1282.8866,1481.3308,747.1613,1481.2034,747.2887
126,1456.0154,731.1716,-11.2465,1261.1007,1456.1899,730.9971,1456.0154,731.1716
127,1473.2877,741.1523,9.4386,1276.0173,1473.4093,741.0307,1473.2877,741.1523
128,1461.7197,721.6432,18.3365,1266.3183,1462.1737,721.1892,1461.7197,721.6432
129,1528.4385,770.9027,-0.1406,1323.6835,1528.4385,770.9027,1528.4385,770.9027
130,1519.9493,765.7581,-5.1301,1316.3574,1519.9842,765.7232,1519.9493,765.7581
131,1499.8405,753.8686,-8.1132,1298.9820,1499.9288,753.7803,1499.8405,753.8686
132,1497.9688,757.1495,3.1136,1297.3159,1497.9819,757.1364,1497.9688,757.1495
133,1418.7421,726.2584,5.7731,1228.8234,1418.7902,726.2103,1418.7421,726.2584
134,1518.5241,740.6170,6.3401,1315.2584,1518.5758,740.5653,1518.5241,740.6170
135,1459.5985,726.3773,15.4621,1264.3377,1459.9245,726.0514,1459.5985,726.3773
136,1457.1679,723.0617,16.0934,1262.2643,1457.5205,722.7091,1457.1679,723.0617
137,1512.6091,730.2491,2.1906,1310.2225,1512.6152,730.2429,1512.6091,730.2491
138,1539.7497,763.0462,-3.0383,1333.4903,1539.7616,763.0343,1539.7497,763.0462
139,1511.4270,742.1340,1.8319,1309.0085,1511.4314,742.1296,1511.4270,742.1340
140,1495.2077,757.6886,4.5530,1294.9511,1495.2358,757.6605,1495.2077,757.6886
141,1557.5865,782.2149,-0.3046,1348.9139,1557.5867,782.2148,1557.5865,782.2149
142,1535.1853,767.5033,-3.5011,1329.5233,1535.2013,767.4873,1535.1853,767.5033
143,1513.8119,763.2799,3.2606,1311.0272,1513.8260,763.2657,1513.8119,763.2799
144,1469.2483,744.4805,9.0186,1272.5404,1469.3605,744.3683,1469.2483,744.4805
145,1527.9274,769.9156,-2.9331,1323.2471,1527.9387,769.9043,1527.9274,769.9156
146,1545.2759,772.1896,-2.4855,1338.2552,1545.2839,772.1816,1545.2759,772.1896
147,1498.8183,758.9130,-2.3838,1298.0560,1498.8259,758.9054,1498.8183,758.9130
148,1505.8387,758.2591,-7.3392,1304.1675,1505.9108,758.1871,1505.8387,758.2591
149,1438.2449,735.1351,-7.5808,1245.7287,1438.3266,735.0534,1438.2449,735.1351
150,1384.5749,710.9677,-2.4175,1199.2298,1384.5835,710.9590,1384.5749,710.9677
151,1513.7860,748.5404,-7.6981,1311.0715,1513.8634,748.4630,1513.7860,748.5404
152,1536.0862,756.5123,-0.0854,1330.3397,1536.0862,756.5123,1536.0862,756.5123
153,1528.6852,764.5151,4.2538,1323.9007,1528.7088,764.4914,1528.6852,764.5151
154,1495.1022,727.8232,-13.1859,1295.1481,1495.3287,727.5966,1495.1022,727.8232
155,1509.6760,742.0270,-4.7023,1307.5059,1509.7048,741.9982,1509.6760,742.0270
156,1402.2014,722.6477,-6.4062,1214.5839,1402.2618,722.5873,1402.2014,722.6477
157,1507.6776,741.8882,7.3247,1305.8034,1507.7476,741.8181,1507.6776,741.8882
158,1391.8318,710.8707,-16.7672,1205.8043,1392.2445,710.4581,1391.8318,710.8707
159,1450.4663,738.6464,-4.5765,1256.2373,1450.4957,738.6170,1450.4663,738.6464
160,1467.2818,723.1350,-18.1612,1271.1360,1467.7248,722.6920,1467.2818,723.1350
161,1503.8557,737.4930,-11.8033,1302.6176,1504.0374,737.3113,1503.8557,737.4930
162,1484.7530,738.2931,11.8417,1286.0038,1484.9408,738.1053,1484.7530,738.2931
163,1452.4794,742.0718,-2.3355,1257.9902,1452.4871,742.0642,1452.4794,742.0718
164,1377.0187,709.6354,13.3445,1192.9442,1377.2854,709.3687,1377.0187,709.6354
165,1413.8925,724.8210,11.0377,1224.7465,1414.0693,724.6443,1413.8925,724.8210
166,1507.1217,728.9402,-6.2611,1305.4829,1507.1721,728.8898,1507.1217,728.9402
167,1531.3887,748.4271,-0.8399,1326.3347,1531.3896,748.4262,1531.3887,748.4271
168,1415.5650,716.1407,19.5794,1226.4127,1416.1127,715.5930,1415.5650,716.1407
169,1526.4772,745.1661,1.4567,1322.0939,1526.4799,745.1634,1526.4772,745.1661
170,1512.8568,730.3048,-1.7313,1310.4363,1512.8607,730.3010,1512.8568,730.3048
171,1447.1202,719.9152,19.6689,1253.7111,1447.6518,719.3836,1447.1202,719.9152
172,1535.6943,774.8687,-0.2943,1329.9689,1535.6944,774.8686,1535.6943,774.8687
173,1547.6927,777.6910,1.1295,1340.3481,1547.6944,777.6893,1547.6927,777.6910
174,1540.6298,776.1590,-1.8226,1334.2411,1540.6342,776.1547,1540.6298,776.1590
175,1532.0607,762.7659,-2.9591,1326.8174,1532.0721,762.7545,1532.0607,762.7659
176,1536.2820,765.4508,2.7925,1330.4708,1536.2921,765.4407,1536.2820,765.4508
177,1539.5097,770.4674,2.3249,1333.2608,1539.5167,770.4603,1539.5097,770.4674
178,1547.1083,769.4505,-1.6355,1339.8444,1547.1117,769.4471,1547.1083,769.4505
179,1512.9391,763.0657,-4.8839,1310.2876,1512.9709,763.0339,1512.9391,763.0657
180,1428.4177,726.3942,14.2550,1237.3524,1428.7070,726.1048,1428.4177,726.3942
181,1534.5597,771.6249,-3.7263,1328.9905,1534.5779,771.6067,1534.5597,771.6249
182,1556.2367,780.1100,-0.7935,1347.7427,1556.2375,780.1091,1556.2367,780.1100
183,1465.6250,739.8961,10.5965,1269.4210,1465.7797,739.7414,1465.6250,739.8961
184,1463.1684,738.3700,10.4073,1267.2874,1463.3178,738.2206,1463.1684,738.3700
185,1379.8223,709.5325,-14.1866,1195.3748,1380.1224,709.2324,1379.8223,709.5325
186,1474.2922,740.4916,-13.0503,1276.9789,1474.5242,740.2596,1474.2922,740.4916
187,1475.8317,748.1791,-8.1070,1278.2261,1475.9221,748.0888,1475.8317,748.1791
188,1417.7573,719.0003,12.8207,1228.0563,1417.9925,718.7651,1417.7573,719.0003
189,1464.1601,744.1327,8.1343,1268.1354,1464.2519,744.0408,1464.1601,744.1327
190,1429.3212,733.6648,2.6482,1237.9829,1429.3313,733.6547,1429.3212,733.6648
191,1354.7363,704.5541,-0.7702,1173.5518,1354.7372,704.5532,1354.7363,704.5541
192,1494.4175,739.2155,-9.7043,1294.3374,1494.5422,739.0908,1494.4175,739.2155
193,1504.1629,741.6738,-7.7157,1302.7534,1504.2410,741.5957,1504.1629,741.6738
194,1377.2731,710.8498,-12.9650,1193.1717,1377.5252,710.5977,1377.2731,710.8498
195,1443.5837,738.6371,0.2029,1250.2937,1443.5838,738.6371,1443.5837,738.6371
196,1442.1912,736.7155,-0.3653,1249.0721,1442.1914,736.7153,1442.1912,736.7155
197,1507.5024,734.7880,-2.8243,1305.6823,1507.5127,734.7777,1507.5024,734.7880
198,1521.2629,747.8878,-6.5892,1317.5634,1521.3191,747.8317,1521.2629,747.8878
199,1513.0899,744.9540,8.9139,1310.5165,1513.1933,744.8506,1513.0899,744.9540
200,1499.5747,749.2515,9.4790,1298.7737,1499.6945,749.1318,1499.5747,749.2515
201,1506.6258,742.7048,8.9911,1304.9123,1506.7316,742.5990,1506.6258,742.7048
202,1519.1405,742.3682,-6.1508,1315.7699,1519.1892,742.3195,1519.1405,742.3682
203,1480.2025,736.5331,-14.0960,1282.1304,1480.4696,736.2660,1480.2025,736.5331
204,1470.7579,746.3274,4.3571,1273.7831,1470.7841,746.3012,1470.7579,746.3274
205,1396.3747,716.6157,8.6249,1209.5287,1396.4842,716.5063,1396.3747,716.6157
206,1485.8270,726.7951,16.0380,1287.1646,1486.1657,726.4564,1485.8270,726.7951
207,1437.8411,723.6621,15.3268,1245.4989,1438.1699,723.3333,1437.8411,723.6621
208,1511.7150,738.5502,8.7911,1309.3865,1511.8149,738.4502,1511.7150,738.5502
209,1360.2161,706.7113,-5.6797,1178.3231,1360.2654,706.6620,1360.2161,706.7113
210,1422.6072,722.0563,-13.3380,1232.2775,1422.8611,721.8025,1422.6072,722.0563
211,1540.2578,770.3265,2.0846,1333.9073,1540.2635,770.3208,1540.2578,770.3265
212,1523.8741,753.2981,2.6622,1319.7501,1523.8833,753.2889,1523.8741,753.2981
213,1542.6873,770.0507,1.0395,1336.0082,1542.6887,770.0493,1542.6873,770.0507
214,1477.9712,751.7193,5.0754,1280.0541,1478.0067,751.6839,1477.9712,751.7193
215,1473.4360,750.2641,3.6459,1276.1205,1473.4543,750.2457,1473.4360,750.2641
216,1557.6593,783.0640,-0.0326,1348.9792,1557.6593,783.0640,1557.6593,783.0640
217,1552.4327,777.7081,-0.2810,1344.4471,1552.4328,777.7080,1552.4327,777.7081
218,1556.9111,783.0755,-0.0680,1348.3325,1556.9111,783.0755,1556.9111,783.0755
219,1552.9520,777.4271,1.4583,1344.8986,1552.9547,777.4243,1552.9520,777.4271
220,1536.0630,762.2985,-4.9010,1330.3090,1536.0940,762.2674,1536.0630,762.2985
221,1514.0891,761.3272,-5.9381,1311.2870,1514.1359,761.2803,1514.0891,761.3272
222,1540.9469,774.1202,-1.9062,1334.5082,1540.9516,774.1154,1540.9469,774.1202
223,1500.3845,757.8193,-6.6415,1299.4444,1500.4439,757.7599,1500.3845,757.8193
224,1435.8771,735.5219,5.6537,1243.6689,1435.9227,735.4762,1435.8771,735.5219
225,1477.1608,749.4341,2.3183,1279.3111,1477.1682,749.4267,1477.1608,749.4341
226,1514.1530,749.1827,-8.0840,1311.3935,1514.2385,749.0973,1514.1530,749.1827
227,1524.5485,760.2621,-5.3110,1320.3313,1524.5854,760.2252,1524.5485,760.2621
228,1525.7752,767.2796,-4.1066,1321.3865,1525.7974,767.2574,1525.7752,767.2796
229,1508.4235,760.8409,-4.3341,1306.3714,1508.4486,760.8158,1508.4235,760.8409
230,1500.7076,748.9075,8.7678,1299.7404,1500.8098,748.8053,1500.7076,748.9075
231,1463.0748,729.1041,14.6963,1267.3180,1463.3690,728.8099,1463.0748,729.1041
232,1447.3844,737.0925,-9.5851,1253.6533,1447.5138,736.9632,1447.3844,737.0925
233,1469.0737,734.8560,-12.1023,1272.4278,1469.2731,734.6566,1469.0737,734.8560
234,1465.4315,727.2767,-15.6385,1269.4016,1465.7627,726.9456,1465.4315,727.2767
235,1499.1133,750.2298,10.1099,1298.3884,1499.2497,750.0933,1499.1133,750.2298
236,1464.9137,735.8174,12.7232,1268.8484,1465.1357,735.5954,1464.9137,735.8174
237,1431.6858,733.5275,-5.8936,1240.0444,1431.7356,733.4777,1431.6858,733.5275
238,1459.9992,741.5766,-6.0151,1264.4923,1460.0496,741.5263,1459.9992,741.5766
239,1521.9308,747.1624,6.3860,1318.1494,1521.9835,747.1098,1521.9308,747.1624
240,1497.8274,739.5159,11.1936,1297.3355,1497.9926,739.3507,1497.8274,739.5159
241,1479.0949,737.0216,12.7472,1281.1265,1479.3138,736.8027,1479.0949,737.0216
242,1431.0971,722.8030,14.8714,1239.6553,1431.4092,722.4909,1431.0971,722.8030
243,1455.6163,737.2218,12.3322,1260.8168,1455.8280,737.0101,1455.6163,737.2218
244,1464.1978,734.7190,-12.3671,1268.2161,1464.4074,734.5094,1464.1978,734.7190
245,1490.9192,732.1532,-10.9252,1291.3811,1491.0765,731.9959,1490.9192,732.1532
246,1501.9440,727.8659,-8.7687,1301.0155,1502.0433,727.7666,1501.9440,727.8659
247,1388.9553,713.7779,6.2772,1203.0745,1389.0136,713.7196,1388.9553,713.7779
248,1525.5217,746.9096,4.6200,1321.2599,1525.5491,746.8821,1525.5217,746.9096
249,1510.4110,730.6447,7.6511,1308.3520,1510.4861,730.5697,1510.4110,730.6447
250,1360.7353,705.7156,7.5437,1178.7763,1360.8221,705.6288,1360.7353,705.7156
251,1360.0571,708.4844,-1.8264,1178.1919,1360.0622,708.4793,1360.0571,708.4844
252,1396.6852,722.2910,0.4658,1209.8022,1396.6856,722.2907,1396.6852,722.2910
253,1515.5145,743.5758,-1.6017,1312.5536,1515.5178,743.5725,1515.5145,743.5758
254,1501.7300,733.2140,-4.8324,1300.6831,1501.7604,733.1836,1501.7300,733.2140
255,1493.7194,726.2766,11.7438,1293.9226,1493.8990,726.0969,1493.7194,726.2766
256,1558.5369,783.4999,0.0945,1349.7392,1558.5369,783.4999,1558.5369,783.4999
257,1549.6085,779.5180,0.4549,1342.0088,1549.6088,779.5177,1549.6085,779.5180
258,1539.8676,776.0126,0.8454,1333.5791,1539.8686,776.0116,1539.8676,776.0126
259,1518.4829,761.9722,7.0675,1315.1046,1518.5489,761.9062,1518.4829,761.9722
260,1518.4536,768.0544,1.9901,1315.0536,1518.4589,768.0491,1518.4536,768.0544
261,1541.5895,772.5103,3.6592,1335.0718,1541.6069,772.4929,1541.5895,772.5103
262,1547.7084,772.7321,0.8256,1340.3560,1547.7092,772.7312,1547.7084,772.7321
263,1540.3794,760.8992,-0.7888,1334.0407,1540.3802,760.8984,1540.3794,760.8992
264,1548.0841,775.0115,0.8283,1340.6813,1548.0850,775.0106,1548.0841,775.0115
265,1555.0782,780.5955,1.1266,1346.7421,1555.0799,780.5938,1555.0782,780.5955
266,1511.9131,751.7217,-7.9048,1309.4336,1511.9953,751.6395,1511.9131,751.7217
267,1534.8081,760.1764,-4.6783,1329.2272,1534.8364,760.1482,1534.8081,760.1764
268,1508.5775,762.6902,-3.5200,1306.5077,1508.5941,762.6735,1508.5775,762.6902
269,1467.7275,746.3868,-6.6043,1271.2024,1467.7879,746.3263,1467.7275,746.3868
270,1534.2748,764.9011,-2.9538,1328.7327,1534.2862,764.8898,1534.2748,764.9011
271,1522.3023,757.0358,-4.7055,1318.3840,1522.3312,757.0069,1522.3023,757.0358
272,1520.1257,749.6917,3.3032,1316.5208,1520.1399,749.6775,1520.1257,749.6917
273,1521.8022,740.9466,0.5773,1318.0708,1521.8026,740.9462,1521.8022,740.9466
274,1436.5154,725.6723,14.6174,1244.3385,1436.8159,725.3718,1436.5154,725.6723
275,1487.9247,754.3540,-5.0894,1288.6526,1487.9600,754.3187,1487.9247,754.3540
276,1513.1907,765.8190,-2.3099,1310.5001,1513.1978,765.8118,1513.1907,765.8190
277,1513.4241,757.6975,6.2098,1310.7082,1513.4751,757.6464,1513.4241,757.6975
278,1494.0896,751.1708,-7.3380,1293.9885,1494.1620,751.0984,1494.0896,751.1708
279,1498.2270,749.9202,-9.0081,1297.5967,1498.3355,749.8117,1498.2270,749.9202
280,1503.8244,761.9895,3.2312,1302.4011,1503.8385,761.9754,1503.8244,761.9895
281,1461.3067,740.3009,7.5842,1265.6336,1461.3864,740.2211,1461.3067,740.3009
282,1517.9752,750.5413,5.3867,1314.6653,1518.0130,750.5035,1517.9752,750.5413
283,1532.4415,759.9280,4.7970,1327.1742,1532.4713,759.8982,1532.4415,759.9280
284,1507.8544,730.5202,-9.6848,1306.1577,1507.9750,730.3995,1507.8544,730.5202
285,1498.2825,730.9486,-6.9066,1297.7334,1498.3447,730.8864,1498.2825,730.9486
286,1452.3101,724.5449,-14.7845,1257.9991,1452.6103,724.2447,1452.3101,724.5449
287,1465.7293,739.9331,-12.1828,1269.5539,1465.9338,739.7287,1465.7293,739.9331
288,1554.9135,780.9947,0.1435,1346.5993,1554.9136,780.9947,1554.9135,780.9947
289,1543.4550,776.5089,-2.2037,1336.6853,1543.4614,776.5025,1543.4550,776.5089
290,1418.7166,727.0672,5.0543,1228.8034,1418.7536,727.0302,1418.7166,727.0672
291,1409.1794,723.1781,0.3084,1220.5268,1409.1795,723.1779,1409.1794,723.1781
292,1360.0726,708.4216,-2.1156,1178.2051,1360.0795,708.4147,1360.0726,708.4216
293,1531.9359,768.6040,-3.4529,1326.7115,1531.9515,768.5884,1531.9359,768.6040
294,1515.9522,762.2425,-4.6226,1312.8845,1515.9806,762.2142,1515.9522,762.2425
295,1481.4917,747.4036,10.4625,1283.1547,1481.6408,747.2545,1481.4917,747.4036
296,1436.7067,727.5760,15.6863,1244.5553,1437.0535,727.2292,1436.7067,727.5760
297,1374.6814,710.9581,-11.8973,1190.9216,1374.8946,710.7449,1374.6814,710.9581
298,1429.4731,730.0230,-6.1672,1238.1005,1429.5274,729.9686,1429.4731,730.0230
