face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,294.1520,1598.4395,42.9149,1475.4237,1599.8500,292.7415,294.1520,1598.4395
28,149.8776,1616.9149,-3.4810,1547.4411,1616.9232,149.8694,149.8776,1616.9149
29,332.2712,1597.4192,43.0674,1461.8277,1598.8836,330.8068,332.2712,1597.4192
30,269.5568,1522.3399,-43.1807,1409.0480,1523.8265,268.0702,269.5568,1522.3399
31,302.7037,1468.2592,-43.0563,1344.8155,1469.8476,301.1153,302.7037,1468.2592
32,378.4260,1560.8653,-26.6062,1411.0132,1561.4637,377.8277,378.4260,1560.8653
33,245.2398,1556.0517,-50.6065,1451.7289,1558.0026,243.2889,245.2398,1556.0517
34,356.1384,1553.3498,-42.6046,1411.3710,1554.8641,354.6242,356.1384,1553.3498
35,206.4565,1565.1518,-78.9200,1479.1463,1569.7205,201.8878,206.4565,1565.1518
36,380.5580,1579.2994,14.4196,1427.8024,1579.4728,380.3846,380.5580,1579.2994
37,314.1441,1457.7445,-8.9777,1328.9114,1457.8150,314.0736,314.1441,1457.7445
38,344.1499,1504.5636,4.5118,1365.4364,1504.5812,344.1323,344.1499,1504.5636
39,322.4391,1516.8659,46.5775,1386.4561,1518.6794,320.6256,322.4391,1516.8659
40,238.0019,1535.1767,84.6531,1438.5882,1540.6778,232.5008,238.0019,1535.1767
41,245.7876,1576.9870,-51.3251,1472.2766,1578.9629,243.8116,245.7876,1576.9870
42,474.7006,1658.2546,0.7642,1479.1810,1658.2551,474.7001,474.7006,1658.2546
43,457.5193,1648.9512,7.1022,1474.4790,1648.9936,457.4769,457.5193,1648.9512
44,395.0704,1587.3447,-29.1343,1432.1932,1588.0562,394.3589,395.0704,1587.3447
45,164.5625,1603.7920,-47.6523,1530.3979,1605.3680,162.9864,164.5625,1603.7920
46,338.7122,1625.5528,23.4843,1486.0040,1625.9813,338.2838,338.7122,1625.5528
47,473.1329,1661.4947,2.5162,1482.6768,1661.5000,473.1276,473.1329,1661.4947
48,470.1444,1660.8650,3.8287,1482.8034,1660.8773,470.1321,470.1444,1660.8650
49,423.1462,1656.5251,-0.5420,1490.6967,1656.5254,423.1459,423.1462,1656.5251
50,440.8959,1638.6946,11.7456,1468.8871,1638.8098,440.7807,440.8959,1638.6946
51,320.0273,1460.9498,21.3474,1330.6446,1461.3491,319.6280,320.0273,1460.9498
52,406.5117,1634.6806,-22.2023,1474.5828,1635.0819,406.1105,406.5117,1634.6806
53,264.7799,1629.1736,9.9186,1514.3440,1629.2457,264.7078,264.7799,1629.1736
54,302.7003,1593.1818,42.1428,1467.2856,1594.5566,301.3255,302.7003,1593.1818
55,212.0012,1599.7321,-16.8537,1505.2556,1599.9368,211.7966,212.0012,1599.7321
56,327.9479,1506.9783,11.9619,1372.8628,1507.0997,327.8265,327.9479,1506.9783
57,341.5483,1509.0253,26.8366,1371.3381,1509.6418,340.9317,341.5483,1509.0253
58,263.3858,1613.9215,9.9823,1499.7765,1613.9953,263.3120,263.3858,1613.9215
59,370.8013,1573.9681,-39.9826,1426.8971,1575.2953,369.4741,370.8013,1573.9681
60,296.4920,1550.4495,65.3182,1430.0016,1553.8427,293.0988,296.4920,1550.4495
61,358.8148,1604.7016,-41.9715,1460.5853,1606.1139,357.4025,358.8148,1604.7016
62,327.6193,1582.3176,53.3289,1449.5508,1584.5802,325.3567,327.6193,1582.3176
63,283.2836,1617.4754,-27.6125,1496.8498,1618.0466,282.7124,283.2836,1617.4754
64,291.1033,1552.9906,-65.0036,1434.2652,1556.3303,287.7636,291.1033,1552.9906
65,302.3406,1507.7758,-29.8595,1382.6101,1508.5150,301.6014,302.3406,1507.7758
66,442.2917,1637.9767,-12.2059,1467.8465,1638.1013,442.1671,442.2917,1637.9767
67,437.7874,1643.7335,12.1713,1474.5699,1643.8564,437.6646,437.7874,1643.7335
68,413.2520,1638.4056,10.0740,1475.9337,1638.4884,413.1692,413.2520,1638.4056
69,310.1320,1616.1032,22.2483,1486.0185,1616.4821,309.7531,310.1320,1616.1032
70,234.7990,1601.7205,-52.9221,1500.9860,1603.7664,232.7531,234.7990,1601.7205
71,396.5168,1640.5034,5.8044,1482.5960,1640.5304,396.4898,396.5168,1640.5034
72,219.6357,1618.0140,-31.2342,1521.1056,1618.7113,218.9384,219.6357,1618.0140
73,420.0924,1646.7895,-0.3542,1482.0897,1646.7896,420.0923,420.0924,1646.7895
74,377.1638,1639.8583,-8.5936,1487.6538,1639.9167,377.1053,377.1638,1639.8583
75,266.2483,1595.5811,35.0382,1481.7657,1596.5040,265.3254,266.2483,1595.5811
76,341.1217,1543.5294,-22.4768,1404.9310,1543.9494,340.7017,341.1217,1543.5294
77,432.0841,1637.6490,-17.0150,1470.3256,1637.8891,431.8440,432.0841,1637.6490
78,411.2134,1578.7132,-5.1737,1418.5641,1578.7362,411.1905,411.2134,1578.7132
79,446.9001,1614.1160,-3.0047,1443.5264,1614.1237,446.8924,446.9001,1614.1160
80,289.9544,1581.5892,40.4163,1460.0718,1582.8527,288.6910,289.9544,1581.5892
81,313.4205,1594.7155,-52.8020,1466.2529,1596.8878,311.2482,313.4205,1594.7155
82,321.0434,1458.1552,-4.0409,1327.1034,1458.1696,321.0291,321.0434,1458.1552
83,364.9103,1616.7009,-32.3423,1469.7172,1617.5360,364.0752,364.9103,1616.7009
84,310.0163,1621.2301,-17.4456,1490.9066,1621.4621,309.7842,310.0163,1621.2301
85,212.4876,1602.2681,27.9791,1508.0784,1602.8311,211.9246,212.4876,1602.2681
86,223.4666,1550.9232,84.2493,1459.4569,1556.2489,218.1409,223.4666,1550.9232
87,283.7814,1486.7962,65.1881,1371.8302,1490.3182,280.2594,283.7814,1486.7962
88,257.1566,1616.0436,-6.6343,1504.0885,1616.0760,257.1242,257.1566,1616.0436
89,445.9199,1642.2199,-9.3786,1470.9508,1642.2935,445.8464,445.9199,1642.2199
90,406.2343,1609.3867,19.1529,1449.9877,1609.6916,405.9295,406.2343,1609.3867
91,353.6873,1546.0550,41.2648,1404.8734,1547.4814,352.2609,353.6873,1546.0550
92,439.0135,1630.9101,4.5541,1461.7357,1630.9275,438.9961,439.0135,1630.9101
93,371.5019,1626.1708,-30.0220,1476.8289,1626.8888,370.7840,371.5019,1626.1708
94,424.7624,1648.3643,9.7802,1482.4479,1648.4425,424.6842,424.7624,1648.3643
95,344.6042,1637.3773,19.7949,1495.5550,1637.6803,344.3012,344.6042,1637.3773
96,385.6424,1625.3781,21.2099,1471.4309,1625.7409,385.2796,385.6424,1625.3781
97,401.1160,1629.0087,-24.3532,1470.6874,1629.4916,400.6332,401.1160,1629.0087
98,381.7284,1617.9657,19.7688,1465.2913,1618.2818,381.4124,381.7284,1617.9657
99,259.6207,1578.4092,64.3951,1470.1806,1581.5461,256.4839,259.6207,1578.4092
100,298.3313,1504.4158,-31.6905,1380.7487,1505.2479,297.4992,298.3313,1504.4158
101,256.1429,1528.3238,-47.9681,1420.1466,1530.1299,254.3368,256.1429,1528.3238
102,305.7173,1540.9140,-62.8221,1417.2631,1544.1009,302.5304,305.7173,1540.9140
103,259.0428,1518.9843,-82.4983,1414.6916,1524.3631,253.6640,259.0428,1518.9843
104,315.3823,1525.4562,52.8066,1397.7647,1527.7562,313.0823,315.3823,1525.4562
105,340.0277,1505.2539,6.5946,1367.3736,1505.2912,339.9904,340.0277,1505.2539
106,274.5956,1614.9180,-22.1947,1497.1277,1615.2855,274.2282,274.5956,1614.9180
107,222.6139,1577.5348,55.5065,1481.9699,1579.8049,220.3437,222.6139,1577.5348
108,304.7677,1501.6099,34.1102,1376.0683,1502.5812,303.7964,304.7677,1501.6099
109,272.1782,1619.9042,36.4672,1503.7478,1620.8902,271.1922,272.1782,1619.9042
110,299.4872,1619.0851,-29.8237,1492.9509,1619.7588,298.8135,299.4872,1619.0851
111,316.2738,1457.6208,7.1089,1328.0933,1457.6651,316.2296,316.2738,1457.6208
112,257.1984,1511.4115,78.4552,1407.2131,1516.3000,252.3099,257.1984,1511.4115
113,400.0997,1602.6403,13.2534,1444.9383,1602.7863,399.9536,400.0997,1602.6403
114,432.5956,1611.5173,13.8399,1444.8412,1611.6797,432.4332,432.5956,1611.5173
115,272.0220,1496.5296,71.0237,1386.2326,1500.6353,267.9162,272.0220,1496.5296
116,340.8987,1568.4409,-47.0180,1431.1434,1570.2392,339.1005,340.8987,1568.4409
117,260.0801,1545.4963,-61.7286,1437.2470,1548.4539,257.1226,260.0801,1545.4963
118,299.4017,1584.3493,-45.7043,1460.0390,1585.9729,297.7781,299.4017,1584.3493
119,360.4569,1566.5314,19.5642,1421.4187,1566.8487,360.1396,360.4569,1566.5314
120,422.6904,1611.8378,1.9437,1447.5467,1611.8410,422.6872,422.6904,1611.8378
121,478.7573,1661.3671,0.6110,1481.2018,1661.3674,478.7570,478.7573,1661.3671
122,456.0968,1654.0103,-1.7321,1479.6603,1654.0128,456.0943,456.0968,1654.0103
123,333.1913,1611.7679,35.6743,1474.9926,1612.7625,332.1967,333.1913,1611.7679
124,314.1542,1636.7629,-12.4060,1504.6432,1636.8792,314.0379,314.1542,1636.7629
125,306.0332,1636.2439,-5.1635,1506.7466,1636.2639,306.0132,306.0332,1636.2439
126,254.4656,1607.6096,-14.3482,1496.8960,1607.7617,254.3135,254.4656,1607.6096
127,352.7918,1563.9973,24.4100,1421.4682,1564.4891,352.3001,352.7918,1563.9973
128,313.1679,1458.8108,16.0536,1330.4599,1459.0358,312.9430,313.1679,1458.8108
129,439.2725,1646.7850,7.1881,1477.0338,1646.8278,439.2297,439.2725,1646.7850
130,393.1008,1651.8300,-3.5722,1494.5813,1651.8402,393.0906,393.1008,1651.8300
131,337.4573,1636.7907,-9.3512,1496.9558,1636.8580,337.3900,337.4573,1636.7907
132,396.5689,1618.4381,16.7152,1461.3777,1618.6667,396.3403,396.5689,1618.4381
133,281.3309,1573.3792,45.6099,1455.4276,1574.9872,279.7229,281.3309,1573.3792
134,342.9437,1517.4329,-40.8133,1380.1507,1518.8494,341.5271,342.9437,1517.4329
135,300.9500,1489.4767,27.2390,1364.9467,1490.1006,300.3261,300.9500,1489.4767
136,310.5015,1485.8498,14.7304,1357.7382,1486.0344,310.3169,310.5015,1485.8498
137,283.5478,1492.1125,-69.2832,1377.7207,1496.0713,279.5889,283.5478,1492.1125
138,397.0805,1615.6462,-31.0208,1459.2227,1616.4354,396.2913,397.0805,1615.6462
139,319.5662,1544.7063,-32.1792,1413.4039,1545.5509,318.7216,319.5662,1544.7063
140,394.8881,1618.0920,28.1155,1462.0413,1618.7379,394.2422,394.8881,1618.0920
141,477.2262,1659.9812,-2.9200,1480.2437,1659.9884,477.2190,477.2262,1659.9812
142,405.6643,1638.1220,-12.9615,1477.8308,1638.2583,405.5280,405.6643,1638.1220
143,419.8408,1625.6194,12.1491,1461.7955,1625.7418,419.7184,419.8408,1625.6194
144,359.3159,1580.4915,40.1267,1436.6614,1581.8086,357.9988,359.3159,1580.4915
145,420.0478,1652.0281,2.1553,1487.1853,1652.0319,420.0440,420.0478,1652.0281
146,435.3690,1642.4045,-14.5832,1473.9826,1642.5806,435.1928,435.3690,1642.4045
147,385.1772,1638.2075,11.9551,1483.7499,1638.3215,385.0631,385.1772,1638.2075
148,356.4020,1644.9867,-7.2854,1498.9618,1645.0279,356.3608,356.4020,1644.9867
149,267.5714,1628.2924,19.7832,1512.7526,1628.5800,267.2838,267.5714,1628.2924
150,218.2499,1575.8175,35.7919,1480.1199,1576.7605,217.3069,218.2499,1575.8175
151,313.1565,1601.2627,-38.6928,1471.4465,1602.4239,311.9953,313.1565,1601.2627
152,380.4062,1583.8714,-36.5008,1433.4712,1584.9774,379.3001,380.4062,1583.8714
153,423.9977,1611.4294,0.2986,1446.8022,1611.4294,423.9976,423.9977,1611.4294
154,213.9623,1556.3124,-81.5579,1467.9411,1561.2495,209.0252,213.9623,1556.3124
155,300.5234,1568.8165,-42.3123,1444.0930,1570.2266,299.1134,300.5234,1568.8165
156,223.6561,1612.1267,38.1163,1514.1899,1613.1723,222.6105,223.6561,1612.1267
157,340.5683,1531.8914,-15.1804,1393.4331,1532.0848,340.3749,340.5683,1531.8914
158,148.3222,1612.4732,2.0574,1543.6698,1612.4761,148.3193,148.3222,1612.4732
159,301.6492,1618.4414,16.5808,1490.9621,1618.6502,301.4405,301.6492,1618.4414
160,180.0069,1583.8085,-64.6474,1506.0854,1586.7793,177.0361,180.0069,1583.8085
161,264.4106,1581.7919,-65.1687,1471.8956,1585.0078,261.1947,264.4106,1581.7919
162,350.8854,1530.7857,8.4209,1389.0672,1530.8458,350.8253,350.8854,1530.7857
163,312.6769,1624.1650,28.3208,1493.4009,1624.7763,312.0657,312.6769,1624.1650
164,246.3427,1527.5095,83.1713,1427.7365,1532.8862,240.9659,246.3427,1527.5095
165,292.9918,1554.9715,67.0057,1435.8468,1558.5193,289.4441,292.9918,1554.9715
166,240.5880,1522.1525,-80.3996,1424.0826,1527.1767,235.5638,240.5880,1522.1525
167,341.7471,1558.7786,-51.9964,1421.9651,1560.9961,339.5296,341.7471,1558.7786
168,291.6449,1488.0604,65.8853,1370.5538,1491.6777,288.0276,291.6449,1488.0604
169,337.7895,1543.3891,-48.8444,1407.8240,1545.3648,335.8138,337.7895,1543.3891
170,267.2169,1505.5708,-76.9695,1397.7150,1510.3365,262.4512,267.2169,1505.5708
171,308.9156,1465.7125,37.6364,1339.8545,1466.9357,307.6924,308.9156,1465.7125
172,446.5518,1655.1966,7.9177,1483.2873,1655.2484,446.5000,446.5518,1655.1966
173,463.5630,1649.4069,2.3287,1473.3791,1649.4115,463.5584,463.5630,1649.4069
174,446.4315,1659.3759,0.9044,1487.2909,1659.3765,446.4308,446.4315,1659.3759
175,390.6133,1621.9433,-17.9136,1466.5227,1622.2039,390.3528,390.6133,1621.9433
176,421.9011,1610.9078,-9.2895,1446.9415,1610.9804,421.8285,421.9011,1610.9078
177,439.6545,1627.8662,-1.7227,1458.6139,1627.8687,439.6520,439.6545,1627.8662
178,426.7903,1628.1534,-21.9076,1462.7348,1628.5528,426.3909,426.7903,1628.1534
179,385.7448,1648.1116,1.3119,1493.0926,1648.1130,385.7434,385.7448,1648.1116
180,313.0962,1536.1996,59.5526,1409.8226,1539.0924,310.2034,313.0962,1536.1996
181,421.1853,1654.5403,-4.8287,1489.3296,1654.5592,421.1663,421.1853,1654.5403
182,469.7845,1655.2508,-6.7921,1477.5250,1655.2897,469.7456,469.7845,1655.2508
183,346.0009,1561.0496,37.4129,1421.5017,1562.2005,344.8500,346.0009,1561.0496
184,349.4006,1559.5190,30.8743,1418.5003,1560.3062,348.6134,349.4006,1559.5190
185,151.0336,1610.5583,19.8020,1540.9858,1610.8269,150.7649,151.0336,1610.5583
186,267.3834,1627.5920,-19.8591,1512.1315,1627.8818,267.0935,267.3834,1627.5920
187,316.2810,1640.1148,3.6025,1507.0873,1640.1246,316.2712,316.2810,1640.1148
188,272.3340,1525.6034,47.2071,1411.6811,1527.3790,270.5584,272.3340,1525.6034
189,362.1051,1587.8576,42.2404,1443.1886,1589.3115,360.6512,362.1051,1587.8576
190,301.9308,1600.2767,49.2073,1475.1742,1602.1390,300.0686,301.9308,1600.2767
191,173.3683,1578.2823,62.9074,1503.0900,1581.0935,170.5571,173.3683,1578.2823
192,275.3785,1591.5054,-37.4476,1474.6740,1592.5701,274.3139,275.3785,1591.5054
193,289.7715,1583.3084,-41.2658,1461.8973,1584.6235,288.4564,289.7715,1583.3084
194,155.3218,1612.3734,29.1607,1541.4237,1612.9568,154.7384,155.3218,1612.3734
195,306.1841,1613.1325,36.0665,1485.2380,1614.1270,305.1895,306.1841,1613.1325
196,309.9363,1606.5980,32.2004,1477.2898,1607.3971,309.1371,309.9363,1606.5980
197,271.6234,1534.9946,-52.8799,1421.7722,1537.2041,269.4139,271.6234,1534.9946
198,314.3659,1586.5769,-52.0864,1457.8839,1588.7058,312.2369,314.3659,1586.5769
199,366.9550,1533.0046,-17.1343,1386.7574,1533.2563,366.7033,366.9550,1533.0046
200,379.4566,1564.8575,15.7731,1414.1135,1565.0673,379.2468,379.4566,1564.8575
201,352.1483,1527.9621,-7.8040,1385.9257,1528.0139,352.0965,352.1483,1527.9621
202,307.9838,1565.8614,-58.4529,1440.4048,1568.5718,305.2734,307.9838,1565.8614
203,258.1243,1609.1094,-41.6943,1498.5747,1610.3950,256.8387,258.1243,1609.1094
204,354.8488,1602.5723,28.2915,1458.7275,1603.2134,354.2076,354.8488,1602.5723
205,250.5424,1549.1555,56.7860,1443.6756,1551.6340,248.0640,250.5424,1549.1555
206,322.5461,1458.5467,-7.0219,1327.0621,1458.5901,322.5027,322.5461,1458.5467
207,293.2072,1510.6098,40.3119,1389.1962,1511.9432,291.8738,293.2072,1510.6098
208,344.0061,1507.7589,-30.9449,1369.6247,1508.5812,343.1838,344.0061,1507.7589
209,168.9514,1593.9331,53.9221,1519.4054,1595.9706,166.9139,168.9514,1593.9331
210,208.2436,1609.2042,-1.5948,1515.8512,1609.2060,208.2418,208.2436,1609.2042
211,437.7776,1627.2477,-3.5671,1458.5095,1627.2584,437.7669,437.7776,1627.2477
212,373.9925,1575.8093,-18.6626,1426.4464,1576.0990,373.7028,373.9925,1575.8093
213,434.2505,1627.0778,-9.1925,1459.3320,1627.1486,434.1797,434.2505,1627.0778
214,375.8441,1612.0165,37.9715,1462.2977,1613.1818,374.6788,375.8441,1612.0165
215,371.4778,1613.9936,35.7390,1465.3464,1615.0207,370.4506,371.4778,1613.9936
216,482.4615,1662.0729,-0.4272,1481.0030,1662.0730,482.4613,482.4615,1662.0729
217,459.6059,1649.3124,-6.4036,1474.2992,1649.3468,459.5714,459.6059,1649.3124
218,480.9800,1662.9392,1.0686,1482.1847,1662.9402,480.9790,480.9800,1662.9392
219,467.7642,1641.6435,-3.9115,1464.9029,1641.6565,467.7511,467.7642,1641.6435
220,387.1445,1622.0640,-31.5004,1468.3243,1622.8670,386.3415,387.1445,1622.0640
221,374.5471,1643.6551,-5.9056,1492.1012,1643.6826,374.5196,374.5471,1643.6551
222,443.7489,1651.2160,-3.5662,1480.1149,1651.2265,443.7384,443.7489,1651.2160
223,357.8414,1646.8484,-0.9966,1500.2841,1646.8491,357.8407,357.8414,1646.8484
224,317.9995,1591.3755,52.2272,1461.4124,1593.5140,315.8610,317.9995,1591.3755
225,363.6484,1613.6491,22.1373,1466.5513,1614.0410,363.2564,363.6484,1613.6491
226,324.8690,1602.1091,-40.7130,1468.6016,1603.4056,323.5726,324.8690,1602.1091
227,369.9528,1627.5870,-19.4806,1478.1450,1627.8887,369.6512,369.9528,1627.5870
228,409.6080,1648.5117,-6.3467,1486.6899,1648.5443,409.5755,409.6080,1648.5117
229,384.4511,1643.1670,-1.0912,1488.6526,1643.1679,384.4501,384.4511,1643.1670
230,380.5411,1566.3178,7.0804,1415.0142,1566.3601,380.4989,380.5411,1566.3178
231,328.6646,1508.9347,18.6855,1374.7794,1509.2305,328.3689,328.6646,1508.9347
232,269.0513,1632.2864,10.1822,1515.8792,1632.3624,268.9752,269.0513,1632.2864
233,262.8163,1607.7112,-24.4854,1494.3472,1608.1568,262.3707,262.8163,1607.7112
234,212.5732,1593.3481,-43.7790,1500.3307,1594.7348,211.1865,212.5732,1593.3481
235,397.1555,1569.4326,16.1233,1413.6202,1569.6543,396.9338,397.1555,1569.4326
236,334.9739,1538.1363,35.3309,1402.3481,1539.1729,333.9373,334.9739,1538.1363
237,270.2374,1621.5408,30.0721,1505.6343,1622.2097,269.5685,270.2374,1621.5408
238,306.8677,1623.3287,12.6551,1493.8866,1623.4503,306.7461,306.8677,1623.3287
239,369.6060,1542.9345,-27.8014,1396.1720,1543.5929,368.9476,369.6060,1542.9345
240,355.8601,1521.8968,-5.4204,1378.8807,1521.9220,355.8349,355.8601,1521.8968
241,349.7631,1528.5163,13.6231,1387.3120,1528.6737,349.6056,349.7631,1528.5163
242,289.2980,1515.4622,44.9528,1395.6938,1517.1080,287.6522,289.2980,1515.4622
243,350.2261,1555.6602,46.0991,1415.7258,1557.4205,348.4657,350.2261,1555.6602
244,252.0936,1613.3088,-15.7114,1503.4468,1613.4902,251.9123,252.0936,1613.3088
245,241.1015,1570.4032,-53.3120,1467.7180,1572.5379,238.9668,241.1015,1570.4032
246,233.4478,1532.2928,-81.6201,1436.9044,1537.4018,228.3388,233.4478,1532.2928
247,245.3299,1554.7121,54.0501,1450.7457,1556.9394,243.1026,245.3299,1554.7121
248,359.4478,1542.3950,-36.6463,1399.2153,1543.5292,358.3136,359.4478,1542.3950
249,309.6606,1475.8674,-52.7359,1351.0735,1478.2473,307.2807,309.6606,1475.8674
250,216.7852,1546.6848,79.3930,1456.9973,1551.4077,212.0624,216.7852,1546.6848
251,182.3734,1587.7878,66.3132,1509.2886,1590.9098,179.2514,182.3734,1587.7878
252,245.0511,1596.3475,57.9108,1492.3973,1598.8248,242.5738,245.0511,1596.3475
253,313.2720,1557.9070,-39.4399,1428.9266,1559.1555,312.0235,313.2720,1557.9070
254,259.5391,1542.4201,-53.0664,1433.3702,1544.6115,257.3477,259.5391,1542.4201
255,305.1719,1462.7398,-32.2317,1337.7097,1463.6366,304.2752,305.1719,1462.7398
256,483.9198,1662.4072,0.1579,1480.9809,1662.4072,483.9198,483.9198,1662.4072
257,471.7039,1656.1462,1.9154,1477.8786,1656.1493,471.7008,471.7039,1656.1462
258,456.2534,1652.1855,7.4622,1477.9160,1652.2320,456.2069,456.2534,1652.1855
259,428.0543,1602.2657,14.8115,1437.1107,1602.4525,427.8675,428.0543,1602.2657
260,431.6435,1640.0554,18.2012,1472.8110,1640.3295,431.3694,431.6435,1640.0554
261,457.8747,1629.2523,2.6461,1455.3830,1629.2583,457.8687,457.8747,1629.2523
262,446.0621,1632.2519,-8.2292,1461.2786,1632.3090,446.0050,446.0621,1632.2519
263,394.7243,1599.5206,-32.3923,1444.3169,1600.3908,393.8540,394.7243,1599.5206
264,452.3797,1640.4425,-4.9276,1467.5384,1640.4630,452.3593,452.3797,1640.4425
265,478.0798,1652.7801,0.0624,1473.1197,1652.7801,478.0798,478.0798,1652.7801
266,338.0750,1615.2539,-31.1657,1476.5422,1616.0139,337.3149,338.0750,1615.2539
267,382.3853,1615.3016,-33.4085,1463.2494,1616.2063,381.4807,382.3853,1615.3016
268,390.6985,1647.0542,4.0168,1490.6306,1647.0670,390.6856,390.6985,1647.0542
269,314.5846,1637.7603,12.0403,1505.4710,1637.8699,314.4751,314.5846,1637.7603
270,397.6062,1627.6800,-16.2416,1470.0506,1627.8945,397.3918,397.6062,1627.6800
271,361.7871,1615.8818,-22.3232,1469.3038,1616.2790,361.3899,361.7871,1615.8818
272,358.0937,1562.5090,-21.8668,1418.3002,1562.9059,357.6968,358.0937,1562.5090
273,319.4442,1531.3001,-55.2634,1402.4698,1533.8150,316.9293,319.4442,1531.3001
274,317.6217,1525.6572,43.3187,1396.2669,1527.2086,316.0703,317.6217,1525.6572
275,351.7430,1642.6626,8.2585,1498.1565,1642.7154,351.6902,351.7430,1642.6626
276,403.6648,1650.1185,11.3288,1490.0090,1650.2215,403.5618,403.6648,1650.1185
277,404.1032,1595.4668,7.1490,1436.7442,1595.5097,404.0603,404.1032,1595.4668
278,340.3474,1630.5688,-10.4666,1489.9529,1630.6537,340.2625,340.3474,1630.5688
279,328.1427,1626.0871,-21.7719,1489.8558,1626.4522,327.7776,328.1427,1626.0871
280,409.7654,1628.8518,24.5240,1468.1359,1629.3449,409.2723,409.7654,1628.8518
281,346.3336,1579.1335,31.7049,1438.6515,1579.9483,345.5187,346.3336,1579.1335
282,370.9477,1562.6524,-12.6409,1414.3203,1562.7865,370.8136,370.9477,1562.6524
283,411.9071,1587.4896,-13.9554,1427.0518,1587.6552,411.7414,411.9071,1587.4896
284,235.6627,1541.7659,-86.2488,1446.2222,1547.4367,229.9919,235.6627,1541.7659
285,243.6596,1542.9322,-59.1170,1440.3278,1545.6165,240.9753,243.6596,1542.9322
286,214.0630,1594.4118,-32.3003,1499.9325,1595.1673,213.3076,214.0630,1594.4118
287,268.5037,1631.8230,-9.7144,1515.6098,1631.8922,268.4344,268.5037,1631.8230
288,473.6885,1656.7089,-0.5807,1477.9385,1656.7092,473.6882,473.6885,1656.7089
289,446.2258,1659.1292,-1.7065,1487.1078,1659.1316,446.2234,446.2258,1659.1292
290,290.5054,1577.5706,47.6937,1456.5897,1579.3355,288.7404,290.5054,1577.5706
291,264.4860,1587.6441,42.9784,1475.1944,1589.0387,263.0915,264.4860,1587.6441
292,182.2256,1588.8561,65.7690,1510.3364,1591.9245,179.1572,182.2256,1588.8561
293,418.0264,1644.5305,-8.1513,1480.5299,1644.5847,417.9722,418.0264,1644.5305
294,389.5367,1640.2789,-5.3415,1484.3822,1640.3017,389.5138,389.5367,1640.2789
295,381.5794,1574.2607,35.3057,1423.7042,1575.3049,380.5352,381.5794,1574.2607
296,322.3319,1525.0698,55.6532,1395.5102,1527.6394,319.7622,322.3319,1525.0698
297,157.2396,1612.1166,33.4271,1540.6193,1612.8842,156.4720,157.2396,1612.1166
298,263.6244,1611.9256,21.2706,1498.0709,1612.2611,263.2889,263.6244,1611.9256
