face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,195.4961,1722.5894,-2.2591,1633.6428,1722.5927,195.4927,195.4961,1722.5894
55,81.6366,978.9484,-223.4673,1017.3001,1031.5208,29.0643,81.6366,978.9484
56,136.1706,1260.0623,250.3085,1273.8442,1313.2892,82.9437,136.1706,1260.0623
57,119.1510,1409.7794,264.0742,1429.3019,1461.7210,67.2094,119.1510,1409.7794
58,188.5255,1473.4974,-121.8327,1404.8040,1484.9468,177.0762,188.5255,1473.4974
59,462.5585,1086.6177,89.5660,957.1522,1099.2179,449.9582,462.5585,1086.6177
60,95.8650,1768.9093,91.9176,1730.3180,1773.9441,90.8301,95.8650,1768.9093
61,485.0015,936.4881,40.1233,814.1670,940.0261,481.4635,485.0015,936.4881
62,215.7542,1832.9440,21.2851,1735.5481,1833.2241,215.4741,215.7542,1832.9440
63,318.4781,1137.1124,-140.2638,1044.6671,1160.4781,295.1124,318.4781,1137.1124
64,311.6353,325.4543,26.4162,322.0364,345.8497,291.2398,311.6353,325.4543
65,145.6370,717.0329,258.7060,794.7995,816.7595,45.9103,145.6370,717.0329
66,654.7092,1710.9512,15.0439,1495.4938,1711.1655,654.4950,654.7092,1710.9512
67,546.0168,1902.0469,-21.8570,1696.7028,1902.3991,545.6645,546.0168,1902.0469
68,508.3630,1830.1102,10.3096,1636.3664,1830.1906,508.2826,508.3630,1830.1102
69,270.4665,1682.1908,-44.9282,1566.5240,1683.6192,269.0381,270.4665,1682.1908
70,248.6397,535.8171,-233.3588,615.6827,666.2248,118.2320,248.6397,535.8171
71,515.3432,1782.6969,-15.2060,1589.2073,1782.8793,515.1608,515.3432,1782.6969
72,205.5149,848.0304,-305.9178,931.5934,970.3854,83.1599,205.5149,848.0304
73,577.1479,1873.6036,-14.8250,1662.1682,1873.7731,576.9784,577.1479,1873.6036
74,505.5136,1658.4554,-41.4602,1474.0432,1659.9444,504.0246,505.5136,1658.4554
75,169.3947,1589.4129,-62.1946,1515.6828,1592.1317,166.6759,169.3947,1589.4129
76,297.2264,1031.6815,176.1482,969.0984,1071.7428,257.1650,297.2264,1031.6815
77,639.3772,1776.3954,12.2245,1558.5395,1776.5268,639.2458,639.3772,1776.3954
78,456.1113,1479.6546,117.5591,1328.1523,1492.9833,442.7826,456.1113,1479.6546
79,594.4623,1728.3607,80.8719,1527.3479,1734.0996,588.7234,594.4623,1728.3607
80,98.9738,1532.1442,10.8117,1485.2509,1532.2257,98.8922,98.9738,1532.1442
81,360.5302,758.0298,-149.5095,705.9447,807.9858,310.5742,360.5302,758.0298
82,36.4941,726.8267,403.8049,996.1220,912.8836,-149.5629,36.4941,726.8267
83,505.8309,1218.9667,-67.9726,1067.2462,1225.3877,499.4099,505.8309,1218.9667
84,347.2382,1358.3664,-102.0322,1235.0258,1368.5597,337.0449,347.2382,1358.3664
85,80.1834,1485.3718,-151.4983,1470.5481,1501.5198,64.0354,80.1834,1485.3718
86,-21.0502,1697.4372,2.2131,1708.0639,1697.4401,-21.0530,-21.0502,1697.4372
87,-18.6842,1532.5627,218.4198,1587.7197,1562.7301,-48.8516,-18.6842,1532.5627
88,210.7525,1303.1594,-155.0519,1241.0158,1324.7405,189.1714,210.7525,1303.1594
89,663.5066,1895.6497,-10.7633,1666.2233,1895.7437,663.4126,663.5066,1895.6497
90,446.0404,1857.8540,26.9598,1680.4987,1858.3686,445.5257,446.0404,1857.8540
91,197.1010,1696.0004,157.7774,1629.6208,1712.4283,180.6730,197.1010,1696.0004
92,572.4977,1877.5571,6.0282,1666.7892,1877.5850,572.4698,572.4977,1877.5571
93,547.4180,1401.2004,-29.5200,1224.1736,1402.2198,546.3985,547.4180,1401.2004
94,588.3815,1873.0667,-80.8024,1664.9568,1878.1290,583.3192,588.3815,1873.0667
95,398.6356,1768.2082,-101.7574,1616.0642,1775.7273,391.1164,398.6356,1768.2082
96,417.8645,1827.8901,19.9553,1659.2701,1828.1725,417.5821,417.8645,1827.8901
97,585.3872,1736.0066,15.0921,1529.9818,1736.2045,585.1893,585.3872,1736.0066
98,372.9787,1610.2246,76.3961,1465.9011,1614.9240,368.2794,372.9787,1610.2246
99,84.9533,1756.0945,-30.1536,1715.9914,1756.6384,84.4094,84.9533,1756.0945
100,149.4160,681.6554,243.0867,749.9349,775.9671,55.1043,149.4160,681.6554
101,182.3856,273.9018,91.6547,289.0203,330.5859,125.7016,182.3856,273.9018
102,328.2299,322.3847,97.7539,366.7668,423.1048,227.5098,328.2299,322.3847
103,219.4868,-525.2853,108.3148,688.9039,234.9196,-540.7181,219.4868,-525.2853
104,96.1856,1661.9513,163.1794,1640.5367,1678.7766,79.3603,96.1856,1661.9513
105,158.5223,1151.9522,248.6907,1164.0680,1210.7306,99.7440,158.5223,1151.9522
106,301.9720,1175.3179,-189.2444,1106.8363,1214.5616,262.7282,301.9720,1175.3179
107,38.5748,1613.3382,-53.2932,1597.0706,1615.1397,36.7733,38.5748,1613.3382
108,68.6286,1443.7789,200.2296,1452.7212,1472.3403,40.0672,68.6286,1443.7789
109,210.9183,1728.3795,-136.5970,1650.2157,1740.5775,198.7203,210.9183,1728.3795
110,393.6937,1131.7291,-147.9666,1027.5862,1160.2893,365.1335,393.6937,1131.7291
111,15.5399,947.0991,406.8759,1174.3783,1099.7843,-137.1453,15.5399,947.0991
112,-13.6503,1679.2949,137.2165,1702.8287,1690.3445,-24.6998,-13.6503,1679.2949
113,432.2099,1712.4800,22.2558,1542.9609,1712.8668,431.8231,432.2099,1712.4800
114,503.8234,1792.4560,78.3234,1606.8786,1797.1991,499.0804,503.8234,1792.4560
115,-12.5310,1579.1359,189.9598,1619.2188,1601.4929,-34.8880,-12.5310,1579.1359
116,402.7023,858.1427,37.0936,746.4113,861.1440,399.7010,402.7023,858.1427
117,231.2267,157.0951,-0.4861,204.5013,231.2299,157.0919,231.2267,157.0951
118,368.3357,765.8085,-47.8728,668.5317,771.4931,362.6510,368.3357,765.8085
119,292.1797,1610.4261,66.9574,1490.5560,1613.8183,288.7875,292.1797,1610.4261
120,523.8821,1774.3306,38.8238,1580.4060,1775.5348,522.6779,523.8821,1774.3306
121,693.1314,1932.9323,-41.4220,1697.6542,1934.3147,691.7491,693.1314,1932.9323
122,672.3986,1893.4487,2.1420,1662.5671,1893.4525,672.3948,672.3986,1893.4487
123,298.0610,1805.7952,-14.4494,1676.9394,1805.9336,297.9225,298.0610,1805.7952
124,407.8703,1430.9328,-162.4297,1307.4564,1456.1023,382.7009,407.8703,1430.9328
125,370.4772,1490.3519,-172.6078,1376.8228,1516.3525,344.4766,370.4772,1490.3519
126,203.7136,1178.0603,-167.2439,1128.3837,1205.9679,175.8060,203.7136,1178.0603
127,272.7598,1579.3601,75.6589,1468.0474,1583.7266,268.3934,272.7598,1579.3601
128,7.4798,961.1814,368.3220,1150.5301,1086.8651,-118.2039,7.4798,961.1814
129,578.7701,1908.4757,9.8968,1694.9865,1908.5493,578.6965,578.7701,1908.4757
130,573.6604,1760.8043,-91.0017,1563.4124,1767.7396,566.7251,573.6604,1760.8043
131,451.3832,1536.5459,-125.9760,1385.1927,1550.9784,436.9507,451.3832,1536.5459
132,301.0771,1638.2147,-86.5715,1517.7779,1643.7964,295.4954,301.0771,1638.2147
133,122.2165,1552.8693,20.4929,1495.9323,1553.1628,121.9230,122.2165,1552.8693
134,281.1330,632.5177,233.3708,681.6734,748.9379,164.7129,281.1330,632.5177
135,20.1288,1266.2178,260.0978,1334.6077,1318.3290,-31.9825,20.1288,1266.2178
136,97.8862,1110.8341,241.5831,1144.5025,1165.5003,43.2200,97.8862,1110.8341
137,189.9415,-288.0451,287.6463,649.6003,324.9243,-423.0279,189.9415,-288.0451
138,552.2509,1406.0898,71.6650,1233.2732,1412.0630,546.2777,552.2509,1406.0898
139,297.1433,875.4930,135.2189,805.9081,905.5458,267.0905,297.1433,875.4930
140,379.1021,1884.5274,9.4724,1726.5581,1884.5870,379.0425,379.1021,1884.5274
141,708.9763,2025.1328,-22.8019,1780.3368,2025.5278,708.5813,708.9763,2025.1328
142,582.5544,1642.5082,21.4275,1442.8201,1642.9412,582.1214,582.5544,1642.5082
143,550.5873,1764.4120,38.2462,1564.9989,1765.6159,549.3834,550.5873,1764.4120
144,273.6138,1829.8036,61.9825,1712.8665,1832.2685,271.1490,273.6138,1829.8036
145,596.2749,1872.0173,-38.5429,1657.7733,1873.1807,595.1115,596.2749,1872.0173
146,645.2553,1906.2781,13.9409,1679.5230,1906.4322,645.1012,645.2553,1906.2781
147,461.2839,1857.9766,-21.3154,1676.0573,1858.3018,460.9586,461.2839,1857.9766
148,498.7730,1609.7863,-113.4487,1440.7916,1621.2525,487.3067,498.7730,1609.7863
149,236.4668,1564.3539,-184.3709,1495.0518,1589.4776,211.3431,236.4668,1564.3539
150,48.8936,1458.8159,-51.5487,1437.7690,1460.6981,47.0114,48.8936,1458.8159
151,339.4385,1035.0842,-62.7077,920.3625,1040.6917,333.8310,339.4385,1035.0842
152,503.3132,1169.3280,79.4977,1025.2188,1178.6856,493.9556,503.3132,1169.3280
153,526.4690,1737.1510,29.2128,1543.6539,1737.8555,525.7646,526.4690,1737.1510
154,182.5239,-479.6735,-174.7703,665.2725,225.8194,-522.9690,182.5239,-479.6735
155,307.7869,786.8585,-6.1080,686.8816,786.9364,307.7091,307.7869,786.8585
156,109.6710,1619.2119,-180.5763,1598.1607,1640.5124,88.3704,109.6710,1619.2119
157,250.9541,1119.3795,204.9766,1077.5536,1165.3293,205.0042,250.9541,1119.3795
158,7.9175,1011.7298,-356.6064,1182.0126,1125.5167,-105.8694,7.9175,1011.7298
159,280.9145,1596.1771,-71.6994,1481.1237,1600.0741,277.0175,280.9145,1596.1771
160,125.7503,-99.2788,-351.3320,639.1058,382.1445,-355.6730,125.7503,-99.2788
161,314.5383,377.0748,-120.8957,407.8757,470.6804,220.9327,314.5383,377.0748
162,230.3949,1322.1801,163.2508,1255.6158,1346.0678,206.5072,230.3949,1322.1801
163,293.3888,1709.1885,-101.7296,1592.7939,1716.4608,286.1166,293.3888,1709.1885
164,-19.4202,1663.1544,88.7607,1679.9982,1667.8238,-24.0897,-19.4202,1663.1544
165,96.3221,1783.9356,67.6656,1741.7255,1786.6444,93.6134,96.3221,1783.9356
166,208.4034,-558.3664,43.1405,690.7632,210.8229,-560.7860,208.4034,-558.3664
167,412.7599,759.3949,82.9577,673.9804,778.2256,393.9292,412.7599,759.3949
168,-7.5778,1546.9208,231.3637,1601.6651,1580.6250,-41.2820,-7.5778,1546.9208
169,357.5511,752.5683,120.7241,684.7212,786.5418,323.5776,357.5511,752.5683
170,206.1406,-450.5287,187.9402,666.5635,256.1248,-500.5130,206.1406,-450.5287
171,-11.8638,1289.6850,324.3323,1412.1979,1366.0273,-88.2062,-11.8638,1289.6850
172,626.7074,1886.8905,14.7415,1664.7047,1887.0629,626.5350,626.7074,1886.8905
173,662.7837,1951.9707,4.4162,1719.2429,1951.9858,662.7686,662.7837,1951.9707
174,663.4556,1897.8850,-29.1966,1668.9924,1898.5751,662.7654,663.4556,1897.8850
175,536.7768,1338.4979,-107.3595,1181.4439,1352.6256,522.6491,536.7768,1338.4979
176,554.1431,1677.5235,34.6022,1481.6085,1678.5883,553.0783,554.1431,1677.5235
177,592.4213,1822.3666,22.0080,1610.5363,1822.7603,592.0276,592.4213,1822.3666
178,651.7532,1773.8264,-48.9098,1556.3810,1775.9543,649.6253,651.7532,1773.8264
179,531.3886,1788.3594,-76.8707,1596.2508,1793.0430,526.7050,531.3886,1788.3594
180,110.7723,1706.0377,139.9917,1671.1213,1718.2294,98.5806,110.7723,1706.0377
181,638.4168,1849.8856,-76.8162,1632.8983,1854.7369,633.5655,638.4168,1849.8856
182,693.9018,1758.9692,66.5061,1538.8923,1763.1059,689.7650,693.9018,1758.9692
183,228.6227,1712.0922,92.6164,1617.9735,1717.8521,222.8628,228.6227,1712.0922
184,245.6496,1564.0378,106.3229,1468.4231,1572.5573,237.1301,245.6496,1564.0378
185,-9.9574,1208.9669,-313.0825,1329.5865,1284.6797,-85.6703,-9.9574,1208.9669
186,310.2612,1184.3133,-229.5928,1135.5845,1240.9517,253.6228,310.2612,1184.3133
187,378.9890,1584.3094,-154.5953,1457.7147,1603.8220,359.4764,378.9890,1584.3094
188,78.8334,1494.5904,91.0072,1465.2776,1500.4165,73.0073,78.8334,1494.5904
189,329.3355,1830.1655,-15.0076,1689.9422,1830.3155,329.1855,329.3355,1830.1655
190,197.5823,1805.0220,-49.9948,1716.9744,1806.5754,196.0289,197.5823,1805.0220
191,-17.2430,1559.9709,-159.4740,1592.7966,1575.9340,-33.2060,-17.2430,1559.9709
192,291.0660,803.5652,-130.9508,740.2637,835.0863,259.5449,291.0660,803.5652
193,300.6120,668.8834,-48.3130,586.2599,675.1160,294.3794,300.6120,668.8834
194,-8.8971,1356.6977,-293.7874,1453.1730,1417.2195,-69.4188,-8.8971,1356.6977
195,259.6152,1713.0132,-87.8210,1606.3087,1718.3005,254.3279,259.6152,1713.0132
196,238.3401,1725.5769,-19.6883,1619.9723,1725.8375,238.0795,238.3401,1725.5769
197,230.5558,345.9301,82.3015,336.7314,388.7484,187.7375,230.5558,345.9301
198,410.2296,875.4053,-58.8920,765.4478,882.7453,402.8896,410.2296,875.4053
199,303.3476,1084.3989,195.5173,1026.4853,1130.6081,257.1384,303.3476,1084.3989
200,319.3218,1640.5553,129.8322,1523.1849,1653.1925,306.6846,319.3218,1640.5553
201,235.4846,1150.1941,242.4400,1133.0834,1210.4788,175.2000,235.4846,1150.1941
202,328.1840,584.2268,14.0922,507.8264,585.0001,327.4107,328.1840,584.2268
203,278.7630,843.3781,-174.1824,803.0637,892.7889,229.3522,278.7630,843.3781
204,196.0816,1705.3624,-88.3743,1623.4989,1710.5194,190.9245,196.0816,1705.3624
205,48.3541,1504.7894,24.5251,1481.8134,1505.2022,47.9412,48.3541,1504.7894
206,39.0164,761.3745,416.1742,1034.9445,951.2411,-150.8502,39.0164,761.3745
207,74.6977,1470.5475,136.8272,1454.1005,1483.8334,61.4118,74.6977,1470.5475
208,234.1483,717.0713,269.0240,786.2807,837.1033,114.1163,234.1483,717.0713
209,-13.4716,1571.0028,-199.4901,1615.1731,1595.7332,-38.2021,-13.4716,1571.0028
210,89.6304,1223.5031,-212.8864,1237.4539,1262.1552,50.9783,89.6304,1223.5031
211,597.7192,1818.3317,12.3353,1605.3669,1818.4563,597.5946,597.7192,1818.3317
212,431.7775,1343.3280,113.3011,1203.9329,1357.1996,417.9059,431.7775,1343.3280
213,610.7695,1735.7300,15.8200,1525.2599,1735.9524,610.5471,610.7695,1735.7300
214,214.4807,1836.0911,44.1222,1740.4789,1837.2907,213.2810,214.4807,1836.0911
215,389.7945,1847.5528,25.9016,1687.3761,1848.0129,389.3344,389.7945,1847.5528
216,704.1317,2038.9720,68.4374,1797.6525,2042.4716,700.6320,704.1317,2038.9720
217,685.2249,1889.1666,17.8017,1656.7831,1889.4298,684.9618,685.2249,1889.1666
218,681.9953,2074.4703,-36.2995,1832.4079,2075.4160,681.0497,681.9953,2074.4703
219,686.8024,1868.8834,19.8380,1637.6964,1869.2162,686.4695,686.8024,1868.8834
220,565.8701,1382.7984,-4.4320,1204.1242,1382.8225,565.8461,565.8701,1382.7984
221,531.3057,1719.9313,-100.5311,1535.2393,1728.3740,522.8629,531.3057,1719.9313
222,640.1333,1949.8140,-1.1344,1721.4553,1949.8149,640.1323,640.1333,1949.8140
223,486.3693,1670.6654,-117.2617,1502.1214,1682.1643,474.8704,486.3693,1670.6654
224,114.2728,1742.2735,-76.9806,1693.2982,1745.9055,110.6408,114.2728,1742.2735
225,245.0856,1654.8954,109.0229,1558.4649,1663.2765,236.7045,245.0856,1654.8954
226,421.7271,1051.1635,-42.7806,919.2306,1054.0578,418.8327,421.7271,1051.1635
227,549.5897,1597.6695,-130.4710,1423.9389,1613.6671,533.5921,549.5897,1597.6695
228,583.3770,1778.1346,-21.9821,1570.4198,1778.5389,582.9727,583.3770,1778.1346
229,516.0295,1731.5524,-34.1780,1540.9518,1732.5127,515.0693,516.0295,1731.5524
230,347.6636,1514.0155,93.8701,1383.1774,1521.5221,340.1571,347.6636,1514.0155
231,142.6045,1247.9959,194.2646,1230.0716,1281.1426,109.4579,142.6045,1247.9959
232,255.5757,1503.6412,-200.7382,1436.2622,1535.1332,224.0837,255.5757,1503.6412
233,230.6482,1067.7523,-153.7802,1008.9417,1095.1085,203.2920,230.6482,1067.7523
234,144.8225,603.1066,-253.5779,700.1949,715.7361,32.1930,144.8225,603.1066
235,358.2698,1580.1957,139.5607,1455.2219,1595.9327,342.5327,358.2698,1580.1957
236,161.5630,1612.3613,136.2986,1555.9709,1625.0551,148.8692,161.5630,1612.3613
237,202.5018,1689.8594,-147.9584,1618.6745,1704.4350,187.9261,202.5018,1689.8594
238,287.2851,1632.8038,-86.0558,1517.1413,1638.2854,281.8035,287.2851,1632.8038
239,357.7192,1026.5849,167.9601,948.2838,1066.3925,317.9116,357.7192,1026.5849
240,239.6602,1137.6733,201.9793,1096.1156,1181.0106,196.3229,239.6602,1137.6733
241,216.8994,1323.9835,168.8675,1264.2607,1349.1686,191.7143,216.8994,1323.9835
242,73.6559,1500.2222,129.9482,1481.9755,1511.9628,61.9154,73.6559,1500.2222
243,209.3651,1728.1017,129.8933,1648.9336,1739.1310,198.3358,209.3651,1728.1017
244,209.7189,1154.1880,-219.6765,1130.8626,1202.7828,161.1240,209.7189,1154.1880
245,202.7045,359.1599,-139.5864,394.6323,440.9445,120.9199,202.7045,359.1599
246,185.5326,-573.4593,-20.0523,686.2067,186.0620,-573.9887,185.5326,-573.4593
247,49.9314,1528.8329,32.1909,1505.5215,1529.5332,49.2310,49.9314,1528.8329
248,370.6274,906.3450,154.2444,833.2368,947.5811,329.3913,370.6274,906.3450
249,137.3674,37.0766,390.4418,687.3760,480.8708,-306.4268,137.3674,37.0766
250,-24.1719,1691.7419,4.7028,1703.9758,1691.7547,-24.1847,-24.1719,1691.7419
251,-9.9032,1685.6660,-154.6827,1711.7364,1699.6618,-23.8990,-9.9032,1685.6660
252,100.7728,1782.6486,-109.7551,1744.8459,1789.7807,93.6407,100.7728,1782.6486
253,331.9000,833.3177,63.5372,734.9209,841.2436,323.9741,331.9000,833.3177
254,208.3896,276.4952,16.8848,251.2218,280.4515,204.4333,208.3896,276.4952
255,68.6702,293.9619,393.0302,730.9999,590.1703,-227.5382,68.6702,293.9619
256,671.2276,1757.7335,-89.3721,1544.1167,1765.0358,663.9253,671.2276,1757.7335
257,588.1650,1878.8352,34.9935,1665.7035,1879.7832,587.2169,588.1650,1878.8352
258,595.8428,1940.9683,-10.5058,1722.2676,1941.0504,595.7608,595.8428,1940.9683
259,475.8125,1801.1280,102.2766,1626.2970,1808.9744,467.9661,475.8125,1801.1280
260,359.2482,1879.1672,-78.9777,1733.1917,1883.2600,355.1554,359.2482,1879.1672
261,618.6785,1836.1657,52.6972,1620.6795,1838.4423,616.4019,618.6785,1836.1657
262,635.9617,1813.5396,34.5843,1594.8729,1814.5544,634.9469,635.9617,1813.5396
263,553.6627,1426.8471,12.0013,1246.1441,1427.0120,553.4978,553.6627,1426.8471
264,650.9688,1851.0180,18.7270,1626.6915,1851.3102,650.6766,650.9688,1851.0180
265,697.6819,1916.0095,2.4707,1679.6147,1916.0145,697.6769,697.6819,1916.0095
266,444.7198,1219.9882,-74.2536,1077.0956,1227.0360,437.6720,444.7198,1219.9882
267,534.1400,1101.2469,-106.5860,971.5513,1120.6177,514.7692,534.1400,1101.2469
268,521.1080,1775.9165,-54.7790,1583.9794,1778.3033,518.7211,521.1080,1775.9165
269,351.7023,1642.8129,-145.8612,1519.3993,1659.0863,335.4290,351.7023,1642.8129
270,537.1173,1413.1013,42.2083,1237.6161,1415.1303,535.0882,537.1173,1413.1013
271,483.1100,1340.0367,26.7281,1176.3723,1340.8696,482.2772,483.1100,1340.0367
272,382.7160,1168.4863,125.6572,1054.5153,1188.0917,363.1106,382.7160,1168.4863
273,321.4959,474.6532,150.9566,494.3883,567.3440,228.8050,321.4959,474.6532
274,130.8117,1496.1161,155.9163,1460.3750,1513.6952,113.2326,130.8117,1496.1161
275,444.5161,1712.8075,-99.1877,1549.0153,1720.5177,436.8059,444.5161,1712.8075
276,538.9070,1880.4385,-55.6068,1679.9895,1882.7395,536.6061,538.9070,1880.4385
277,441.7303,1677.3573,44.9182,1507.9014,1678.9880,440.0995,441.7303,1677.3573
278,419.7988,1512.9637,-72.4110,1358.6316,1517.7393,415.0232,419.7988,1512.9637
279,419.4488,1357.9356,-84.1824,1213.0960,1365.4270,411.9574,419.4488,1357.9356
280,310.2535,1861.6003,128.0473,1741.6754,1872.0982,299.7556,310.2535,1861.6003
281,270.5335,1616.2610,47.8262,1501.6982,1617.9586,268.8359,270.5335,1616.2610
282,374.2435,1340.0500,142.8165,1222.8969,1360.7260,353.5674,374.2435,1340.0500
283,501.4271,1474.1890,85.1731,1306.6091,1481.5903,494.0259,501.4271,1474.1890
284,257.5839,-534.6681,-57.1632,706.9259,261.6872,-538.7713,257.5839,-534.6681
285,223.5542,155.9623,-22.4331,202.3473,230.3219,149.1946,223.5542,155.9623
286,111.0317,751.6715,-230.8204,808.5251,826.1717,36.5315,111.0317,751.6715
287,294.2521,1298.5342,-224.0186,1241.4637,1346.2386,246.5477,294.2521,1298.5342
288,718.3146,2019.6951,39.4877,1774.5550,2020.8921,717.1176,718.3146,2019.6951
289,657.8843,1902.5873,-15.9238,1673.8364,1902.7909,657.6806,657.8843,1902.5873
290,143.0185,1637.7398,24.8579,1571.7101,1638.1531,142.6052,143.0185,1637.7398
291,126.7918,1647.4121,-32.7816,1588.8324,1648.1185,126.0854,126.7918,1647.4121
292,-15.7620,1663.1059,-146.6513,1690.2376,1675.8198,-28.4759,-15.7620,1663.1059
293,595.8251,1744.8196,-27.9309,1536.9242,1745.4981,595.1465,595.8251,1744.8196
294,521.3139,1717.2424,-37.2034,1526.3091,1718.3986,520.1577,521.3139,1717.2424
295,301.6853,1795.3784,116.0153,1677.2409,1804.3356,292.7281,301.6853,1795.3784
296,103.5922,1665.3361,177.7993,1645.1132,1685.3222,83.6061,103.5922,1665.3361
297,-4.2660,1410.3596,-284.1134,1495.7641,1465.2881,-59.1945,-4.2660,1410.3596
298,184.0307,1566.0008,-111.0013,1494.9908,1574.8598,175.1717,184.0307,1566.0008
299,171.7728,1584.3707,76.6987,1511.6986,1588.5230,167.6205,171.7728,1584.3707
300,340.7256,1577.5355,159.6084,1464.1141,1597.8007,320.4604,340.7256,1577.5355
301,69.2537,947.8214,253.5239,1015.0588,1015.7305,1.3446,69.2537,947.8214
