vid,x,y,z
67,0.33709972,0.15011422,0.11932716
68,-0.07632523,0.44690170,0.08587440
69,-0.28289262,0.14917305,0.13546080
70,0.15301708,-0.22862918,0.14752642
71,0.47996521,-0.11237239,0.06628674
72,0.32556907,0.43411752,0.03805120
73,-0.18173028,-0.48159006,0.05426329
74,0.16139750,0.52162256,0.03579463
75,-0.51386238,-0.21151170,0.02949791
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42682922,-0.32991350,0.03988101
81,0.39714346,0.06419901,0.10729484
82,-0.49864995,-0.03150199,0.06270368
83,0.05622176,0.44550826,0.08782401
84,-0.28686247,-0.24449074,0.11648941
85,0.02920056,0.13007497,0.17249577
86,-0.40568818,0.21485095,0.08328801
87,0.19589642,-0.40783669,0.08649565
88,-0.29064683,0.41028001,0.06139969
89,0.41096028,0.29361815,0.05955367
90,0.25778712,-0.14126483,0.14285164
91,-0.16893227,0.49051751,0.05236991
92,-0.54069603,0.06360958,0.03707016
93,0.51036337,-0.07209243,0.05375188
94,-0.25149919,-0.47772785,0.03974239
95,-0.47605394,-0.29849462,0.02564370
96,-0.20176325,-0.56276540,-0.00000000
97,0.12006542,0.42820439,0.08948242
98,0.42011027,0.01427143,0.09978970
99,-0.04012258,-0.17402677,0.16656716
100,-0.28994994,-0.08778186,0.13996358
101,-0.05378756,0.22970825,0.15637136
102,0.22815339,-0.31195682,0.11368220
103,0.42705897,-0.26168113,0.06246750
104,0.09843807,-0.48432830,0.06583895
105,0.25113201,0.22021558,0.13106242
106,-0.46260502,0.20772711,0.05884064
107,-0.31942693,-0.39056934,0.05984604
108,-0.37159381,0.33148221,0.06401177
109,-0.07711180,0.54182639,0.03524219
110,0.46724639,0.27239816,0.03910096
111,-0.10359201,-0.54497692,0.03035760
112,-0.51908669,-0.15317427,0.03892844
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14243438,-0.00858082,0.17136419
117,0.16653232,0.03422582,0.16770679
118,-0.15762121,-0.39168139,0.09914899
119,0.13462330,0.26169014,0.14231092
120,-0.19118291,0.30320615,0.12348747
121,0.47032243,0.20989296,0.05404272
122,0.09068614,-0.20738021,0.15823612
123,-0.46347089,-0.13169426,0.07185597
124,0.30358986,-0.38953027,0.06618112
125,0.18184942,-0.35111690,0.11032519
126,0.54442554,0.06961098,0.03410769
127,-0.04472638,0.49628425,0.06357051
128,-0.46149598,0.29961413,0.03336210
129,0.44432057,-0.15627057,0.07756066
130,0.06610214,0.50159299,0.05904080
131,0.34539868,0.37266492,0.05789425
132,0.00582523,-0.55220235,0.03226203
133,-0.20029706,0.44756753,0.06793318
134,0.55257445,-0.05386230,0.02985234
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30863281,-0.44911741,0.03634123
138,-0.22901293,-0.23129589,0.13336130
139,0.24991445,0.34875045,0.09604907
140,0.41664443,-0.04116482,0.10074647
141,0.06878573,0.07916885,0.17534934
142,-0.06459042,-0.10997023,0.17310687
143,-0.08704722,0.34827229,0.12318590
144,0.21357162,-0.25072234,0.13276146
145,-0.44135442,0.05833006,0.08957256
146,0.02964917,-0.41392865,0.10237164
147,-0.22761971,0.25334740,0.12933304
148,0.42125659,0.23383396,0.07175186
149,0.38916738,-0.30795505,0.06488083
150,0.20981060,-0.51073101,0.03226928
151,-0.42070885,-0.17307475,0.08477510
152,-0.36741012,0.26856308,0.08545010
153,-0.26355270,-0.41797000,0.06540798
154,-0.43047456,-0.27269025,0.05714633
155,0.53358049,0.12709490,0.03417976
156,-0.01423728,0.54540775,0.03621175
157,0.53323687,-0.11005257,0.03683342
158,0.27270121,0.43109264,0.05648866
159,0.10152222,0.53821768,0.03463973
160,-0.49066313,0.25086823,0.03287508
161,-0.36288234,-0.41491031,0.03259716
162,-0.11563698,0.04685784,0.17341395
163,0.22611032,0.03803252,0.15744682
164,-0.22989342,-0.07537846,0.15479310
165,-0.07894212,-0.29758518,0.13861321
166,0.05148320,0.19176625,0.16320614
167,0.07325883,-0.37343129,0.11569413
168,0.30187691,-0.18077898,0.12544921
169,0.01623789,0.39099881,0.11161343
170,0.17865339,0.41473702,0.08622659
171,-0.54531049,-0.05656251,0.03444833
172,-0.34195094,0.14931332,0.11834255
173,0.31852722,0.20736620,0.11545272
174,-0.35531478,-0.01764813,0.12406435
175,-0.27626689,-0.35981687,0.08525931
176,-0.05727556,-0.51753094,0.05105175
177,0.25625668,-0.42618648,0.06436689
178,0.07419446,-0.14339553,0.16906866
179,0.46654600,-0.05940961,0.07758227
180,0.51147885,-0.21630254,0.03029977
181,0.16687848,-0.29133597,0.13080209
182,0.44166668,0.11061119,0.08460582
183,0.44271659,-0.31904660,0.03634539
184,-0.37317099,-0.35835803,0.05277776
185,-0.41088750,0.30088354,0.05760535
186,0.10561656,-0.53376828,0.03726271
187,-0.48038208,-0.24544716,0.03987033
188,0.55097542,0.00648610,0.03264586
189,-0.10609857,0.49412096,0.05983155
190,0.04378955,0.54763845,0.03373516
191,-0.38539578,-0.22914612,0.08793463
192,-0.49050588,0.09125083,0.06333525
193,-0.25163674,0.44475524,0.05672111
194,0.30562214,0.09802841,0.13477440
195,-0.21124675,-0.17880811,0.14671903
196,-0.24194292,0.03628049,0.15446044
197,0.26107605,-0.02088496,0.15046862
198,-0.05654022,-0.24139214,0.15352856
199,-0.07944037,0.16585607,0.16576205
200,0.13678818,0.37106016,0.10977110
201,0.08435100,-0.03576253,0.17647300
202,-0.03243845,-0.40517251,0.10571118
203,0.01010274,0.22962571,0.15727709
204,-0.39196137,0.15756300,0.09942781
205,-0.25572233,0.30415554,0.10963226
206,0.24326660,-0.37014706,0.09081190
207,-0.13931428,0.44689994,0.07899619
208,0.37237204,-0.24951868,0.08837979
209,0.36676135,0.25185302,0.08927097
210,0.50991137,-0.02288293,0.05668309
211,-0.01204006,0.44547636,0.08931454
212,-0.49478559,0.03002380,0.06492405
213,-0.33114689,0.37101683,0.06438195
214,0.40568626,-0.36538681,0.03621790
215,0.51864347,0.18630866,0.03258120
216,-0.11777720,-0.49502274,0.05768409
217,0.29182279,0.38698483,0.07019084
218,-0.45365025,-0.06994647,0.08300443
219,-0.33044264,-0.33058226,0.07880687
220,0.42479194,-0.09873078,0.09352897
221,0.13045550,0.08851167,0.16943690
222,0.31264199,-0.44551582,0.03729621
223,-0.54711017,-0.10861469,0.02809659
224,0.13485009,-0.39084720,0.10321324
225,0.46281199,-0.21297211,0.05773116
226,0.49466944,0.09160068,0.06070778
227,0.04932558,-0.51913132,0.05084583
228,-0.21877156,-0.37963694,0.09225169
229,-0.13515555,0.53523166,0.03231513
230,-0.42352937,0.34604386,0.03557594
231,-0.10355304,-0.20163027,0.15788783
232,0.29505010,-0.07929896,0.13953506
233,-0.34527978,0.04556759,0.12659002
234,-0.25306720,-0.13330061,0.14441215
235,0.27887933,0.15799781,0.13493424
236,-0.13644782,-0.44403610,0.08036661
237,-0.16296779,0.25364504,0.14066675
238,0.03977542,0.32879273,0.13197050
239,0.12400852,-0.09573459,0.16980551
240,-0.07822412,-0.00144145,0.17741352
241,-0.22105680,0.14993202,0.14941659
242,0.04380692,-0.25152845,0.15207029
243,0.05572320,-0.31364857,0.13584659
244,-0.00854440,-0.49756418,0.06384747
245,-0.23370453,-0.32543310,0.10762860
246,0.16911071,0.46885939,0.06317389
247,0.34803825,-0.35047923,0.06613099
248,-0.50352856,-0.09302074,0.05582209
249,-0.38349688,0.38809426,0.03650469
250,0.20647686,-0.46138890,0.05993443
251,-0.11232460,0.39900571,0.10270333
252,0.23488351,0.39943709,0.08060292
253,-0.23428079,0.40094238,0.08086997
254,0.50457255,0.03357291,0.05931503
255,0.40909467,-0.20261161,0.08455467
256,0.50625959,0.23723035,0.02723848
257,0.00683033,0.06883605,0.17798913
258,-0.29854192,0.25228237,0.11225137
259,0.25924485,-0.21095178,0.13124483
260,-0.48281209,0.15055150,0.05961993
261,0.01506705,0.49660480,0.06424651
262,0.48247435,0.14975312,0.05952977
263,-0.38150678,-0.29815274,0.07058529
264,0.36200098,-0.40558297,0.03767401
265,-0.40933671,-0.11084989,0.09844842
266,0.47960159,-0.26765941,0.03436297
267,-0.51336663,0.19496426,0.03403600
268,-0.05219863,-0.55948074,0.02531441
269,0.37775378,0.19263010,0.09829471
270,0.26388507,-0.47897493,0.03571106
271,-0.16881103,-0.06394461,0.16608827
272,0.18957182,-0.12535102,0.15805420
273,0.28365551,0.03890262,0.14441228
274,0.06541437,0.26086716,0.14894403
275,-0.14155556,-0.29072189,0.13406712
276,0.14215110,-0.02720094,0.17113716
277,0.18005487,0.20985570,0.14686032
278,-0.25848207,0.09866244,0.14700621
279,-0.09395753,-0.40088915,0.10354792
280,-0.05491202,0.05836677,0.17730489
281,-0.44801838,-0.00579893,0.08814908
282,-0.12750047,0.30281675,0.13287591
283,0.11307501,0.20421839,0.15662930
284,0.35438942,-0.19028161,0.10759954
285,0.11958401,-0.33234990,0.12519836
286,0.30416575,0.33013470,0.08742692
287,-0.35234694,0.20990354,0.10453342
288,0.36310755,-0.07489947,0.11929158
289,-0.38351003,0.09274772,0.11063971
290,0.02733790,-0.18444066,0.16530797
291,-0.33011990,-0.20558141,0.11223008
292,0.08831865,-0.43075763,0.09205998
293,0.11306420,0.48382482,0.06407722
294,0.46306388,-0.00391118,0.08098741
295,0.40338623,0.35740027,0.04028697
296,0.43099204,0.17208908,0.08042422
297,-0.04811473,0.39598736,0.10879485
298,-0.47317729,-0.18795393,0.05735072
299,0.15768785,-0.54241426,0.02422467
300,0.28865962,-0.33216295,0.09207530
301,-0.27476555,0.35742931,0.08725466
302,-0.01144563,-0.29385443,0.14265810
303,-0.33663565,-0.26828210,0.09558493
304,0.27278108,0.47695055,0.03336871
305,-0.15787917,-0.52907113,0.03194219
306,0.21113652,0.31565593,0.11529008
307,-0.20556984,-0.01593197,0.16185382
308,-0.29272367,0.05807234,0.14120102
309,-0.03852003,-0.05499178,0.17812138
310,-0.16519562,-0.22798352,0.14563821
311,0.20207061,-0.01992112,0.16240848
312,0.09211783,0.14146231,0.16788768
313,-0.15134638,0.14738451,0.16124220
314,0.32018019,-0.01881880,0.13507710
315,0.25029185,0.09849595,0.14867322
316,0.00452619,-0.11583711,0.17453356
317,0.31608957,-0.23506199,0.11082436
318,-0.11648880,-0.34603954,0.12079993
319,0.10065850,0.31917140,0.13078976
320,0.04208052,-0.46835680,0.07783624
321,-0.36900918,-0.15856403,0.10748068
322,0.44605099,0.32677237,0.03116157
323,-0.35309807,-0.08870538,0.12135005
324,-0.00300421,0.28133805,0.14582417
325,-0.17493762,0.40011015,0.09346025
326,-0.25383181,0.20251200,0.13411340
327,-0.27239295,-0.18908285,0.13157465
328,0.10498584,-0.27128581,0.14350688
329,0.20257583,-0.18648139,0.14748476
330,-0.21362100,-0.51444417,0.02850221
331,0.39146598,0.13167447,0.10282836
332,-0.00740937,-0.22928140,0.15736258
333,0.35925857,0.31324683,0.07434775
334,-0.06778287,-0.45899477,0.08089020
335,0.15523208,-0.49694644,0.05147850
336,0.45383464,0.05364038,0.08382467
337,-0.43305790,0.25740243,0.06076164
338,-0.43648160,0.16948551,0.07869280
339,-0.03435206,0.11887433,0.17357430
340,0.19141403,0.09543253,0.16040667
341,-0.32020261,0.10025264,0.13069737
342,0.25484886,0.28774570,0.11380980
343,-0.10387946,-0.05731528,0.17401955
344,-0.19271732,-0.12117146,0.15769630
345,-0.09660134,0.10705007,0.17125301
346,0.32695181,-0.13210917,0.12534944
347,0.04540843,0.01690542,0.17900828
348,0.33952691,0.04375303,0.12831827
349,-0.06445542,0.29367250,0.14080689
350,0.23316030,-0.07859395,0.15408672
351,0.07737572,0.38189378,0.11213611
352,0.37420532,0.40888253,0.03038528
353,-0.19691666,-0.28103802,0.12791312
354,0.27296663,-0.27327860,0.11374985
355,-0.05291164,-0.34997188,0.12470220
356,-0.00959763,-0.45018733,0.08694870
357,-0.23454111,0.49222400,0.03688521
358,-0.18974907,0.20157050,0.14710918
359,-0.41386996,-0.38239248,0.02458269
360,0.49764383,-0.16243865,0.04963955
361,-0.17843314,0.03954883,0.16581398
362,-0.20102904,0.09470612,0.15899254
363,-0.12340453,0.20692157,0.15526762
364,0.02194954,-0.04593270,0.17891849
365,0.19421489,0.36255353,0.10342488
366,-0.13125592,-0.10984114,0.16745900
367,0.15488554,0.15045127,0.16002912
368,-0.15127378,0.35165178,0.11493076
369,-0.39704434,0.02292031,0.10918837
370,-0.30618785,0.19527019,0.12170263
371,0.17732104,-0.07090180,0.16438262
372,0.35499809,0.09698944,0.11956720
373,-0.17700346,-0.33720314,0.11515057
374,-0.28776472,-0.30251406,0.10089867
375,-0.31370690,-0.14357832,0.12746448
376,-0.54455938,0.00444669,0.03685004
377,0.57914033,-0.15018460,-0.00000000
378,-0.11027015,-0.25148299,0.14712889
379,-0.09707827,-0.15192364,0.16595711
380,0.16103989,-0.57705969,-0.00000000
381,0.19873342,0.26469420,0.13174097
382,-0.10511451,0.25658136,0.14674974
383,0.10631278,0.02639939,0.17492374
384,-0.31490192,-0.04454526,0.13558929
385,-0.53416043,0.13024930,0.03400856
386,0.06130472,-0.08872670,0.17500168
387,-0.01367878,0.17765860,0.16656003
388,-0.34259941,0.42575710,0.03588845
389,0.16015051,0.31523908,0.12456890
390,-0.43981417,0.40667426,-0.00000000
391,-0.19236909,0.52528187,0.02724112
392,-0.29365680,0.46240016,0.03523821
393,-0.29349857,0.52307448,-0.00000000
394,-0.26298940,-0.02878254,0.14976390
395,-0.23706895,0.54889377,-0.00000000
396,-0.40273581,-0.04562677,0.10613987
397,0.06191211,-0.56330272,0.02277579
398,0.54477900,-0.15582383,0.02271219
