face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
228,2425.6790,3223.8030,-37.2764,2908.7939,3225.5402,2423.9418,2425.6790,3223.8030
229,2154.5993,2651.7252,237.0727,2475.7120,2746.6546,2059.6699,2154.5993,2651.7252
230,2369.7317,3253.9976,27.8298,2914.6785,3254.8726,2368.8567,2369.7317,3253.9976
231,2339.9760,3228.8273,63.2412,2890.9226,3233.3043,2335.4990,2339.9760,3228.8273
232,2366.9379,3197.2116,-72.1898,2876.2110,3203.4416,2360.7079,2366.9379,3197.2116
233,2353.6400,3183.2320,-47.2837,2861.3131,3185.9183,2350.9537,2353.6400,3183.2320
234,2343.7486,3170.9329,-41.1032,2849.7670,3172.9703,2341.7112,2343.7486,3170.9329
235,2449.9329,3123.2365,15.4094,2847.0634,3123.5890,2449.5804,2449.9329,3123.2365
236,2415.6639,3103.4765,47.8262,2824.3414,3106.7861,2412.3543,2415.6639,3103.4765
237,2104.6731,2881.1238,115.5348,2589.7383,2897.9506,2087.8463,2104.6731,2881.1238
238,2149.9446,2581.5130,147.4277,2408.6440,2627.0672,2104.3904,2149.9446,2581.5130
239,2391.7950,3140.2157,13.4568,2841.0261,3140.4576,2391.5532,2391.7950,3140.2157
240,2394.9000,3122.2554,38.5114,2830.3683,3124.2888,2392.8666,2394.9000,3122.2554
241,2413.0695,3097.2070,51.3372,2819.5259,3101.0379,2409.2386,2413.0695,3097.2070
242,2367.9612,3229.8039,90.6047,2900.9397,3239.2261,2358.5390,2367.9612,3229.8039
243,2421.7576,3262.7179,-12.8666,2934.1477,3262.9147,2421.5608,2421.7576,3262.7179
244,2245.7591,2899.1559,86.0049,2638.1667,2910.2869,2234.6282,2245.7591,2899.1559
245,2043.2426,2944.0940,120.8494,2621.2297,2960.0243,2027.3123,2043.2426,2944.0940
246,1998.2246,3061.3650,88.0278,2696.4438,3068.6044,1990.9853,1998.2246,3061.3650
247,2215.0659,3126.0812,-144.8020,2795.9484,3148.5430,2192.6041,2215.0659,3126.0812
248,2283.7419,3244.2663,23.0552,2886.7402,3244.8194,2283.1889,2283.7419,3244.2663
249,2259.5820,3190.6770,53.3205,2843.4246,3193.7205,2256.5385,2259.5820,3190.6770
250,2195.2013,2806.8996,-142.1427,2568.3649,2838.3163,2163.7846,2195.2013,2806.8996
251,2322.8979,3182.1435,-179.6776,2868.2660,3218.2028,2286.8386,2322.8979,3182.1435
252,2150.0385,2850.4280,88.3748,2577.3059,2861.4070,2139.0595,2150.0385,2850.4280
253,2213.4596,3302.4597,4.6499,2914.7637,3302.4796,2213.4398,2213.4596,3302.4597
254,2057.2859,3132.2654,30.0493,2757.2188,3133.1047,2056.4466,2057.2859,3132.2654
255,2359.3764,3130.0735,38.3223,2825.4913,3131.9743,2357.4755,2359.3764,3130.0735
256,1730.6931,3091.4182,-75.4934,2686.8135,3095.5938,1726.5175,1730.6931,3091.4182
257,1670.3704,3146.6090,19.1187,2726.9726,3146.8565,1670.1229,1670.3704,3146.6090
258,1511.4149,3097.7424,-52.2138,2684.5089,3099.4592,1509.6982,1511.4149,3097.7424
259,2395.9384,3288.8850,-11.8667,2945.8007,3289.0427,2395.7808,2395.9384,3288.8850
260,1565.0696,3029.5215,-47.6366,2625.4217,3031.0694,1563.5217,1565.0696,3029.5215
261,2415.2573,3228.9792,-59.4730,2910.5961,3233.3029,2410.9335,2415.2573,3228.9792
262,2408.7885,3205.1468,-40.1556,2891.2877,3207.1665,2406.7688,2408.7885,3205.1468
263,2397.8008,3169.9164,-20.3049,2863.2547,3170.4500,2397.2672,2397.8008,3169.9164
264,2378.1875,3323.4658,-68.7897,2968.4292,3328.4455,2373.2077,2378.1875,3323.4658
265,2329.4211,3283.2653,-94.8629,2930.0040,3292.6082,2320.0782,2329.4211,3283.2653
266,2369.2834,3185.3541,-37.7624,2866.5757,3187.0978,2367.5397,2369.2834,3185.3541
267,2383.8374,3182.8246,-32.2122,2868.5936,3184.1211,2382.5408,2383.8374,3182.8246
268,2357.9603,3237.9067,-16.3588,2899.9938,3238.2107,2357.6563,2357.9603,3237.9067
269,2388.8514,3199.8772,-64.3971,2883.4415,3204.9586,2383.7700,2388.8514,3199.8772
270,2346.5289,3357.2623,-56.9752,2984.8339,3360.4639,2343.3274,2346.5289,3357.2623
271,2322.8690,3318.1520,-61.6390,2951.2063,3321.9548,2319.0661,2322.8690,3318.1520
272,2276.7170,3270.6992,3.1922,2904.2189,3270.7095,2276.7067,2276.7170,3270.6992
273,2217.2367,3204.1829,49.3605,2843.5548,3206.6454,2214.7741,2217.2367,3204.1829
274,2444.8927,2920.4881,70.7091,2716.8862,2930.7781,2434.6027,2444.8927,2920.4881
275,1963.9538,2582.4027,355.0365,2415.0262,2743.9975,1802.3591,1963.9538,2582.4027
276,2414.1367,3339.4951,-83.1754,2989.8228,3346.9119,2406.7200,2414.1367,3339.4951
277,2409.7053,3272.9945,5.7385,2938.0809,3273.0327,2409.6672,2409.7053,3272.9945
278,1791.2764,2403.0504,454.8551,2302.0587,2645.3057,1549.0210,1791.2764,2403.0504
279,1692.9344,2492.9493,474.5251,2352.8591,2713.5707,1472.3131,1692.9344,2492.9493
