face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,6015.1681,12459.4224,80.3715,10793.2068,12460.4246,6014.1659,6015.1681,12459.4224
37,6153.2436,12270.4747,-44.3225,10626.8353,12270.7958,6152.9225,6153.2436,12270.4747
38,6170.7215,12336.0515,-32.1032,10683.4791,12336.2187,6170.5544,6170.7215,12336.0515
39,6186.7707,12240.6441,-42.4247,10601.1717,12240.9414,6186.4735,6186.7707,12240.6441
40,5950.0572,11929.8004,-28.6675,10331.6402,11929.9379,5949.9197,5950.0572,11929.8004
41,6071.1329,12327.3472,-20.5482,10676.2562,12327.4147,6071.0654,6071.1329,12327.3472
42,7756.6198,16764.7018,-1552.7276,14778.8987,17024.8342,7496.4874,7756.6198,16764.7018
43,5809.7860,9526.7848,510.3830,8363.3805,9595.5920,5740.9788,5809.7860,9526.7848
44,6263.2915,12666.6157,62.2581,10970.3644,12667.2209,6262.6863,6263.2915,12666.6157
45,6070.4497,12388.7547,-13.3097,10729.7167,12388.7827,6070.4217,6070.4497,12388.7547
46,6376.0549,11580.9041,-210.8104,10053.0721,11589.4286,6367.5305,6376.0549,11580.9041
47,5478.8107,12404.7362,518.0043,10804.4727,12443.2645,5440.2824,5478.8107,12404.7362
48,9288.7313,12900.6770,-295.8347,11538.6146,12924.7468,9264.6615,9288.7313,12900.6770
49,6136.0612,12213.5920,-74.6540,10578.1118,12214.5089,6135.1443,6136.0612,12213.5920
50,5896.0351,12303.3259,274.4141,10668.6516,12315.0572,5884.3039,5896.0351,12303.3259
51,6197.6124,12279.0458,-22.2166,10634.1939,12279.1270,6197.5312,6197.6124,12279.0458
52,5389.7703,12295.7675,-102.6931,10676.8814,12297.2942,5388.2436,5389.7703,12295.7675
53,6157.0809,12632.7697,-102.0961,10942.8882,12634.3790,6155.4717,6157.0809,12632.7697
54,5623.6673,11922.0438,361.4849,10349.2593,11942.7227,5602.9883,5623.6673,11922.0438
55,6080.1860,12397.6873,-2.0226,10737.3684,12397.6880,6080.1853,6080.1860,12397.6873
56,6197.7755,12326.1751,-30.9318,10674.9716,12326.3312,6197.6193,6197.7755,12326.1751
57,6173.8842,12301.9224,-42.0835,10654.0514,12302.2114,6173.5952,6173.8842,12301.9224
58,6104.6360,12384.9522,-10.5600,10726.0585,12384.9699,6104.6182,6104.6360,12384.9522
59,6195.8124,12004.7232,-51.2683,10398.5741,12005.1756,6195.3600,6195.8124,12004.7232
60,6385.5440,12184.8934,142.1911,10559.3694,12188.3776,6382.0598,6385.5440,12184.8934
61,5160.0751,9554.9550,-1091.0211,8496.4837,9810.8942,4904.1359,5160.0751,9554.9550
62,6709.1979,16502.7353,81.1481,14375.4390,16503.4077,6708.5256,6709.1979,16502.7353
63,6185.9480,12386.4059,7.9087,10726.9534,12386.4160,6185.9379,6185.9480,12386.4059
64,6075.3917,12152.3028,-39.9412,10524.4303,12152.5653,6075.1292,6075.3917,12152.3028
65,6171.7851,12331.3263,-59.5232,10679.7412,12331.9014,6171.2099,6171.7851,12331.3263
66,5980.3853,12194.1745,-394.5230,10583.1934,12219.1232,5955.4366,5980.3853,12194.1745
67,5898.1729,12393.1784,246.0396,10745.4089,12402.4854,5888.8660,5898.1729,12393.1784
68,5903.3025,11826.6605,151.2477,10245.5430,11830.5199,5899.4430,5903.3025,11826.6605
69,6157.1904,12486.7646,-77.0163,10815.0216,12487.7016,6156.2535,6157.1904,12486.7646
70,6072.8110,12469.3211,36.6842,10800.1486,12469.5315,6072.6006,6072.8110,12469.3211
71,6409.1385,13057.3660,-299.1953,11320.5101,13070.8038,6395.7007,6409.1385,13057.3660
72,6081.9859,12423.4292,-5.5488,10759.7917,12423.4341,6081.9810,6081.9859,12423.4292
73,6238.3408,12583.1535,-7.4311,10897.4682,12583.1622,6238.3321,6238.3408,12583.1535
74,6267.9197,12296.3203,-45.4271,10649.8898,12296.6626,6267.5774,6267.9197,12296.3203
75,5959.7059,12765.5699,25.6649,11063.4896,12765.6667,5959.6091,5959.7059,12765.5699
76,6207.4942,12365.5950,-48.2203,10709.2736,12365.9726,6207.1166,6207.4942,12365.5950
77,6351.1914,12362.2069,57.8883,10707.8057,12362.7643,6350.6340,6351.1914,12362.2069
78,6210.6543,12464.0231,-23.1285,10794.2561,12464.1086,6210.5687,6210.6543,12464.0231
79,6292.3611,12444.3005,9.1727,10777.3208,12444.3142,6292.3475,6292.3611,12444.3005
80,4925.5774,8130.5629,640.1645,7179.7688,8253.6986,4802.4417,4925.5774,8130.5629
81,4972.6460,12339.3244,180.1948,10757.5301,12343.7294,4968.2409,4972.6460,12339.3244
82,6162.5248,12272.3083,-44.3677,10628.4413,12272.6304,6162.2026,6162.5248,12272.3083
83,5630.0510,12215.3564,-112.9239,10591.3919,12217.2922,5628.1152,5630.0510,12215.3564
84,6139.4504,12433.6774,5.7266,10768.1632,12433.6826,6139.4452,6139.4504,12433.6774
85,6100.6674,12571.0620,-26.4754,10888.5250,12571.1703,6100.5590,6100.6674,12571.0620
86,5858.7210,11635.1582,-77.3288,10077.3167,11636.1932,5857.6860,5858.7210,11635.1582
87,6191.2406,12218.9298,-6.4558,10582.2255,12218.9367,6191.2337,6191.2406,12218.9298
88,6180.3521,12486.4662,-59.7692,10814.2753,12487.0327,6179.7857,6180.3521,12486.4662
89,6307.1092,12818.8643,102.7369,11103.3597,12820.4848,6305.4888,6307.1092,12818.8643
90,6237.0435,12411.4728,-40.1088,10748.9208,12411.7333,6236.7829,6237.0435,12411.4728
91,6163.7768,12235.3635,-111.5159,10597.9961,12237.4110,6161.7293,6163.7768,12235.3635
92,6199.5720,12211.0862,89.1909,10576.6572,12212.4092,6198.2490,6199.5720,12211.0862
93,6270.3315,12449.3050,-125.3755,10783.6979,12451.8479,6267.7886,6270.3315,12449.3050
94,6204.2515,17104.8897,179.4218,15001.4509,17107.8422,6201.2991,6204.2515,17104.8897
95,6273.9428,12623.6578,-59.8204,10932.9650,12624.2213,6273.3793,6273.9428,12623.6578
96,6144.6542,12003.4118,-49.3647,10396.5940,12003.8277,6144.2383,6144.6542,12003.4118
97,7166.6074,13003.3601,435.2904,11306.0201,13035.6444,7134.3231,7166.6074,13003.3601
98,6239.8845,10098.6244,-176.5203,8831.6251,10106.6826,6231.8263,6239.8845,10098.6244
99,6074.1685,11943.9579,20.7441,10344.3381,11944.0312,6074.0952,6074.1685,11943.9579
100,6146.5173,12316.6158,-51.4893,10666.8815,12317.0455,6146.0877,6146.5173,12316.6158
101,6058.1801,12296.8262,-70.2949,10650.4421,12297.6182,6057.3882,6058.1801,12296.8262
102,6125.4846,12339.3916,-94.4587,10687.5704,12340.8271,6124.0491,6125.4846,12339.3916
103,6082.5089,12259.7909,-45.6679,10617.6907,12260.1285,6082.1713,6082.5089,12259.7909
104,6213.7808,12346.4976,-8.4250,10692.4674,12346.5092,6213.7693,6213.7808,12346.4976
105,6210.7194,12329.5153,-30.3095,10677.9014,12329.6654,6210.5693,6210.7194,12329.5153
106,6205.5788,12556.3645,95.2521,10875.6245,12557.7928,6204.1505,6205.5788,12556.3645
107,6029.3955,12182.2549,76.9340,10551.1643,12183.2167,6028.4336,6029.3955,12182.2549
108,6183.2860,12270.9739,-32.8678,10627.2351,12271.1514,6183.1085,6183.2860,12270.9739
109,6050.1408,12597.3241,-169.2652,10916.3706,12601.6972,6045.7677,6050.1408,12597.3241
110,6072.9103,12338.9714,-34.8536,10686.4696,12339.1652,6072.7164,6072.9103,12338.9714
111,6187.7125,12286.2098,-33.9603,10640.4259,12286.3990,6187.5234,6187.7125,12286.2098
112,6205.9859,12214.0243,30.6178,10578.2513,12214.1803,6205.8298,6205.9859,12214.0243
113,6095.7990,12325.5948,184.1062,10679.2504,12331.0308,6090.3629,6095.7990,12325.5948
114,6200.0480,12396.8758,-132.0499,10738.4455,12399.6884,6197.2354,6200.0480,12396.8758
115,6195.2007,12217.0089,15.5777,10580.6297,12217.0492,6195.1604,6195.2007,12217.0089
116,5881.5350,12549.8409,64.3819,10876.1697,12550.4625,5880.9135,5881.5350,12549.8409
117,5950.5108,12145.9851,41.7285,10519.6930,12146.2661,5950.2297,5950.5108,12145.9851
118,5877.4996,12302.8822,-146.0458,10661.1310,12306.2000,5874.1817,5877.4996,12302.8822
119,6243.9580,12447.0721,-38.3141,10779.7042,12447.3087,6243.7214,6243.9580,12447.0721
120,6213.7678,12523.6726,-18.3146,10845.9715,12523.7257,6213.7147,6213.7678,12523.6726
121,5167.3112,12302.2897,89.2674,10700.5413,12303.4064,5166.1946,5167.3112,12302.2897
122,5797.6519,11861.9045,-166.4806,10277.6213,11866.4714,5793.0849,5797.6519,11861.9045
123,6767.1201,13433.7539,-566.2843,11675.3530,13481.5137,6719.3603,6767.1201,13433.7539
124,6104.4500,12299.5594,-9.3217,10651.8395,12299.5734,6104.4360,6104.4500,12299.5594
125,6182.0034,12302.6645,-18.8680,10654.5142,12302.7226,6181.9453,6182.0034,12302.6645
126,6175.4765,12439.3024,-15.4006,10772.8755,12439.3403,6175.4387,6175.4765,12439.3024
127,6345.0382,12856.0030,-233.5319,11141.2793,12864.3685,6336.6727,6345.0382,12856.0030
128,6165.4368,12255.8641,-36.9922,10614.1493,12256.0888,6165.2122,6165.4368,12255.8641
129,5838.3794,12177.8185,77.3604,10550.1263,12178.7623,5837.4355,5838.3794,12177.8185
130,6166.2809,12738.4255,-14.1524,11033.6936,12738.4560,6166.2504,6166.2809,12738.4255
131,6205.7960,12361.5283,16.5782,10705.4653,12361.5730,6205.7514,6205.7960,12361.5283
132,2435.4063,10436.5952,1322.5410,9730.5559,10649.5350,2222.4665,2435.4063,10436.5952
133,6081.7778,11585.2795,-220.5755,10044.5800,11594.1058,6072.9514,6081.7778,11585.2795
134,6191.8560,12324.4663,-59.3480,10673.8370,12325.0406,6191.2817,6191.8560,12324.4663
135,6191.5026,12295.9123,-21.8488,10648.7287,12295.9905,6191.4244,6191.5026,12295.9123
136,6202.0275,12296.9029,-20.7081,10649.6255,12296.9733,6201.9572,6202.0275,12296.9029
137,6159.8548,12356.2352,-72.1392,10701.5586,12357.0749,6159.0151,6159.8548,12356.2352
138,6402.5642,11001.5397,-413.2108,9596.9198,11038.3711,6365.7328,6402.5642,11001.5397
139,6134.3849,12311.0818,-56.2943,10662.1764,12311.5948,6133.8719,6134.3849,12311.0818
140,5876.6062,10510.3929,451.8419,9156.9592,10554.0410,5832.9581,5876.6062,10510.3929
141,6194.4199,13564.7231,283.2524,11772.3258,13575.5929,6183.5501,6194.4199,13564.7231
142,6357.8286,10898.9899,-553.8890,9530.8150,10965.5720,6291.2465,6357.8286,10898.9899
143,8302.2592,13500.4314,-615.3720,11842.3445,13572.2873,8230.4033,8302.2592,13500.4314
144,6185.9753,12008.0089,102.3814,10402.3444,12009.8088,6184.1755,6185.9753,12008.0089
145,6201.7596,12032.8030,-32.6847,10422.5152,12032.9862,6201.5764,6201.7596,12032.8030
146,6875.0345,12915.6116,494.6615,11225.7702,12955.8513,6834.7949,6875.0345,12915.6116
147,6098.3459,12278.9428,39.2303,10634.1730,12279.1918,6098.0969,6098.3459,12278.9428
148,6118.8232,12409.0879,-46.4939,10747.2290,12409.4316,6118.4796,6118.8232,12409.0879
149,6084.0321,12304.3850,-39.7560,10656.3505,12304.6391,6083.7780,6084.0321,12304.3850
150,6010.2652,12354.2256,63.5723,10700.9407,12354.8626,6009.6282,6010.2652,12354.2256
151,6031.4679,11505.8702,123.0359,9970.5457,11508.6340,6028.7041,6031.4679,11505.8702
152,6193.7087,12110.2440,-152.5381,10492.0216,12114.1740,6189.7786,6193.7087,12110.2440
153,6162.8025,12243.7890,118.0555,10605.4826,12246.0800,6160.5115,6162.8025,12243.7890
154,5889.5170,11665.7098,34.5297,10103.1370,11665.9162,5889.3106,5889.5170,11665.7098
155,6183.5948,12448.8852,139.9097,10783.8514,12452.0080,6180.4721,6183.5948,12448.8852
156,6049.4374,12668.0908,-88.3668,10975.6468,12669.2704,6048.2578,6049.4374,12668.0908
157,6202.2381,12361.3707,-43.0626,10705.5426,12361.6718,6201.9371,6202.2381,12361.3707
158,6081.9728,12512.2434,-51.4846,10837.6869,12512.6556,6081.5606,6081.9728,12512.2434
159,6210.0668,12757.1469,-148.4955,11052.2914,12760.5132,6206.7005,6210.0668,12757.1469
160,6083.5433,12511.4958,6.4490,10836.6473,12511.5023,6083.5368,6083.5433,12511.4958
161,6028.1555,12554.8897,-84.4711,10876.6949,12555.9827,6027.0625,6028.1555,12554.8897
162,6200.6815,12404.9850,-59.6500,10743.5291,12405.5584,6200.1080,6200.6815,12404.9850
163,5989.1522,12085.1243,-263.9916,10476.1443,12096.5353,5977.7412,5989.1522,12085.1243
164,6062.6636,11927.0239,-14.3006,10329.6113,11927.0588,6062.6288,6062.6636,11927.0239
165,6162.7406,11856.0492,-41.8696,10270.5783,11856.3571,6162.4327,6162.7406,11856.0492
166,6076.1130,12319.7024,-43.4306,10669.7691,12320.0045,6075.8109,6076.1130,12319.7024
167,6193.0289,12296.2005,-121.2579,10650.9877,12298.6087,6190.6206,6193.0289,12296.2005
168,6210.6409,12245.1718,5.9848,10605.0005,12245.1778,6210.6350,6210.6409,12245.1718
169,6181.6207,12293.1466,-77.2168,10647.0750,12294.1220,6180.6453,6181.6207,12293.1466
170,6104.6398,12292.9656,-53.8570,10646.5114,12293.4342,6104.1711,6104.6398,12292.9656
171,6194.2655,12270.4131,-14.8454,10626.6847,12270.4494,6194.2292,6194.2655,12270.4131
172,7107.1316,11087.9874,-342.0518,9746.8968,11117.1641,7077.9549,7107.1316,11087.9874
173,6310.8926,11970.7246,-228.1953,10379.5893,11979.9101,6301.7070,6310.8926,11970.7246
174,6151.0788,12262.9238,-314.6615,10633.9971,12279.0810,6134.9215,6151.0788,12262.9238
175,3967.2589,11852.5797,-437.6264,10477.3607,11876.7931,3943.0455,3967.2589,11852.5797
176,6216.2261,12551.7419,-11.6315,10870.3096,12551.7632,6216.2047,6216.2261,12551.7419
177,6203.5134,12116.8630,39.8573,10494.7411,12117.1316,6203.2447,6203.5134,12116.8630
178,6823.0107,15787.0916,550.1536,13746.9359,15820.7300,6789.3723,6823.0107,15787.0916
179,6229.6026,12093.9244,-37.2175,10475.4364,12094.1606,6229.3664,6229.6026,12093.9244
180,6232.5968,12058.1117,-42.5236,10444.8742,12058.4221,6232.2864,6232.5968,12058.1117
181,6242.8872,13160.9278,68.8124,11403.3188,13161.6122,6242.2028,6242.8872,13160.9278
182,5184.2418,8979.0385,-901.8822,7961.7940,9182.4762,4980.8041,5184.2418,8979.0385
183,6217.9313,12308.7551,4.3121,10659.8867,12308.7582,6217.9282,6217.9313,12308.7551
184,6051.4444,12317.1110,52.7051,10667.8594,12317.5543,6051.0010,6051.4444,12317.1110
185,6057.1868,12364.2430,-2.9072,10708.4785,12364.2443,6057.1854,6057.1868,12364.2430
186,6102.8939,12461.7094,11.1485,10792.9328,12461.7290,6102.8744,6102.8939,12461.7094
187,6116.9658,12420.0925,13.2343,10756.5428,12420.1203,6116.9380,6116.9658,12420.0925
188,6201.5520,12198.6916,11.2158,10564.8891,12198.7126,6201.5310,6201.5520,12198.6916
189,6577.4948,19372.0236,75.0071,17062.7146,19372.4633,6577.0550,6577.4948,19372.0236
190,5349.3493,12755.8780,156.2269,11097.9969,12759.1718,5346.0554,5349.3493,12755.8780
191,5985.4266,11993.0158,0.4630,10386.2623,11993.0158,5985.4266,5985.4266,11993.0158
192,6036.8716,12575.4877,55.0533,10893.9983,12575.9512,6036.4081,6036.8716,12575.4877
193,5436.4429,10802.2474,-385.7332,9378.9141,10829.8349,5408.8554,5436.4429,10802.2474
194,6079.7400,12589.3152,-50.9786,10905.1423,12589.7144,6079.3408,6079.7400,12589.3152
195,6175.4065,14601.0221,217.5255,12700.4015,14606.6343,6169.7943,6175.4065,14601.0221
196,6215.9286,12989.7907,-217.1849,11259.2330,12996.7470,6208.9724,6215.9286,12989.7907
197,6095.0151,12312.3943,-45.1924,10663.3091,12312.7228,6094.6866,6095.0151,12312.3943
198,6309.5116,13821.5421,289.2780,11995.3669,13832.6653,6298.3883,6309.5116,13821.5421
199,6206.4252,12353.6874,-37.7836,10698.8481,12353.9196,6206.1930,6206.4252,12353.6874
200,6223.7144,12438.3457,-28.3056,10772.0359,12438.4746,6223.5855,6223.7144,12438.3457
201,6179.1249,12358.0704,-27.4247,10702.5083,12358.1922,6179.0032,6179.1249,12358.0704
202,5710.4354,11895.8123,123.7111,10307.0398,11898.2856,5707.9621,5710.4354,11895.8123
203,6137.2302,12417.6288,38.6269,10754.4284,12417.8664,6136.9926,6137.2302,12417.6288
204,3610.7211,11047.0604,1835.1208,10261.0916,11475.2691,3182.5124,3610.7211,11047.0604
205,5959.0774,12056.0326,-76.6438,10441.9019,12056.9959,5958.1140,5959.0774,12056.0326
206,6189.9775,12295.3156,-39.5672,10648.3603,12295.5720,6189.7211,6189.9775,12295.3156
207,6221.7292,12320.2125,-13.2806,10669.8198,12320.2414,6221.7003,6221.7292,12320.2125
208,6195.8176,12331.8799,-50.9717,10680.1280,12332.3033,6195.3942,6195.8176,12331.8799
209,6117.6331,12830.9224,-4.4214,11115.8979,12830.9253,6117.6302,6117.6331,12830.9224
210,6139.2931,12538.7288,-62.7084,10860.1798,12539.3432,6138.6787,6139.2931,12538.7288
211,6211.4437,12571.7533,-22.5295,10887.7821,12571.8331,6211.3639,6211.4437,12571.7533
212,6334.0101,12483.3922,29.8426,10811.4524,12483.5370,6333.8653,6334.0101,12483.3922
213,6218.1143,12446.6545,-43.2939,10779.3811,12446.9554,6217.8134,6218.1143,12446.6545
214,4563.2327,5797.9240,1493.3466,5888.2927,6796.4990,3564.6577,4563.2327,5797.9240
215,7377.1863,14411.1047,-1126.3328,12633.1029,14587.0614,7201.2296,7377.1863,14411.1047
216,7109.0209,13483.5307,660.7693,11738.7787,13551.3042,7041.2474,7109.0209,13483.5307
217,6226.4136,12184.3084,-449.6252,10581.4717,12218.0493,6192.6728,6226.4136,12184.3084
218,6229.4595,13638.8921,983.4687,11948.3995,13767.2077,6101.1439,6229.4595,13638.8921
219,6147.2045,12693.6760,-136.9534,10997.4170,12696.5399,6144.3406,6147.2045,12693.6760
220,5987.1947,12227.4055,-448.8617,10618.4989,12259.5270,5955.0732,5987.1947,12227.4055
221,6278.4120,12533.3270,91.0603,10855.3318,12534.6524,6277.0866,6278.4120,12533.3270
222,6557.4396,12743.6210,43.5237,11038.1180,12743.9272,6557.1334,6557.4396,12743.6210
223,6137.5239,12601.0325,10.3468,10914.0462,12601.0491,6137.5074,6137.5239,12601.0325
224,3679.5376,11475.5491,699.6567,10221.1090,11537.8424,3617.2443,3679.5376,11475.5491
225,5459.4221,4859.4564,2132.9174,6366.9296,7313.3488,3005.5297,5459.4221,4859.4564
226,6145.1241,12334.5233,-47.5431,10682.3509,12334.8885,6144.7590,6145.1241,12334.5233
227,6597.0740,15546.7107,464.0203,13539.0082,15570.7049,6573.0799,6597.0740,15546.7107
228,6212.7595,12063.7252,-26.9305,10449.1626,12063.8492,6212.6355,6212.7595,12063.7252
229,6269.5819,12343.2560,-145.6811,10692.9996,12346.7483,6266.0896,6269.5819,12343.2560
230,6115.0005,12420.6046,22.0017,10757.0487,12420.6813,6114.9237,6115.0005,12420.6046
231,6207.4255,12327.2824,-53.3941,10676.2300,12327.7482,6206.9597,6207.4255,12327.2824
232,6100.3522,12356.8904,-3.6686,10701.6679,12356.8926,6100.3500,6100.3522,12356.8904
233,6088.5681,12407.5479,-4.8839,10745.8726,12407.5517,6088.5644,6088.5681,12407.5479
234,6067.4461,12356.1374,-20.0415,10701.3570,12356.2013,6067.3823,6067.4461,12356.1374
235,6241.7696,12445.0017,-36.9947,10777.8953,12445.2223,6241.5490,6241.7696,12445.0017
236,6214.3460,12318.6301,-9.4369,10668.4011,12318.6447,6214.3315,6214.3460,12318.6301
237,6144.7007,12623.6803,-101.5106,10935.1190,12625.2703,6143.1107,6144.7007,12623.6803
238,6208.6937,12585.9718,-114.8532,10901.9124,12588.0397,6206.6259,6208.6937,12585.9718
239,6202.9900,12328.1988,-36.5072,10676.7914,12328.4164,6202.7724,6202.9900,12328.1988
240,6210.2660,12351.1524,-36.9822,10696.6598,12351.3751,6210.0433,6210.2660,12351.1524
241,6228.9496,12364.7232,-27.9574,10708.3752,12364.8506,6228.8222,6228.9496,12364.7232
242,6214.4156,12259.9250,-17.3671,10617.7850,12259.9749,6214.3657,6214.4156,12259.9250
243,6123.3361,11942.2026,-237.2710,10351.5322,11951.8615,6113.6771,6123.3361,11942.2026
244,6168.4469,12450.8879,31.2794,10783.0720,12451.0436,6168.2912,6168.4469,12450.8879
245,5874.2124,11607.7842,-85.6010,10053.9753,11609.0620,5872.9347,5874.2124,11607.7842
246,6016.6251,12112.6662,-14.5891,10489.9822,12112.7011,6016.5902,6016.6251,12112.6662
247,5999.5235,11709.5928,-14.3377,10141.8679,11709.6288,5999.4875,5999.5235,11709.5928
248,6176.4420,12331.2310,-52.1579,10679.5469,12331.6730,6176.0000,6176.4420,12331.2310
249,6143.0707,12298.3395,-56.3570,10651.1235,12298.8555,6142.5548,6143.0707,12298.3395
250,5991.8879,11992.0872,-1.8041,10385.4535,11992.0878,5991.8873,5991.8879,11992.0872
251,6116.7828,12701.0488,37.0578,11002.1014,12701.2574,6116.5742,6116.7828,12701.0488
252,5971.2377,12735.0262,138.2382,11038.5703,12737.8504,5968.4135,5971.2377,12735.0262
253,6090.7946,12319.4490,-59.3228,10669.6732,12320.0140,6090.2297,6090.7946,12319.4490
254,6040.1817,12257.2570,-22.3047,10615.5347,12257.3370,6040.1017,6040.1817,12257.2570
255,6182.1129,12308.6064,-51.2926,10659.9724,12309.0359,6181.6835,6182.1129,12308.6064
256,3554.8248,11245.6361,-243.0538,9965.0424,11253.3097,3547.1512,3554.8248,11245.6361
257,5024.8858,9086.5577,1208.5656,8157.0820,9418.9665,4692.4771,5024.8858,9086.5577
258,6166.3593,13711.0327,471.3964,11922.0759,13740.3717,6137.0202,6166.3593,13711.0327
259,6216.8521,12457.4631,129.6542,10790.8230,12460.1556,6214.1596,6216.8521,12457.4631
260,2555.9451,10532.9163,1794.7471,10010.8430,10918.1173,2170.7441,2555.9451,10532.9163
261,6327.6255,12642.7085,28.5308,10949.0201,12642.8374,6327.4966,6327.6255,12642.7085
262,6319.1527,12571.6228,11.3261,10887.4134,12571.6433,6319.1322,6319.1527,12571.6228
263,6416.1724,13458.3040,256.1660,11667.8738,13467.6101,6406.8664,6416.1724,13458.3040
264,6261.1475,12110.9769,-258.7703,10500.0001,12122.4014,6249.7230,6261.1475,12110.9769
265,5899.6250,12169.0006,-346.5049,10557.3580,12188.0936,5880.5320,5899.6250,12169.0006
266,6003.6808,12369.0934,-15.3720,10713.5090,12369.1305,6003.6437,6003.6808,12369.0934
267,3804.6627,11513.6625,-621.4794,10217.2888,11563.4431,3754.8821,3804.6627,11513.6625
268,6069.9435,12162.8259,45.7343,10533.6203,12163.1691,6069.6002,6069.9435,12162.8259
269,6111.5442,12295.6019,-6.1319,10648.3707,12295.6080,6111.5381,6111.5442,12295.6019
270,4921.2609,8862.7752,-1018.7426,7890.8221,9110.5131,4673.5230,4921.2609,8862.7752
271,6398.4724,10984.5807,-784.2510,9652.0503,11114.9842,6268.0689,6398.4724,10984.5807
272,6157.8636,12290.6825,-63.1182,10644.6120,12291.3320,6157.2140,6157.8636,12290.6825
273,6132.3539,12306.2670,-62.8846,10658.1167,12306.9075,6131.7135,6132.3539,12306.2670
274,6253.1506,12309.6817,-36.3794,10661.1366,12309.9002,6252.9321,6253.1506,12309.6817
275,6303.9967,13011.5183,-144.1576,11272.8771,13014.6151,6300.8999,6303.9967,13011.5183
276,6255.3717,12133.7080,-282.7399,10521.1937,12147.2761,6241.8036,6255.3717,12133.7080
277,6109.8602,12349.8529,115.2669,10697.3475,12351.9814,6107.7316,6109.8602,12349.8529
278,6231.7176,12376.4360,-45.9877,10718.6922,12376.7801,6231.3735,6231.7176,12376.4360
279,6194.6162,12340.0326,4.5522,10686.8129,12340.0360,6194.6128,6194.6162,12340.0326
