face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1730.8848,363.6787,-0.2456,1580.7399,1730.8849,363.6787,1730.8848,363.6787
56,1779.3401,377.9982,0.2680,1623.6831,1779.3402,377.9981,1779.3401,377.9982
57,1780.9974,378.2923,0.7588,1625.2141,1780.9978,378.2919,1780.9974,378.2923
58,1743.1663,368.6809,0.3272,1591.1891,1743.1664,368.6809,1743.1663,368.6809
59,1772.2089,378.3092,-1.3507,1616.6028,1772.2102,378.3079,1772.2089,378.3092
60,1769.1398,375.1352,1.7037,1614.5973,1769.1419,375.1331,1769.1398,375.1352
61,1763.8883,376.7570,-1.4008,1608.9426,1763.8897,376.7556,1763.8883,376.7570
62,1769.0437,376.7406,1.6544,1613.9971,1769.0456,376.7386,1769.0437,376.7406
63,1744.6786,369.9967,-0.8820,1592.2556,1744.6792,369.9961,1744.6786,369.9967
64,1756.2812,371.8545,-1.9541,1603.0377,1756.2840,371.8517,1756.2812,371.8545
65,1771.5552,375.4772,-0.4227,1616.8528,1771.5553,375.4771,1771.5552,375.4772
66,1779.3613,383.6740,-0.4162,1621.9242,1779.3614,383.6739,1779.3613,383.6740
67,1779.4045,383.7305,0.3942,1621.9489,1779.4046,383.7304,1779.4045,383.7305
68,1773.1079,380.8947,0.0892,1616.6710,1773.1079,380.8947,1773.1079,380.8947
69,1754.7405,372.8582,0.5500,1601.2086,1754.7407,372.8579,1754.7405,372.8582
70,1737.2762,366.8698,-1.4333,1585.9931,1737.2777,366.8683,1737.2762,366.8698
71,1768.6269,379.4057,-0.0943,1612.7500,1768.6269,379.4057,1768.6269,379.4057
72,1733.9510,366.6775,-0.3888,1582.7944,1733.9511,366.6774,1733.9510,366.6775
73,1771.6351,380.7509,0.0001,1615.2741,1771.6351,380.7509,1771.6351,380.7509
74,1763.2132,377.5611,-0.3366,1608.0276,1763.2133,377.5610,1763.2132,377.5611
75,1751.4064,370.9031,0.6597,1598.5596,1751.4068,370.9028,1751.4064,370.9031
76,1772.7596,377.0987,-0.2208,1617.5212,1772.7597,377.0986,1772.7596,377.0987
77,1776.6465,382.6987,-0.5316,1619.5714,1776.6467,382.6985,1776.6465,382.6987
78,1782.0853,381.6239,-0.5922,1625.2322,1782.0856,381.6236,1782.0853,381.6239
79,1783.3542,383.4889,-0.2200,1625.8903,1783.3542,383.4889,1783.3542,383.4889
80,1761.0226,373.8813,0.3481,1607.0391,1761.0227,373.8812,1761.0226,373.8813
81,1755.6650,373.4496,-1.5440,1601.9298,1755.6667,373.4479,1755.6650,373.4496
82,1779.8543,376.1602,-0.6983,1624.7674,1779.8547,376.1598,1779.8543,376.1602
83,1762.6236,376.4293,-0.9798,1607.8061,1762.6243,376.4286,1762.6236,376.4293
84,1750.0732,371.8079,-0.3927,1596.9680,1750.0733,371.8078,1750.0732,371.8079
85,1737.5944,365.6926,0.6849,1586.6762,1737.5947,365.6922,1737.5944,365.6926
86,1755.5052,370.1365,2.3440,1602.8223,1755.5091,370.1325,1755.5052,370.1365
87,1776.1321,375.2875,1.5384,1621.3985,1776.1338,375.2858,1776.1321,375.2875
88,1740.4244,367.9017,-0.0940,1588.7491,1740.4245,367.9017,1740.4244,367.9017
89,1779.7145,383.8600,-0.2553,1622.2118,1779.7146,383.8600,1779.7145,383.8600
90,1779.9882,382.3817,0.5838,1622.9417,1779.9884,382.3814,1779.9882,382.3817
91,1779.4078,379.0860,1.0266,1623.4078,1779.4086,379.0852,1779.4078,379.0860
92,1781.6226,384.0451,0.0568,1624.0216,1781.6226,384.0451,1781.6226,384.0451
93,1763.1749,377.1733,-0.9852,1608.1125,1763.1756,377.1726,1763.1749,377.1733
94,1776.0676,382.6697,0.2845,1619.0136,1776.0676,382.6696,1776.0676,382.6697
95,1761.8651,377.1076,0.6136,1606.8501,1761.8654,377.1073,1761.8651,377.1076
96,1769.8756,378.8755,0.4588,1614.1389,1769.8757,378.8754,1769.8756,378.8755
97,1768.9374,379.2717,-0.8550,1613.0967,1768.9379,379.2712,1768.9374,379.2717
98,1771.9616,379.7042,0.0704,1615.9214,1771.9616,379.7042,1771.9616,379.7042
99,1757.8634,372.3626,1.9687,1604.4273,1757.8662,372.3598,1757.8634,372.3626
100,1771.8168,375.7170,-0.7088,1617.0336,1771.8171,375.7166,1771.8168,375.7170
101,1757.0176,371.0188,-0.4527,1604.0199,1757.0178,371.0186,1757.0176,371.0188
102,1761.7401,373.0605,-1.9188,1608.0042,1761.7427,373.0579,1761.7401,373.0605
103,1753.8760,369.6822,-2.3555,1601.3700,1753.8800,369.6782,1753.8760,369.6822
104,1776.7403,377.4650,1.4606,1621.3066,1776.7418,377.4635,1776.7403,377.4650
105,1781.0220,378.2979,-0.3984,1625.2361,1781.0221,378.2978,1781.0220,378.2979
106,1745.2383,370.1922,0.1339,1592.7415,1745.2384,370.1922,1745.2383,370.1922
107,1745.2374,367.2642,1.1053,1593.6678,1745.2383,367.2634,1745.2374,367.2642
108,1778.5680,377.3790,0.4443,1623.1221,1778.5681,377.3788,1778.5680,377.3790
109,1750.3997,371.9116,1.3821,1597.2567,1750.4010,371.9102,1750.3997,371.9116
110,1750.8079,372.6372,-0.2584,1597.4263,1750.8079,372.6371,1750.8079,372.6372
111,1779.3091,375.9777,-0.0286,1624.2905,1779.3091,375.9777,1779.3091,375.9777
112,1767.6594,373.1428,1.9522,1613.7774,1767.6622,373.1400,1767.6594,373.1428
113,1779.1567,381.7820,-0.0229,1622.3150,1779.1567,381.7820,1779.1567,381.7820
114,1782.1257,382.8731,0.1736,1624.8802,1782.1257,382.8731,1782.1257,382.8731
115,1771.0954,373.8813,1.4380,1616.9084,1771.0968,373.8798,1771.0954,373.8813
116,1763.7817,374.7945,-1.5130,1609.4558,1763.7834,374.7929,1763.7817,374.7945
117,1749.2053,368.4161,-0.9789,1597.1904,1749.2060,368.4154,1749.2053,368.4161
118,1755.9492,373.5586,-0.7588,1602.1721,1755.9496,373.5582,1755.9492,373.5586
119,1778.6431,380.1602,0.2422,1622.3205,1778.6431,380.1601,1778.6431,380.1602
120,1781.3392,383.1054,0.0461,1624.0377,1781.3392,383.1054,1781.3392,383.1054
121,1783.1491,385.7911,0.0634,1624.9716,1783.1491,385.7911,1783.1491,385.7911
122,1779.0299,383.9328,0.1021,1621.5190,1779.0299,383.9328,1779.0299,383.9328
123,1762.5360,375.4078,1.0807,1608.0417,1762.5369,375.4069,1762.5360,375.4078
124,1752.2393,373.9390,0.0735,1598.4187,1752.2393,373.9390,1752.2393,373.9390
125,1750.4204,373.0538,0.3686,1596.9158,1750.4205,373.0537,1750.4204,373.0538
126,1739.3468,367.4766,-0.2653,1587.8279,1739.3469,367.4765,1739.3468,367.4766
127,1776.5544,379.2468,0.0918,1620.5620,1776.5544,379.2468,1776.5544,379.2468
128,1780.4787,376.2980,-0.1053,1625.3351,1780.4788,376.2980,1780.4787,376.2980
129,1776.5028,382.5397,0.1530,1619.4802,1776.5029,382.5397,1776.5028,382.5397
130,1767.2538,379.8850,0.1046,1611.2558,1767.2538,379.8850,1767.2538,379.8850
131,1756.5634,375.2572,0.2061,1602.2390,1756.5634,375.2572,1756.5634,375.2572
132,1774.5145,380.6044,0.0895,1618.1389,1774.5145,380.6044,1774.5145,380.6044
133,1761.3157,373.5887,0.8008,1607.4190,1761.3162,373.5882,1761.3157,373.5887
134,1774.4020,376.7000,-1.5519,1619.2576,1774.4037,376.6982,1774.4020,376.7000
135,1778.6704,377.1481,0.9621,1623.2959,1778.6710,377.1474,1778.6704,377.1481
136,1778.8595,376.7282,-0.5933,1623.6132,1778.8597,376.7279,1778.8595,376.7282
137,1765.3311,372.5485,-2.1874,1611.6852,1765.3345,372.5450,1765.3311,372.5485
138,1770.8614,379.6168,-1.0680,1614.8727,1770.8622,379.6160,1770.8614,379.6168
139,1768.5073,375.7753,-0.3706,1613.7733,1768.5074,375.7752,1768.5073,375.7753
140,1776.5709,381.3109,0.8672,1619.9317,1776.5715,381.3104,1776.5709,381.3109
141,1783.0710,385.8105,-0.1261,1624.8891,1783.0710,385.8105,1783.0710,385.8105
142,1771.1083,380.6144,-0.0247,1614.8011,1771.1083,380.6144,1771.1083,380.6144
143,1778.1996,382.1982,-0.0183,1621.2478,1778.1996,382.1982,1778.1996,382.1982
144,1776.4305,379.5918,1.1788,1620.3336,1776.4315,379.5908,1776.4305,379.5918
145,1772.1587,381.4052,0.3672,1615.5823,1772.1588,381.4051,1772.1587,381.4052
146,1774.9762,382.0021,-0.5079,1618.1540,1774.9764,382.0020,1774.9762,382.0021
147,1766.6064,378.3638,0.4765,1611.0984,1766.6066,378.3636,1766.6064,378.3638
148,1760.3167,377.1421,0.1137,1605.3228,1760.3167,377.1421,1760.3167,377.1421
149,1747.1347,371.4507,0.8440,1594.2030,1747.1353,371.4501,1747.1347,371.4507
150,1741.2044,366.0955,0.6584,1590.0858,1741.2047,366.0952,1741.2044,366.0955
151,1756.1197,374.0536,-0.5979,1602.1831,1756.1200,374.0533,1756.1197,374.0536
152,1772.6541,378.8766,-1.2439,1616.8604,1772.6552,378.8755,1772.6541,378.8766
153,1781.6700,383.1923,-0.2436,1624.3344,1781.6700,383.1922,1781.6700,383.1923
154,1740.1062,366.5421,-2.3258,1588.8728,1740.1101,366.5381,1740.1062,366.5421
155,1757.2978,372.3973,-0.5824,1603.8589,1757.2980,372.3971,1757.2978,372.3973
156,1741.5952,368.4116,1.4663,1589.7369,1741.5968,368.4100,1741.5952,368.4116
157,1775.6585,377.8174,-0.1991,1620.1341,1775.6585,377.8174,1775.6585,377.8174
158,1722.2008,362.1228,0.5291,1572.7241,1722.2010,362.1226,1722.2008,362.1228
159,1752.8022,372.4412,0.2937,1599.4413,1752.8022,372.4411,1752.8022,372.4412
160,1728.9650,363.6887,-1.5989,1578.8579,1728.9669,363.6868,1728.9650,363.6887
161,1746.2568,369.6797,-1.8231,1593.9040,1746.2592,369.6773,1746.2568,369.6797
162,1779.8691,379.0678,-0.4004,1623.8645,1779.8693,379.0677,1779.8691,379.0678
163,1757.9893,375.1091,0.8863,1603.6825,1757.9898,375.1085,1757.9893,375.1091
164,1761.6909,371.5090,1.9841,1608.4469,1761.6937,371.5062,1761.6909,371.5090
165,1767.1361,374.8978,1.9794,1612.7103,1767.1389,374.8950,1767.1361,374.8978
166,1751.5873,369.2573,-2.3825,1599.2622,1751.5914,369.2532,1751.5873,369.2573
167,1767.3950,375.9931,-1.7383,1612.6179,1767.3972,375.9909,1767.3950,375.9931
168,1775.3083,374.9764,1.3180,1620.6891,1775.3095,374.9751,1775.3083,374.9764
169,1770.6865,376.7233,-1.5874,1615.6113,1770.6883,376.7215,1770.6865,376.7233
170,1759.5329,371.2263,-2.4451,1606.4240,1759.5372,371.2220,1759.5329,371.2263
171,1779.2374,376.0321,0.6550,1624.2034,1779.2377,376.0318,1779.2374,376.0321
172,1778.7872,384.0445,0.2967,1621.2467,1778.7872,384.0445,1778.7872,384.0445
173,1782.8569,385.2687,0.0646,1624.8482,1782.8569,385.2687,1782.8569,385.2687
174,1777.4467,383.8134,0.0525,1620.0067,1777.4467,383.8134,1777.4467,383.8134
175,1769.7982,379.3211,-0.0812,1613.9233,1769.7982,379.3211,1769.7982,379.3211
176,1780.5978,382.7652,-0.3667,1623.4184,1780.5979,382.7652,1780.5978,382.7652
177,1781.6892,384.0282,-0.1284,1624.0921,1781.6892,384.0282,1781.6892,384.0282
178,1776.0042,381.9952,-0.8123,1619.1628,1776.0046,381.9947,1776.0042,381.9952
179,1765.7149,378.9944,0.3661,1610.0280,1765.7150,378.9943,1765.7149,378.9944
180,1773.5527,376.2046,1.4076,1618.5816,1773.5542,376.2032,1773.5527,376.2046
181,1772.4174,381.8446,0.0664,1615.6982,1772.4174,381.8446,1772.4174,381.8446
182,1781.2657,384.9267,-0.3325,1623.3976,1781.2658,384.9266,1781.2657,384.9267
183,1777.1650,379.2610,1.0586,1621.1565,1777.1658,379.2602,1777.1650,379.2610
184,1775.4642,378.2224,0.1578,1619.8164,1775.4642,378.2224,1775.4642,378.2224
185,1724.3170,362.5216,1.1096,1574.6722,1724.3179,362.5207,1724.3170,362.5216
186,1743.2372,370.3687,-0.0752,1590.7258,1743.2372,370.3687,1743.2372,370.3687
187,1753.5836,374.4586,0.3823,1599.5720,1753.5837,374.4585,1753.5836,374.4586
188,1769.2959,374.7677,0.2698,1614.8635,1769.2960,374.7676,1769.2959,374.7677
189,1774.0343,378.6750,1.0147,1618.2747,1774.0350,378.6742,1774.0343,378.6750
190,1759.8104,374.0836,1.5795,1605.7903,1759.8122,374.0818,1759.8104,374.0836
191,1740.5729,366.8637,2.1043,1589.2272,1740.5761,366.8605,1740.5729,366.8637
192,1747.6505,370.0629,-0.4369,1595.1454,1747.6507,370.0628,1747.6505,370.0629
193,1752.7135,371.4522,-0.4521,1599.6664,1752.7136,371.4521,1752.7135,371.4522
194,1726.2145,363.0433,1.4166,1576.3668,1726.2159,363.0418,1726.2145,363.0433
195,1759.6119,375.0381,0.9391,1605.2940,1759.6126,375.0375,1759.6119,375.0381
196,1757.0702,373.2292,0.7720,1603.3738,1757.0706,373.2288,1757.0702,373.2292
197,1757.8928,371.6688,-0.8226,1604.6722,1757.8933,371.6683,1757.8928,371.6688
198,1759.0697,374.3974,-1.4077,1604.9656,1759.0711,374.3960,1759.0697,374.3974
199,1779.9021,379.1739,-0.9390,1623.8641,1779.9027,379.1733,1779.9021,379.1739
200,1780.9706,380.7133,0.5936,1624.4262,1780.9708,380.7131,1780.9706,380.7133
201,1778.0706,378.2677,0.0267,1622.3548,1778.0706,378.2677,1778.0706,378.2677
202,1756.1608,371.8272,-1.5837,1602.9271,1756.1626,371.8254,1756.1608,371.8272
203,1740.5679,368.3237,-1.1004,1588.7574,1740.5688,368.3228,1740.5679,368.3237
204,1770.5732,378.5433,0.3037,1614.9260,1770.5732,378.5432,1770.5732,378.5433
205,1759.6099,371.9227,0.7713,1606.2741,1759.6103,371.9223,1759.6099,371.9227
206,1779.6431,376.1114,-0.7864,1624.5760,1779.6435,376.1109,1779.6431,376.1114
207,1774.9907,376.4459,0.4585,1619.9124,1774.9909,376.4457,1774.9907,376.4459
208,1777.3476,377.3918,-1.5131,1621.9246,1777.3492,377.3902,1777.3476,377.3918
209,1734.0377,364.8855,1.9246,1583.4500,1734.0404,364.8828,1734.0377,364.8855
210,1731.5811,364.0410,0.1514,1581.3072,1731.5811,364.0410,1731.5811,364.0410
211,1781.3465,383.8477,-0.1390,1623.8130,1781.3465,383.8476,1781.3465,383.8477
212,1774.2262,378.9037,-0.1524,1618.3899,1774.2262,378.9037,1774.2262,378.9037
213,1780.0165,383.4204,-0.3213,1622.6447,1780.0166,383.4203,1780.0165,383.4204
214,1773.3668,379.7263,1.1159,1617.2914,1773.3676,379.7254,1773.3668,379.7263
215,1770.0460,378.3994,1.1710,1614.4562,1770.0470,378.3985,1770.0460,378.3994
216,1783.7045,386.0444,-0.0447,1625.4362,1783.7045,386.0444,1783.7045,386.0444
217,1781.2713,384.8174,-0.2194,1623.4371,1781.2714,384.8174,1781.2713,384.8174
218,1783.6275,386.0725,0.0625,1625.3521,1783.6275,386.0725,1783.6275,386.0725
219,1783.2617,384.8922,-0.1810,1625.3618,1783.2617,384.8922,1783.2617,384.8922
220,1767.1958,378.5346,-1.0644,1611.6228,1767.1966,378.5338,1767.1958,378.5346
221,1763.6101,378.0973,0.2178,1608.2482,1763.6101,378.0972,1763.6101,378.0973
222,1775.9960,382.6357,-0.1475,1618.9541,1775.9960,382.6357,1775.9960,382.6357
223,1760.9210,377.4109,0.2096,1605.8303,1760.9210,377.4109,1760.9210,377.4109
224,1765.3243,375.6638,1.5571,1610.6930,1765.3260,375.6621,1765.3243,375.6638
225,1769.2878,378.4799,0.2350,1613.6873,1769.2878,378.4798,1769.2878,378.4799
226,1755.2513,373.1070,-1.1590,1601.6315,1755.2523,373.1061,1755.2513,373.1070
227,1764.9220,378.0127,-0.1649,1609.5591,1764.9220,378.0127,1764.9220,378.0127
228,1769.4152,380.1789,-0.3103,1613.2799,1769.4152,380.1788,1769.4152,380.1789
229,1765.4575,378.4521,-0.2183,1609.9458,1765.4576,378.4521,1765.4575,378.4521
230,1780.2774,380.6722,-0.3095,1623.7602,1780.2774,380.6721,1780.2774,380.6722
231,1778.3573,377.5479,-0.3161,1622.8624,1778.3573,377.5478,1778.3573,377.5479
232,1745.3881,371.1169,0.6357,1592.5971,1745.3884,371.1166,1745.3881,371.1169
233,1741.0280,368.0183,-0.4947,1589.3038,1741.0282,368.0182,1741.0280,368.0183
234,1732.5609,364.1098,-1.0247,1582.2465,1732.5617,364.1091,1732.5609,364.1098
235,1781.7145,380.8427,-0.0523,1625.1138,1781.7145,380.8427,1781.7145,380.8427
236,1778.1717,378.8101,0.8064,1622.2837,1778.1722,378.8097,1778.1717,378.8101
237,1747.6491,370.9891,1.3017,1594.8532,1747.6503,370.9879,1747.6491,370.9891
238,1751.4946,372.0512,0.4768,1598.2836,1751.4947,372.0511,1751.4946,372.0512
239,1777.5051,378.8734,-1.3472,1621.6120,1777.5064,378.8721,1777.5051,378.8734
240,1779.9309,378.8001,-0.8887,1624.0098,1779.9315,378.7996,1779.9309,378.8001
241,1779.4849,378.5087,-0.4356,1623.6642,1779.4850,378.5085,1779.4849,378.5087
242,1773.5126,375.9038,0.5091,1618.6356,1773.5128,375.9036,1773.5126,375.9038
243,1776.8450,378.3248,1.2562,1621.1379,1776.8461,378.3237,1776.8450,378.3248
244,1739.9281,368.1615,0.1583,1588.1808,1739.9281,368.1614,1739.9281,368.1615
245,1743.2089,367.4061,-0.6774,1591.6345,1743.2093,367.4057,1743.2089,367.4061
246,1746.5706,367.9090,-2.2727,1594.7735,1746.5744,367.9053,1746.5706,367.9090
247,1755.0807,370.2391,0.8551,1602.3695,1755.0812,370.2386,1755.0807,370.2391
248,1774.5800,377.8517,-1.4501,1619.0690,1774.5816,377.8502,1774.5800,377.8517
249,1771.9611,374.1321,-1.7042,1617.6780,1771.9632,374.1300,1771.9611,374.1321
250,1751.6052,368.6120,2.0193,1599.4828,1751.6082,368.6090,1751.6052,368.6120
251,1739.8903,366.4307,2.2696,1588.6963,1739.8940,366.4270,1739.8903,366.4307
252,1750.6668,370.6838,2.0815,1597.9080,1750.6700,370.6806,1750.6668,370.6838
253,1764.2816,374.9528,-0.4540,1609.8936,1764.2817,374.9527,1764.2816,374.9528
254,1753.0034,369.9721,-0.6753,1600.4185,1753.0037,369.9717,1753.0034,369.9721
255,1776.1979,375.3913,-1.6664,1621.4305,1776.1999,375.3893,1776.1979,375.3913
256,1784.0750,386.1807,0.0034,1625.7564,1784.0750,386.1807,1784.0750,386.1807
257,1782.4862,385.2340,-0.0323,1624.4962,1782.4862,385.2340,1782.4862,385.2340
258,1781.2244,384.7636,0.2720,1623.4079,1781.2244,384.7636,1781.2244,384.7636
259,1783.2495,382.8342,0.4421,1625.9927,1783.2496,382.8341,1783.2495,382.8342
260,1777.8738,382.7240,0.7109,1620.7651,1777.8741,382.7236,1777.8738,382.7240
261,1783.8711,384.4064,-0.0918,1626.1098,1783.8712,384.4064,1783.8711,384.4064
262,1779.9095,383.1772,-0.1627,1622.6158,1779.9095,383.1772,1779.9095,383.1772
263,1773.4474,379.8290,-1.1143,1617.3382,1773.4483,379.8281,1773.4474,379.8290
264,1781.6339,384.5525,-0.2169,1623.8745,1781.6339,384.5525,1781.6339,384.5525
265,1784.1873,385.6899,-0.0301,1626.0190,1784.1873,385.6899,1784.1873,385.6899
266,1756.4747,374.0912,-0.8754,1602.5193,1756.4752,374.0907,1756.4747,374.0912
267,1766.8656,378.1325,-1.0955,1611.4256,1766.8664,378.1316,1766.8656,378.1325
268,1768.0458,379.8621,0.0845,1612.0383,1768.0458,379.8621,1768.0458,379.8621
269,1754.5215,374.5800,0.5865,1600.4525,1754.5217,374.5798,1754.5215,374.5800
270,1770.5689,379.8481,-0.0656,1614.5128,1770.5689,379.8481,1770.5689,379.8481
271,1764.2153,377.0437,-0.1724,1609.1710,1764.2153,377.0437,1764.2153,377.0437
272,1773.5178,378.2251,-0.3259,1617.9094,1773.5179,378.2250,1773.5178,378.2251
273,1767.0761,374.7735,-1.6253,1612.6896,1767.0780,374.7717,1767.0761,374.7735
274,1774.1864,376.1419,0.3814,1619.2204,1774.1865,376.1418,1774.1864,376.1419
275,1760.9064,377.1660,0.1529,1605.8928,1760.9065,377.1660,1760.9064,377.1660
276,1770.6354,380.7806,0.5195,1614.2864,1770.6356,380.7804,1770.6354,380.7806
277,1780.7232,382.0749,-0.1755,1623.7570,1780.7232,382.0748,1780.7232,382.0749
278,1756.0200,374.4787,-0.3448,1601.9515,1756.0200,374.4786,1756.0200,374.4787
279,1753.5424,373.5061,-0.6786,1599.8313,1753.5427,373.5057,1753.5424,373.5061
280,1776.5644,381.7103,0.8316,1619.8003,1776.5649,381.7098,1776.5644,381.7103
281,1772.1312,377.9035,0.2299,1616.6526,1772.1312,377.9035,1772.1312,377.9035
282,1776.8865,379.3606,-0.1450,1620.8514,1776.8865,379.3606,1776.8865,379.3606
283,1780.8902,381.7059,-0.7039,1624.0364,1780.8905,381.7056,1780.8902,381.7059
284,1747.1275,368.0867,-2.4012,1595.2634,1747.1317,368.0826,1747.1275,368.0867
285,1750.7751,369.6137,-0.9474,1598.3492,1750.7758,369.6130,1750.7751,369.6137
286,1731.5344,363.8144,-0.5924,1581.3336,1731.5346,363.8141,1731.5344,363.8144
287,1743.6546,370.6612,0.1343,1591.0424,1743.6546,370.6612,1743.6546,370.6612
288,1782.7530,385.4271,0.1218,1624.6972,1782.7530,385.4271,1782.7530,385.4271
289,1777.1018,383.6989,0.0719,1619.7048,1777.1018,383.6989,1777.1018,383.6989
290,1759.7225,372.7623,1.0076,1606.1195,1759.7232,372.7615,1759.7225,372.7623
291,1750.8052,370.2383,0.9389,1598.1811,1750.8058,370.2376,1750.8052,370.2383
292,1738.6564,365.7439,2.0464,1587.7041,1738.6595,365.7408,1738.6564,365.7439
293,1770.9477,380.4907,-0.2771,1614.6826,1770.9478,380.4906,1770.9477,380.4907
294,1765.6625,378.2736,-0.1342,1610.2023,1765.6625,378.2736,1765.6625,378.2736
295,1779.8733,380.3622,0.9294,1623.4625,1779.8739,380.3616,1779.8733,380.3622
296,1776.5187,376.9567,1.4984,1621.2498,1776.5203,376.9551,1776.5187,376.9567
297,1727.6926,363.5427,1.5620,1577.6572,1727.6944,363.5409,1727.6926,363.5427
298,1745.4037,369.2234,0.5372,1593.2096,1745.4039,369.2232,1745.4037,369.2234
