face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
179,3564.2364,21.5081,-0.6372,3553.5314,3564.2365,21.5080,3564.2364,21.5081
180,3546.5488,-3.3830,9.4332,3548.2792,3546.5739,-3.4081,3546.5488,-3.3830
181,3579.7492,28.5522,-1.4307,3565.5597,3579.7498,28.5516,3579.7492,28.5522
182,3597.9716,34.5450,-1.2184,3580.8246,3597.9720,34.5446,3597.9716,34.5450
183,3564.5253,8.9666,5.1635,3560.0617,3564.5328,8.9591,3564.5253,8.9666
184,3562.6363,4.2534,3.7629,3560.5175,3562.6403,4.2494,3562.6363,4.2534
185,3466.6870,-21.9275,-2.4203,3477.7052,3466.6887,-21.9292,3466.6870,-21.9275
186,3530.1005,2.4600,-5.4957,3528.8840,3530.1090,2.4514,3530.1005,2.4600
187,3536.5816,9.7810,-2.5271,3531.7040,3536.5834,9.7792,3536.5816,9.7810
188,3539.9709,-9.7425,3.5058,3544.8574,3539.9744,-9.7460,3539.9709,-9.7425
189,3556.7132,8.6905,6.3915,3552.3932,3556.7247,8.6790,3556.7132,8.6905
190,3523.6256,-0.3059,5.8817,3523.7933,3523.6354,-0.3157,3523.6256,-0.3059
191,3473.1899,-20.6381,4.3749,3483.5631,3473.1954,-20.6436,3473.1899,-20.6381
192,3551.9531,0.7720,-3.5936,3551.5726,3551.9568,0.7684,3551.9531,0.7720
193,3562.9339,3.4837,-2.7063,3561.1964,3562.9360,3.4817,3562.9339,3.4837
194,3465.5948,-21.4573,-1.2320,3476.3738,3465.5953,-21.4577,3465.5948,-21.4573
195,3528.6946,3.5689,1.4719,3526.9124,3528.6953,3.5683,3528.6946,3.5689
196,3526.9733,-1.4708,3.2689,3527.7135,3526.9763,-1.4738,3526.9733,-1.4708
197,3577.2671,0.4058,-3.2090,3577.0686,3577.2700,0.4029,3577.2671,0.4058
198,3576.3330,8.9366,-6.4393,3571.8905,3576.3446,8.9250,3576.3330,8.9366
199,3597.3048,9.4851,-0.0210,3592.5717,3597.3048,9.4851,3597.3048,9.4851
200,3585.0028,15.2129,4.1416,3577.4278,3585.0076,15.2081,3585.0028,15.2129
201,3592.9631,9.5027,2.9557,3588.2249,3592.9656,9.5003,3592.9631,9.5027
202,3576.3664,1.4567,-4.9672,3575.6486,3576.3733,1.4498,3576.3664,1.4567
203,3534.8028,-4.2551,-7.5028,3536.9561,3534.8187,-4.2710,3534.8028,-4.2551
204,3554.6749,9.6760,1.5168,3549.8477,3554.6755,9.6753,3554.6749,9.6760
205,3515.7387,-14.5251,4.1383,3523.0310,3515.7435,-14.5299,3515.7387,-14.5251
206,3594.4033,-4.3785,2.8982,3596.5981,3594.4056,-4.3808,3594.4033,-4.3785
207,3556.8412,-5.2271,4.3362,3559.4656,3556.8465,-5.2324,3556.8412,-5.2271
208,3599.2550,4.2476,-1.1738,3597.1337,3599.2554,4.2472,3599.2550,4.2476
209,3467.1634,-22.2385,3.0533,3478.3400,3467.1661,-22.2412,3467.1634,-22.2385
210,3495.2989,-18.6305,-2.1349,3504.6532,3495.3002,-18.6318,3495.2989,-18.6305
211,3595.2518,29.3222,-0.4665,3580.6809,3595.2519,29.3221,3595.2518,29.3222
212,3591.1061,16.4923,0.6680,3582.8886,3591.1062,16.4922,3591.1061,16.4923
213,3595.6452,28.8131,-1.3947,3581.3264,3595.6457,28.8125,3595.6452,28.8131
214,3558.3941,14.4728,4.5659,3551.1886,3558.3999,14.4669,3558.3941,14.4728
215,3552.5714,12.1473,4.8408,3546.5232,3552.5780,12.1407,3552.5714,12.1473
216,3599.0007,37.3500,-0.1142,3580.4718,3599.0007,37.3500,3599.0007,37.3500
217,3597.0013,33.8873,-1.2021,3580.1785,3597.0017,33.8869,3597.0013,33.8873
218,3598.3765,37.6384,0.1014,3579.7057,3598.3765,37.6384,3598.3765,37.6384
219,3600.4577,33.0167,0.2907,3584.0634,3600.4577,33.0167,3600.4577,33.0167
220,3583.5153,19.1001,-4.4606,3574.0119,3583.5209,19.0945,3583.5153,19.1001
221,3564.3039,19.9180,-1.3803,3554.3875,3564.3044,19.9175,3564.3039,19.9180
222,3586.3794,28.9861,-0.4297,3571.9746,3586.3795,28.9861,3586.3794,28.9861
223,3554.1394,17.5297,-2.3697,3545.4094,3554.1410,17.5282,3554.1394,17.5297
224,3533.2082,2.1672,6.6794,3532.1440,3533.2208,2.1545,3533.2082,2.1672
225,3554.6503,11.2408,0.9512,3549.0436,3554.6506,11.2406,3554.6503,11.2408
226,3566.4564,6.5580,-4.5919,3563.1908,3566.4623,6.5521,3566.4564,6.5580
227,3574.7160,19.5367,-2.2705,3564.9900,3574.7175,19.5352,3574.7160,19.5367
228,3573.6014,22.8868,-2.0639,3562.2149,3573.6026,22.8856,3573.6014,22.8868
229,3562.5108,17.4687,-1.7851,3553.8100,3562.5117,17.4678,3562.5108,17.4687
230,3584.9239,13.1540,1.0460,3578.3655,3584.9242,13.1537,3584.9239,13.1540
231,3574.1016,-1.1779,3.4607,3574.6957,3574.1050,-1.1812,3574.1016,-1.1779
232,3515.7325,0.5521,-2.4754,3515.4591,3515.7343,0.5503,3515.7325,0.5521
233,3529.5361,-5.9575,-3.9133,3532.5251,3529.5405,-5.9618,3529.5361,-5.9575
234,3524.5121,-14.6532,-6.1472,3531.8776,3524.5228,-14.6639,3524.5121,-14.6532
235,3585.0820,13.3676,3.7305,3578.4228,3585.0859,13.3637,3585.0820,13.3676
236,3569.5456,5.8405,5.1221,3566.6400,3569.5530,5.8331,3569.5456,5.8405
237,3511.1936,-2.0650,1.7388,3512.2279,3511.1945,-2.0659,3511.1936,-2.0650
238,3529.0923,0.7821,0.8307,3528.7017,3529.0925,0.7819,3529.0923,0.7821
239,3599.1359,10.6540,-1.5522,3593.8218,3599.1366,10.6534,3599.1359,10.6540
240,3591.6533,5.7936,0.7861,3588.7603,3591.6535,5.7934,3591.6533,5.7936
241,3579.8815,3.8786,2.8544,3577.9471,3579.8837,3.8763,3579.8815,3.8786
242,3551.0326,-6.5864,4.4987,3554.3389,3551.0383,-6.5920,3551.0326,-6.5864
243,3560.2066,5.3268,8.0795,3557.5737,3560.2249,5.3085,3560.2066,5.3268
244,3524.8791,-3.4793,-2.9578,3526.6238,3524.8816,-3.4818,3524.8791,-3.4793
245,3550.1824,-5.9819,-4.2037,3553.1846,3550.1873,-5.9869,3550.1824,-5.9819
246,3566.5457,-8.1795,-9.1112,3570.6774,3566.5690,-8.2028,3566.5457,-8.1795
247,3506.8481,-17.8991,4.8198,3515.8417,3506.8547,-17.9057,3506.8481,-17.8991
248,3598.4503,9.7364,-2.2110,3593.5940,3598.4517,9.7350,3598.4503,9.7364
249,3598.8793,-3.3237,-1.3178,3600.5431,3598.8798,-3.3242,3598.8793,-3.3237
250,3491.0951,-20.8988,9.4689,3501.6297,3491.1207,-20.9243,3491.0951,-20.8988
251,3472.4934,-20.6989,5.3979,3482.9015,3472.5017,-20.7072,3472.4934,-20.6989
252,3499.2878,-9.2838,5.5250,3503.9520,3499.2965,-9.2925,3499.2878,-9.2838
253,3581.9796,8.5412,-2.4386,3577.7191,3581.9812,8.5395,3581.9796,8.5412
254,3569.5807,-2.2737,-2.3427,3570.7204,3569.5823,-2.2753,3569.5807,-2.2737
255,3596.5283,-3.8005,-0.5707,3598.4302,3596.5284,-3.8006,3596.5283,-3.8005
256,3599.6797,37.7579,0.1438,3580.9500,3599.6797,37.7579,3599.6797,37.7579
257,3595.2054,34.4321,0.2537,3578.1136,3595.2054,34.4321,3595.2054,34.4321
258,3589.4775,32.9632,0.5153,3573.1100,3589.4775,32.9631,3589.4775,32.9632
259,3589.8514,22.9137,4.2198,3578.4571,3589.8564,22.9087,3589.8514,22.9137
260,3577.5923,26.6323,2.6489,3564.3538,3577.5943,26.6303,3577.5923,26.6323
261,3597.6694,29.6453,1.4039,3582.9396,3597.6700,29.6447,3597.6694,29.6453
262,3597.4486,29.1324,0.6454,3582.9714,3597.4487,29.1322,3597.4486,29.1324
263,3594.9201,19.5889,-3.5783,3585.1711,3594.9237,19.5853,3594.9201,19.5889
264,3597.1100,32.2538,-0.9354,3581.0924,3597.1103,32.2536,3597.1100,32.2538
265,3600.0613,35.5456,0.6590,3582.4210,3600.0614,35.5455,3600.0613,35.5456
266,3563.5587,9.1960,-3.9666,3558.9763,3563.5631,9.1916,3563.5587,9.1960
267,3584.0102,17.6397,-4.4865,3575.2314,3584.0158,17.6341,3584.0102,17.6397
268,3563.6611,21.1266,-1.7005,3553.1462,3563.6620,21.1258,3563.6611,21.1266
269,3533.1594,8.5663,-1.5072,3528.8850,3533.1600,8.5656,3533.1594,8.5663
270,3583.9741,23.3010,-0.9111,3572.3809,3583.9743,23.3007,3583.9741,23.3010
271,3575.1085,16.6454,-1.3863,3566.8158,3575.1091,16.6449,3575.1085,16.6454
272,3591.2263,13.8719,0.5006,3584.3106,3591.2264,13.8718,3591.2263,13.8719
273,3592.9847,4.1938,-4.0667,3590.8965,3592.9893,4.1891,3592.9847,4.1938
274,3554.0534,-5.5904,6.4508,3556.8694,3554.0651,-5.6021,3554.0534,-5.5904
275,3547.6269,13.8697,-2.4471,3540.7150,3547.6286,13.8680,3547.6269,13.8697
276,3567.6198,24.1918,0.3957,3555.5857,3567.6198,24.1918,3567.6198,24.1918
277,3586.6036,19.6397,0.5595,3576.8244,3586.6037,19.6396,3586.6036,19.6397
278,3549.8511,8.7009,-2.6446,3545.5116,3549.8531,8.6989,3549.8511,8.7009
279,3551.1018,7.3609,-4.1922,3547.4346,3551.1068,7.3559,3551.1018,7.3609
280,3571.1929,22.4671,3.2855,3560.0170,3571.1959,22.4641,3571.1929,22.4671
281,3555.3069,5.0593,2.7227,3552.7830,3555.3089,5.0573,3555.3069,5.0593
282,3592.6917,15.1294,1.6262,3585.1520,3592.6924,15.1286,3592.6917,15.1294
283,3598.6793,20.3654,-0.4809,3588.5401,3598.6794,20.3653,3598.6793,20.3654
284,3568.6007,-7.6042,-9.9470,3572.4504,3568.6284,-7.6319,3568.6007,-7.6042
285,3565.8840,-2.6418,-5.0914,3567.2165,3565.8912,-2.6490,3565.8840,-2.6418
286,3515.4367,-16.1112,-4.4044,3523.5282,3515.4422,-16.1167,3515.4367,-16.1112
287,3525.0115,2.2120,-4.6479,3523.9152,3525.0176,2.2059,3525.0115,2.2120
288,3597.9484,36.0610,0.5460,3580.0542,3597.9485,36.0609,3597.9484,36.0610
289,3587.1414,32.5513,-0.9319,3570.9774,3587.1416,32.5510,3587.1414,32.5513
290,3522.4863,-7.1431,5.6217,3526.0767,3522.4952,-7.1521,3522.4863,-7.1431
291,3508.0524,-11.6211,3.7920,3513.8835,3508.0565,-11.6252,3508.0524,-11.6211
