face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,2037.8343,2573.7346,19.2655,2352.2643,2574.4263,2037.1426,2037.8343,2573.7346
101,2017.0469,2689.6448,-168.6971,2441.9057,2729.5847,1977.1070,2017.0469,2689.6448
102,2070.9293,2722.4930,-195.1774,2485.3387,2776.4848,2016.9375,2070.9293,2722.4930
103,1770.4904,2194.9810,112.1442,2025.8613,2222.7865,1742.6849,1770.4904,2194.9810
104,2173.2836,2465.7645,-143.3305,2346.4828,2524.2920,2114.7561,2173.2836,2465.7645
105,2169.5986,2511.4260,-138.3012,2371.2895,2560.3729,2120.6516,2169.5986,2511.4260
106,1839.6381,1154.7813,-105.4865,1620.7377,1855.5177,1138.9017,1839.6381,1154.7813
107,1808.1369,3073.9661,-128.5142,2685.1485,3086.8818,1795.2212,1808.1369,3073.9661
108,2138.4788,2622.1952,73.4930,2420.2674,2633.1148,2127.5592,2138.4788,2622.1952
109,1757.0568,1335.6220,168.2919,1615.3444,1816.0133,1276.6655,1757.0568,1335.6220
110,2025.2543,2970.2314,-174.7017,2645.7546,3001.4949,1993.9908,2025.2543,2970.2314
111,2109.7641,2425.5885,-73.5131,2287.6575,2441.8613,2093.4912,2109.7641,2425.5885
112,2146.5301,2267.5424,163.1212,2227.5138,2381.0177,2033.0549,2146.5301,2267.5424
113,2330.1289,3052.0420,-91.0495,2767.2513,3063.3483,2318.8226,2330.1289,3052.0420
114,2322.8478,3178.2644,-167.1712,2863.2500,3209.7734,2291.3387,2322.8478,3178.2644
115,2143.4825,1702.5971,-77.1644,1965.1285,2156.5978,1689.4818,2143.4825,1702.5971
116,2003.8402,3301.5856,-72.9535,2883.7406,3305.6738,1999.7520,2003.8402,3301.5856
117,2006.9776,2739.3908,-186.5422,2477.6438,2784.1650,1962.2033,2006.9776,2739.3908
118,2050.3551,2855.9921,-192.2652,2572.1094,2899.5240,2006.8232,2050.3551,2855.9921
119,2200.5282,2777.2272,-222.4483,2567.5666,2853.0599,2124.6955,2200.5282,2777.2272
120,2207.3721,3036.0520,-212.5638,2742.9832,3087.3954,2156.0288,2207.3721,3036.0520
121,1415.2143,2885.1315,112.5220,2506.3358,2893.6951,1406.6506,1415.2143,2885.1315
122,2218.0980,3286.4943,-153.8563,2915.8622,3308.2093,2196.3830,2218.0980,3286.4943
123,1730.3967,1564.6405,30.1801,1654.5865,1735.7207,1559.3164,1730.3967,1564.6405
124,2030.6922,3034.8413,-156.7111,2691.6202,3058.7299,2006.8036,2030.6922,3034.8413
125,1466.5420,-121.4630,365.9822,1656.9424,1546.8295,-201.7505,1466.5420,-121.4630
126,1936.9200,3276.2667,-135.2120,2862.6147,3289.7805,1923.4062,1936.9200,3276.2667
127,2168.7360,2845.0724,3.1113,2574.4263,2845.0867,2168.7217,2168.7360,2845.0724
128,2099.1737,2511.0913,83.6275,2337.0652,2527.4219,2082.8431,2099.1737,2511.0913
129,1818.2447,3062.3399,-34.9808,2668.2442,3063.3227,1817.2619,1818.2447,3062.3399
130,2116.7243,3072.4692,-130.1702,2732.7370,3089.8809,2099.3126,2116.7243,3072.4692
131,1659.2044,890.0905,314.4227,1537.8437,1771.3825,777.9124,1659.2044,890.0905
132,1179.5903,2321.0980,399.1792,2125.7979,2446.8382,1053.8501,1179.5903,2321.0980
133,1387.7670,2279.1263,342.9416,2076.1129,2395.7983,1271.0950,1387.7670,2279.1263
134,2126.6246,2639.9692,-170.8671,2442.4031,2691.6413,2074.9526,2126.6246,2639.9692
135,2107.6582,2469.7221,-73.1713,2313.5433,2483.9505,2093.4298,2107.6582,2469.7221
136,2164.3865,2406.2205,-111.3245,2302.9664,2449.6630,2120.9439,2164.3865,2406.2205
137,2064.4061,2589.5982,-179.6591,2391.3681,2645.1752,2008.8291,2064.4061,2589.5982
138,2076.4866,3162.5752,-32.3902,2783.8428,3163.5403,2075.5215,2076.4866,3162.5752
139,2006.2574,2728.1857,78.2366,2452.1390,2736.5670,1997.8760,2006.2574,2728.1857
140,1100.8034,2470.0172,500.7450,2312.1389,2633.6038,937.2168,1100.8034,2470.0172
141,1663.7960,2836.8847,206.7114,2494.8593,2872.2437,1628.4369,1663.7960,2836.8847
142,2122.2457,3079.7476,-158.3656,2743.7256,3105.2606,2096.7327,2122.2457,3079.7476
143,986.7880,2240.2479,646.3080,2243.8702,2513.7981,713.2378,986.7880,2240.2479
144,2217.7750,3171.9967,-334.8896,2877.8059,3277.7973,2111.9743,2217.7750,3171.9967
145,2209.2212,3189.0529,-135.6538,2839.1194,3207.4868,2190.7873,2209.2212,3189.0529
146,2164.7811,3456.9810,-108.8387,3031.3240,3466.0841,2155.6780,2164.7811,3456.9810
147,2167.3521,3083.9747,-132.8377,2752.6703,3102.8375,2148.4893,2167.3521,3083.9747
148,2075.8699,3062.3765,-143.9533,2718.9075,3082.9533,2055.2931,2075.8699,3062.3765
149,1944.5751,3108.1279,-169.4088,2735.6793,3132.2914,1920.4116,1944.5751,3108.1279
150,1828.4893,3011.4145,-112.1742,2635.0333,3021.9578,1817.9460,1828.4893,3011.4145
151,2052.6111,2914.0153,-186.4770,2612.9827,2952.6510,2013.9754,2052.6111,2914.0153
152,2046.6634,2984.1065,9.9626,2643.2100,2984.2124,2046.5575,2046.6634,2984.1065
153,2221.5665,3100.4005,-62.1959,2769.7834,3104.7803,2217.1866,2221.5665,3100.4005
154,1601.3891,1895.6500,195.2111,1799.0511,1992.9674,1504.0717,1601.3891,1895.6500
155,1661.5107,1909.1459,317.2119,1880.2286,2125.8487,1444.8078,1661.5107,1909.1459
156,1930.2768,2946.4931,-154.8694,2606.1843,2969.5708,1907.1991,1930.2768,2946.4931
157,2117.7812,2673.0747,-147.3763,2456.5214,2709.7645,2081.0914,2117.7812,2673.0747
158,1842.3443,3096.9491,-146.0350,2709.9185,3113.7232,1825.5702,1842.3443,3096.9491
159,1704.2844,1360.1217,199.5869,1598.7454,1795.7309,1268.6752,1704.2844,1360.1217
160,1858.8642,2833.1380,-164.9711,2509.4371,2860.3140,1831.6881,1858.8642,2833.1380
161,1714.0908,1751.6571,118.6232,1745.3152,1852.9751,1612.7729,1714.0908,1751.6571
162,2172.0268,2708.1543,24.1958,2484.2248,2709.2441,2170.9370,2172.0268,2708.1543
163,1956.2257,3262.3863,-214.0135,2868.0002,3296.5583,1922.0537,1956.2257,3262.3863
164,1822.5430,1056.0389,-148.0213,1605.5951,1850.1345,1028.4473,1822.5430,1056.0389
165,1576.4593,1191.7901,25.0171,1424.3091,1578.0795,1190.1699,1576.4593,1191.7901
166,2017.1321,2674.4217,-205.6452,2439.9921,2733.4589,1958.0949,2017.1321,2674.4217
167,2106.1034,2773.0985,-195.7146,2529.8670,2826.2853,2052.9166,2106.1034,2773.0985
168,2131.8039,2029.5860,-42.9604,2083.9061,2147.4611,2013.9288,2131.8039,2029.5860
169,2115.3373,2721.8577,-190.0229,2496.7660,2776.4738,2060.7212,2115.3373,2721.8577
170,1906.8358,2341.4571,39.3224,2158.3115,2344.9862,1903.3067,1906.8358,2341.4571
171,2119.1560,2346.9020,-38.5182,2242.7150,2353.2401,2112.8179,2119.1560,2346.9020
172,1450.9318,2773.2859,237.8605,2437.6632,2814.7700,1409.4477,1450.9318,2773.2859
173,2084.0348,2824.6283,37.7977,2537.5950,2826.5523,2082.1107,2084.0348,2824.6283
174,2222.0110,2921.2986,-53.3820,2643.6168,2925.3502,2217.9595,2222.0110,2921.2986
175,2115.9064,3005.8197,-168.1000,2690.1211,3036.5142,2085.2118,2115.9064,3005.8197
176,2193.9243,2986.4357,-203.4249,2702.6345,3035.6014,2144.7586,2193.9243,2986.4357
177,2184.5933,3218.9734,-66.6082,2848.7541,3223.2449,2180.3218,2184.5933,3218.9734
178,2100.6371,3246.4924,-25.9488,2852.1407,3247.0797,2100.0498,2100.6371,3246.4924
179,2074.5071,3091.9363,-133.5057,2739.1381,3109.1631,2057.2803,2074.5071,3091.9363
180,2282.6520,2678.4758,69.4294,2507.0233,2690.3008,2270.8270,2282.6520,2678.4758
181,2133.1915,3087.5842,-112.1331,2744.9946,3100.5819,2120.1938,2133.1915,3087.5842
182,2190.3985,3181.2345,-135.0857,2829.2528,3199.3212,2172.3118,2190.3985,3181.2345
183,2206.7656,2808.0643,-254.0783,2598.4548,2901.0465,2113.7833,2206.7656,2808.0643
184,2223.9450,2723.8860,-335.9530,2578.0432,2892.6632,2055.1678,2223.9450,2723.8860
185,1814.3221,3026.8556,-139.0399,2649.5140,3042.5948,1798.5828,1814.3221,3026.8556
186,1984.7695,3000.2965,-168.5206,2659.2084,3027.5311,1957.5349,1984.7695,3000.2965
187,2032.9945,3064.8458,-153.1602,2714.0203,3087.0998,2010.7405,2032.9945,3064.8458
188,2255.3146,2599.5566,35.1302,2446.4307,2603.1051,2251.7661,2255.3146,2599.5566
189,1484.6207,2195.7794,517.8383,2137.7829,2468.3666,1212.0335,1484.6207,2195.7794
190,1183.7085,1373.3287,385.4244,1451.6310,1675.4329,881.6043,1183.7085,1373.3287
191,1427.0429,2313.4251,-357.4390,2114.3127,2439.6030,1300.8651,1427.0429,2313.4251
192,1734.8383,1661.5893,32.8474,1700.3503,1747.4104,1649.0172,1734.8383,1661.5893
193,1685.6548,1464.2846,157.5312,1609.8855,1767.4983,1382.4411,1685.6548,1464.2846
194,1834.0790,3235.8776,-132.2579,2819.9949,3248.2468,1821.7097,1834.0790,3235.8776
195,1936.0115,2934.7871,-81.2799,2588.2723,2941.3584,1929.4403,1936.0115,2934.7871
196,1927.1160,3083.9896,-111.7049,2705.3643,3094.6768,1916.4288,1927.1160,3083.9896
197,1826.6711,2512.8189,65.6325,2252.5131,2519.0405,1820.4496,1826.6711,2512.8189
198,1995.1211,2939.3251,-91.1923,2603.9928,2948.0519,1986.3943,1995.1211,2939.3251
199,2167.8938,2652.7569,-171.7776,2464.6521,2707.4459,2113.2048,2167.8938,2652.7569
200,2188.2810,2780.6696,-176.5976,2555.2634,2829.3199,2139.6307,2188.2810,2780.6696
201,2085.9706,2694.6518,51.8496,2449.3923,2699.0370,2081.5854,2085.9706,2694.6518
202,2052.4331,2796.7486,-193.3669,2531.0703,2843.9858,2005.1958,2052.4331,2796.7486
203,1945.1378,2030.9740,-292.1887,2052.8066,2283.3798,1692.7320,1945.1378,2030.9740
204,1027.0144,1942.1600,739.7604,2115.1487,2354.4253,614.7491,1027.0144,1942.1600
205,1040.6448,2268.9186,172.9897,1989.8671,2292.8174,1016.7460,1040.6448,2268.9186
206,2123.4747,2436.3543,-93.1676,2301.6236,2461.9959,2097.8332,2123.4747,2436.3543
207,2206.3466,2393.7687,-140.3401,2318.5549,2468.8093,2131.3060,2206.3466,2393.7687
208,2138.8584,2595.3410,-158.3642,2415.5084,2644.9005,2089.2988,2138.8584,2595.3410
209,1789.9241,3419.9006,-122.1265,2970.3419,3429.0002,1780.8245,1789.9241,3419.9006
210,1925.3315,3125.7239,-114.7507,2738.3389,3136.5950,1914.4605,1925.3315,3125.7239
211,2196.7722,3068.7624,-183.9372,2757.3968,3105.9740,2159.5605,2196.7722,3068.7624
212,2129.8019,2828.4742,-170.8126,2569.0005,2867.9988,2090.2773,2129.8019,2828.4742
213,2136.2071,3215.7358,-38.7543,2835.3775,3217.1252,2134.8176,2136.2071,3215.7358
214,769.4680,2315.9814,597.6240,2290.2490,2520.0068,565.4426,769.4680,2315.9814
215,959.9979,2429.0085,521.1005,2303.1440,2595.0828,793.9236,959.9979,2429.0085
216,1165.4526,2532.4116,349.5295,2277.3878,2616.6007,1081.2635,1165.4526,2532.4116
217,2100.1110,3273.3023,-22.1318,2872.6548,3273.7196,2099.6936,2100.1110,3273.3023
218,1518.5216,2624.4293,301.4859,2341.1462,2701.2784,1441.6725,1518.5216,2624.4293
219,2242.0558,3123.9639,-178.8688,2806.7499,3158.8612,2207.1584,2242.0558,3123.9639
220,2096.3917,3226.7474,-52.6921,2837.3508,3229.1983,2093.9408,2096.3917,3226.7474
221,2118.0740,2336.9116,-45.4862,2236.9284,2345.9895,2108.9961,2118.0740,2336.9116
222,2165.6866,3078.2884,-100.9339,2744.0869,3089.3184,2154.6566,2165.6866,3078.2884
223,2082.8891,3085.5261,-142.4563,2737.3292,3105.3737,2063.0415,2082.8891,3085.5261
224,1239.0600,1177.7681,302.5345,1318.2046,1512.4968,904.3313,1239.0600,1177.7681
225,1065.1153,2267.0361,264.5558,2017.2351,2322.6906,1009.4608,1065.1153,2267.0361
226,2052.4094,2917.0364,-181.4252,2614.0539,2953.5619,2015.8839,2052.4094,2917.0364
227,2091.1483,3021.0761,-164.3656,2695.0569,3049.2729,2062.9515,2091.1483,3021.0761
228,2184.7230,3104.8597,-170.3188,2777.9373,3135.3741,2154.2086,2184.7230,3104.8597
229,1935.2737,1347.5762,-152.5425,1738.7136,1972.5085,1310.3414,1935.2737,1347.5762
230,2205.6851,2847.5343,-6.3246,2587.0551,2847.5966,2205.6228,2205.6851,2847.5343
231,2176.8307,2629.7477,45.1301,2436.3414,2634.2008,2172.3776,2176.8307,2629.7477
232,1963.3493,3068.1436,-162.2708,2706.1788,3091.4846,1940.0083,1963.3493,3068.1436
233,1977.9832,2948.7301,-166.1093,2618.7144,2976.3671,1950.3462,1977.9832,2948.7301
234,1940.0862,2880.9144,-184.0829,2564.3790,2915.6497,1905.3509,1940.0862,2880.9144
235,2223.5010,2791.6160,-210.4286,2581.2315,2861.0678,2154.0492,2223.5010,2791.6160
236,2183.8145,2606.7521,-164.8653,2439.8936,2663.4243,2127.1423,2183.8145,2606.7521
237,1712.9623,1973.0855,42.7144,1858.2138,1979.9200,1706.1278,1712.9623,1973.0855
238,1706.8721,1429.9035,-300.9308,1670.0455,1899.6540,1237.1216,1706.8721,1429.9035
239,2156.6219,2703.0230,-181.0911,2495.2625,2757.5915,2102.0534,2156.6219,2703.0230
240,2174.0632,2595.2104,-158.8157,2427.9999,2648.3860,2120.8875,2174.0632,2595.2104
241,2193.4748,2560.6617,-176.3981,2417.6274,2631.6716,2122.4649,2193.4748,2560.6617
242,2232.0759,2618.8536,64.3051,2451.0166,2629.2646,2221.6649,2232.0759,2618.8536
243,2202.2300,2977.5990,-41.4119,2676.5089,2979.8045,2200.0245,2202.2300,2977.5990
244,1872.0705,2121.1814,-176.0746,2031.2716,2212.3024,1780.9495,1872.0705,2121.1814
245,1644.1357,1809.2095,125.7349,1746.2139,1877.0774,1576.2678,1644.1357,1809.2095
246,1606.6198,1978.3679,208.2147,1856.5403,2071.6041,1513.3836,1606.6198,1978.3679
247,1598.9163,2837.5341,-92.8934,2469.2187,2844.4621,1591.9883,1598.9163,2837.5341
248,2066.7703,2708.6859,35.7974,2452.3727,2710.6760,2064.7802,2066.7703,2708.6859
249,2031.4516,2450.4339,24.5260,2270.5261,2451.8647,2030.0208,2031.4516,2450.4339
250,1365.4824,2266.6534,-320.9915,2053.3610,2369.2974,1262.8384,1365.4824,2266.6534
251,1660.7883,3146.8902,-189.1702,2746.3018,3170.5922,1637.0863,1660.7883,3146.8902
252,1708.1959,1879.1720,-26.4864,1800.3698,1883.1810,1704.1869,1708.1959,1879.1720
253,1947.0132,2804.3939,137.1331,2500.3420,2825.7935,1925.6137,1947.0132,2804.3939
254,1656.3800,2356.5174,170.1201,2116.6727,2395.6645,1617.2329,1656.3800,2356.5174
255,2104.5464,2481.7392,-128.0845,2326.8920,2521.1214,2065.1642,2104.5464,2481.7392
256,1128.8248,2553.2867,399.0973,2321.4524,2657.4819,1024.6296,1128.8248,2553.2867
257,1194.6805,2396.1421,604.8351,2324.5668,2647.8801,942.9425,1194.6805,2396.1421
258,813.1451,2360.3470,661.2235,2371.6635,2604.4272,569.0649,813.1451,2360.3470
259,2215.7320,3073.1417,-29.1656,2747.1734,3074.1327,2214.7410,2215.7320,3073.1417
260,804.0116,2157.0829,575.0474,2134.7507,2368.4550,592.6396,804.0116,2157.0829
261,2164.3809,3144.5149,-155.4931,2799.8437,3168.5916,2140.3042,2164.3809,3144.5149
262,2174.8331,3074.1119,-168.1714,2753.0397,3104.5321,2144.4129,2174.8331,3074.1119
263,2148.1560,2913.6933,-197.3360,2638.5488,2961.5676,2100.2818,2148.1560,2913.6933
264,2137.6422,3280.4788,-50.9879,2885.5441,3282.7491,2135.3719,2137.6422,3280.4788
265,2021.0260,3250.0895,-59.8666,2844.2687,3252.9986,2018.1168,2021.0260,3250.0895
266,2058.1639,2964.4855,-170.0320,2647.5552,2995.3346,2027.3148,2058.1639,2964.4855
267,2111.3254,2968.8006,-183.3194,2665.3678,3006.3482,2073.7778,2111.3254,2968.8006
268,2118.9028,3023.4421,-62.9383,2690.0660,3027.8003,2114.5446,2118.9028,3023.4421
269,2033.0819,3080.3577,-165.5876,2727.9413,3105.9155,2007.5241,2033.0819,3080.3577
270,2101.6012,3244.7439,12.0268,2850.6783,3244.8704,2101.4746,2101.6012,3244.7439
271,2035.4447,3159.8744,-9.1394,2774.2283,3159.9487,2035.3704,2035.4447,3159.8744
272,2034.6383,2831.4540,59.0160,2531.0766,2835.8013,2030.2910,2034.6383,2831.4540
273,1978.3325,2497.7557,78.6935,2286.8690,2509.4161,1966.6720,1978.3325,2497.7557
274,2155.1422,2291.5052,-309.2453,2289.9809,2539.9961,1906.6513,2155.1422,2291.5052
275,1797.5404,734.8261,120.0623,1579.0776,1810.9358,721.4306,1797.5404,734.8261
276,2129.9935,3335.3835,-72.5422,2927.9852,3339.7335,2125.6435,2129.9935,3335.3835
277,2250.7677,3001.7141,-51.6842,2707.0455,3005.2546,2247.2272,2250.7677,3001.7141
278,1598.4958,52.7958,255.8005,1633.9779,1639.7287,11.5629,1598.4958,52.7958
279,1524.7302,38.7628,463.6607,1706.5010,1657.5353,-94.0423,1524.7302,38.7628
280,1207.9970,2252.0680,422.5433,2084.7552,2401.6454,1058.4196,1207.9970,2252.0680
