face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,-965.9000,6204.3246,196.1797,6747.9495,6209.6881,-971.2636,-965.9000,6204.3246
61,-2701.8944,4932.3581,-1719.3149,7336.4318,5301.6977,-3071.2340,-2701.8944,4932.3581
62,-1309.0702,8683.1136,-167.5681,9410.6945,8685.9230,-1311.8795,-1309.0702,8683.1136
63,-830.6024,6545.3078,-110.0355,7000.2733,6546.9490,-832.2436,-830.6024,6545.3078
64,-1496.3914,6219.0141,-237.6703,7098.6522,6226.3285,-1503.7058,-1496.3914,6219.0141
65,-1195.6319,6487.4541,-203.6962,7169.2176,6492.8508,-1201.0286,-1195.6319,6487.4541
66,-619.1939,6663.4649,-187.0242,7001.1482,6668.2647,-623.9937,-619.1939,6663.4649
67,-1374.5541,6391.2213,379.1205,7207.8696,6409.6858,-1393.0186,-1374.5541,6391.2213
68,-1317.8224,6402.0828,235.4227,7164.2445,6409.2554,-1324.9951,-1317.8224,6402.0828
69,-974.5342,6599.6490,42.3227,7137.3694,6599.8855,-974.7707,-974.5342,6599.6490
70,-1244.2766,6806.6637,-161.2076,7511.7395,6809.8903,-1247.5032,-1244.2766,6806.6637
71,-570.9642,6928.6484,-501.6055,7283.0628,6962.0492,-604.3649,-570.9642,6928.6484
72,-1593.2593,6526.0865,1.2500,7451.5793,6526.0867,-1593.2595,-1593.2593,6526.0865
73,-929.7594,6496.4327,-36.7120,7008.0135,6496.6141,-929.9409,-929.7594,6496.4327
74,-425.5779,6573.2154,9.3621,6796.0250,6573.2279,-425.5904,-425.5779,6573.2154
75,-1820.2062,6948.9679,-40.8664,8015.9136,6949.1584,-1820.3967,-1820.2062,6948.9679
76,-1026.2269,6622.4144,-125.0038,7193.9204,6624.4568,-1028.2693,-1026.2269,6622.4144
77,-1306.1885,6304.9758,-95.1737,7051.3480,6306.1657,-1307.3784,-1306.1885,6304.9758
78,-756.8455,6604.1683,-38.9474,7013.6110,6604.3743,-757.0516,-756.8455,6604.1683
79,-542.1031,6713.5894,-153.6348,7005.4569,6716.8411,-545.3547,-542.1031,6713.5894
80,-2697.5700,3869.8325,1349.1667,6176.7616,4136.1938,-2963.9314,-2697.5700,3869.8325
81,-3325.1494,6834.2770,147.1242,8975.1818,6836.4071,-3327.2796,-3325.1494,6834.2770
82,-1241.3620,6337.3506,-137.8433,7044.6392,6339.8569,-1243.8683,-1241.3620,6337.3506
83,-1664.4076,6520.1268,70.9812,7493.3017,6520.7424,-1665.0232,-1664.4076,6520.1268
84,-1280.2957,6390.8198,-69.4373,7118.8720,6391.4482,-1280.9242,-1280.2957,6390.8198
85,-1513.1278,6875.1867,81.5731,7744.7237,6875.9799,-1513.9210,-1513.1278,6875.1867
86,-1398.3286,6145.0517,183.8580,6957.8155,6149.5303,-1402.8072,-1398.3286,6145.0517
87,-1226.1474,6273.1319,76.4333,6968.8544,6273.9108,-1226.9264,-1226.1474,6273.1319
88,-1461.9930,6531.5174,136.5538,7375.8468,6533.8494,-1464.3251,-1461.9930,6531.5174
89,-981.7580,6423.6548,-29.3422,6966.7960,6423.7711,-981.8743,-981.7580,6423.6548
90,-696.3990,6400.2085,90.3593,6777.1110,6401.3589,-697.5493,-696.3990,6400.2085
91,-978.6123,6233.5071,-101.7953,6778.3159,6234.9436,-980.0488,-978.6123,6233.5071
92,-392.1275,6800.3999,302.6217,7024.2840,6813.1101,-404.8376,-392.1275,6800.3999
93,-910.7080,6747.1290,68.7953,7246.5165,6747.7469,-911.3260,-910.7080,6747.1290
94,-1880.3036,9548.4163,-44.7166,10614.5050,9548.5912,-1880.4786,-1880.3036,9548.4163
95,-1248.2598,6306.1746,-103.6907,7016.4086,6307.5976,-1249.6827,-1248.2598,6306.1746
96,-1014.8577,6219.9124,195.9878,6792.9968,6225.2177,-1020.1631,-1014.8577,6219.9124
97,-89.2416,6406.1658,448.4659,6497.8447,6436.9832,-120.0591,-89.2416,6406.1658
98,-199.4054,5914.0275,230.7454,6029.4695,5922.7243,-208.1023,-199.4054,5914.0275
99,-1469.9346,6069.1938,209.7279,6931.7455,6075.0236,-1475.7644,-1469.9346,6069.1938
100,-1372.5747,6447.9641,-181.1417,7239.4028,6452.1576,-1376.7681,-1372.5747,6447.9641
101,-1440.6528,6558.1357,-181.1897,7391.2860,6562.2379,-1444.7550,-1440.6528,6558.1357
102,-1173.8242,6204.5799,-314.3526,6888.7019,6217.9485,-1187.1928,-1173.8242,6204.5799
103,-1405.3276,6417.2271,-308.1906,7242.8585,6429.3503,-1417.4508,-1405.3276,6417.2271
104,-1087.0916,6378.6579,66.4448,6986.8788,6379.2492,-1087.6829,-1087.0916,6378.6579
105,-1116.5936,6368.6856,-94.5529,6996.0698,6369.8798,-1117.7878,-1116.5936,6368.6856
106,-783.0804,6691.4121,113.1035,7118.0405,6693.1231,-784.7915,-783.0804,6691.4121
107,-1608.8643,6230.2644,289.5381,7188.8654,6240.9440,-1619.5439,-1608.8643,6230.2644
108,-1226.7807,6332.4884,-7.6115,7026.6741,6332.4960,-1226.7884,-1226.7807,6332.4884
109,-1447.5852,6612.0658,-147.4541,7446.5880,6614.7626,-1450.2820,-1447.5852,6612.0658
110,-1549.0118,6700.5551,138.6678,7598.2762,6702.8853,-1551.3420,-1549.0118,6700.5551
111,-1222.5223,6317.1805,-109.9996,7011.4566,6318.7850,-1224.1268,-1222.5223,6317.1805
112,-1219.1466,6275.4006,173.3127,6971.9235,6279.4063,-1223.1524,-1219.1466,6275.4006
113,-1240.3903,6466.5421,468.1776,7213.4140,6494.8786,-1268.7267,-1240.3903,6466.5421
114,-734.2407,6554.6082,-282.8434,6968.1174,6565.5674,-745.2000,-734.2407,6554.6082
115,-1191.8155,6255.0179,121.9198,6931.4568,6257.0135,-1193.8111,-1191.8155,6255.0179
116,-1440.4230,6343.1265,-126.2522,7175.9792,6345.1738,-1442.4704,-1440.4230,6343.1265
117,-1777.0554,6231.8331,-92.4499,7286.5371,6232.9001,-1778.1225,-1777.0554,6231.8331
118,-1923.7763,6521.1132,-202.7456,7674.2630,6525.9779,-1928.6411,-1923.7763,6521.1132
119,-896.5581,6693.0345,19.4486,7183.4780,6693.0843,-896.6079,-896.5581,6693.0345
120,-925.4637,6817.6827,-179.1274,7330.9656,6821.8243,-929.6053,-925.4637,6817.6827
121,-3240.1311,7047.4688,-142.8115,9113.7903,7049.4509,-3242.1132,-3240.1311,7047.4688
122,-1697.0102,6214.5754,-341.5683,7238.5769,6229.2946,-1711.7294,-1697.0102,6214.5754
123,-897.2527,6895.8347,-575.3740,7452.3869,6938.0862,-939.5042,-897.2527,6895.8347
124,-1278.6675,6319.5101,-1.4582,7046.4003,6319.5104,-1278.6678,-1278.6675,6319.5101
125,-813.5550,6696.0483,273.2830,7153.3621,6705.9802,-823.4869,-813.5550,6696.0483
126,-1539.3033,6197.9532,8.3438,7093.9987,6197.9622,-1539.3123,-1539.3033,6197.9532
127,-769.5594,6697.0979,-299.4188,7132.0482,6709.0856,-781.5471,-769.5594,6697.0979
128,-1234.9057,6304.6657,-85.2753,7005.8036,6305.6300,-1235.8701,-1234.9057,6304.6657
129,-1760.9365,6846.7557,380.2005,7903.7535,6863.5164,-1777.6973,-1760.9365,6846.7557
130,-1122.4882,6382.7386,90.3338,7013.4414,6383.8257,-1123.5753,-1122.4882,6382.7386
131,-515.5482,6739.1998,94.6673,7013.1214,6740.4349,-516.7833,-515.5482,6739.1998
132,-4572.5151,6143.3430,1407.6417,9627.2245,6325.1665,-4754.3386,-4572.5151,6143.3430
133,-1503.1738,5942.5875,270.0215,6835.5947,5952.3671,-1512.9533,-1503.1738,5942.5875
134,-1097.2654,6429.4659,-231.6145,7053.9202,6436.5865,-1104.3860,-1097.2654,6429.4659
135,-1209.5966,6319.8879,-47.0606,7003.9464,6320.1820,-1209.8907,-1209.5966,6319.8879
136,-1191.8006,6310.9993,-43.2372,6983.9933,6311.2484,-1192.0498,-1191.8006,6310.9993
137,-1252.6189,6420.5910,-317.1290,7151.0355,6433.6755,-1265.7033,-1252.6189,6420.5910
138,-496.6645,5609.5981,-1077.3951,6163.0102,5794.1189,-681.1853,-496.6645,5609.5981
139,-1267.0902,6396.6675,-138.5046,7119.3804,6399.1698,-1269.5925,-1267.0902,6396.6675
140,-1395.6399,5473.7477,1073.4403,6557.8904,5637.5807,-1559.4729,-1395.6399,5473.7477
141,-1796.1282,6900.4621,57.2627,7952.7609,6900.8391,-1796.5053,-1796.1282,6900.4621
142,-754.9685,5531.8347,-1254.0375,6329.7207,5772.7475,-995.8813,-754.9685,5531.8347
143,-51.0864,6693.7612,-957.9027,6921.2529,6827.1640,-184.4892,-51.0864,6693.7612
144,-1020.3305,6351.3733,131.0360,6921.9237,6353.7018,-1022.6590,-1020.3305,6351.3733
145,-600.8017,6756.6703,-273.1561,7092.0250,6766.7977,-610.9291,-600.8017,6756.6703
146,72.9596,6553.8417,404.6235,6555.2391,6579.0060,47.7953,72.9596,6553.8417
147,-1211.1867,6780.3987,108.4316,7462.4648,6781.8697,-1212.6577,-1211.1867,6780.3987
148,-1210.8727,6396.8800,40.7025,7080.7531,6397.0978,-1211.0904,-1210.8727,6396.8800
149,-1201.2761,6621.7457,207.5890,7305.7789,6627.2503,-1206.7808,-1201.2761,6621.7457
150,-1661.8831,6557.1284,284.5504,7543.0682,6566.9681,-1671.7228,-1661.8831,6557.1284
151,-1771.5275,5813.2912,-185.9803,6880.0316,5817.8487,-1776.0850,-1771.5275,5813.2912
152,-1009.6074,6464.9859,-222.9550,7035.0248,6471.6304,-1016.2519,-1009.6074,6464.9859
153,-625.7958,6541.8007,287.6917,6894.1212,6553.3294,-637.3246,-625.7958,6541.8007
154,-1649.8656,5905.8395,-182.1774,6887.9898,5910.2294,-1654.2556,-1649.8656,5905.8395
155,-1260.2728,6392.0127,-32.3590,7106.6823,6392.1495,-1260.4096,-1260.2728,6392.0127
156,-1603.9671,6705.2220,-58.0684,7635.2986,6705.6278,-1604.3729,-1603.9671,6705.2220
157,-1061.9328,6576.9731,-140.3565,7171.3095,6579.5512,-1064.5108,-1061.9328,6576.9731
158,-1637.4906,6620.6951,184.4374,7580.1291,6624.8123,-1641.6078,-1637.4906,6620.6951
159,-1258.6023,6639.1403,-89.0003,7351.3308,6640.1432,-1259.6052,-1258.6023,6639.1403
160,-1607.9959,6887.3227,-135.1109,7819.8732,6889.4710,-1610.1441,-1607.9959,6887.3227
161,-2086.1898,6651.3410,-42.1999,7904.0387,6651.5448,-2086.3936,-2086.1898,6651.3410
162,-1060.6444,6434.6188,-127.4406,7028.7162,6436.7850,-1062.8106,-1060.6444,6434.6188
163,-1043.0529,6241.7571,-249.3939,6836.9997,6250.2850,-1051.5808,-1043.0529,6241.7571
164,-1222.1691,6162.1369,198.4828,6864.0358,6167.4681,-1227.5002,-1222.1691,6162.1369
165,-1014.2071,6049.0969,93.5855,6616.7591,6050.3367,-1015.4468,-1014.2071,6049.0969
166,-1495.1960,6330.5902,-237.8703,7207.4408,6337.8138,-1502.4196,-1495.1960,6330.5902
167,-950.8120,6336.1533,-242.6152,6874.0061,6344.2221,-958.8808,-950.8120,6336.1533
168,-1163.0258,6267.9584,82.5150,6924.6050,6268.8745,-1163.9420,-1163.0258,6267.9584
169,-1081.6682,6412.9527,-206.7251,7025.7285,6418.6505,-1087.3660,-1081.6682,6412.9527
170,-1407.1942,6345.4379,-258.5083,7167.6022,6354.0482,-1415.8045,-1407.1942,6345.4379
171,-1211.5146,6289.5970,-29.2233,6974.9049,6289.7108,-1211.6285,-1211.5146,6289.5970
172,812.9013,5017.5285,-632.2133,4791.3178,5110.5318,719.8980,812.9013,5017.5285
173,-1019.2038,5755.0692,-190.4039,6335.1359,5760.4166,-1024.5513,-1019.2038,5755.0692
174,-1029.5550,5944.4994,-249.2376,6534.7994,5953.3952,-1038.4509,-1029.5550,5944.4994
175,-4442.2901,6755.7447,-530.6599,9809.6792,6780.8358,-4467.3811,-4442.2901,6755.7447
176,-947.1849,6876.0136,-0.8413,7395.2404,6876.0137,-947.1850,-947.1849,6876.0136
177,-627.0355,6805.3328,33.2210,7139.7636,6805.4813,-627.1840,-627.0355,6805.3328
178,-240.3973,8788.8466,1086.4123,9107.9803,8917.7258,-369.2765,-240.3973,8788.8466
179,-432.6379,6651.0605,-18.2537,6877.6655,6651.1076,-432.6850,-432.6379,6651.0605
180,-988.1198,6252.8697,96.5649,6803.0375,6254.1573,-989.4073,-988.1198,6252.8697
181,-1122.5954,6720.2912,362.6792,7373.0123,6737.0269,-1139.3311,-1122.5954,6720.2912
182,-2935.3384,4782.1664,-1608.9525,7299.9170,5104.1673,-3257.3393,-2935.3384,4782.1664
183,-940.3939,6652.8275,52.1293,7169.9989,6653.1854,-940.7517,-940.3939,6652.8275
184,-1221.7503,6728.3946,55.1721,7415.7614,6728.7774,-1222.1332,-1221.7503,6728.3946
185,-1685.6437,6447.2776,85.7724,7436.3073,6448.1821,-1686.5482,-1685.6437,6447.2776
186,-1420.1687,6422.6865,8.5903,7238.0454,6422.6959,-1420.1781,-1420.1687,6422.6865
187,-1015.8343,6584.4996,77.4563,7148.0286,6585.2889,-1016.6236,-1015.8343,6584.4996
188,-1215.0658,6336.5381,112.1552,7026.0335,6338.2035,-1216.7311,-1215.0658,6336.5381
189,-2048.2379,11304.3971,270.2571,12464.2643,11309.8649,-2053.7056,-2048.2379,11304.3971
190,-2504.9616,6939.0352,193.5687,8480.5345,6943.0010,-2508.9274,-2504.9616,6939.0352
191,-1682.1973,6186.4555,66.5294,7177.8922,6187.0179,-1682.7598,-1682.1973,6186.4555
192,-1038.8081,6865.2576,247.3868,7451.5884,6872.9929,-1046.5434,-1038.8081,6865.2576
193,-2709.0607,5546.4842,-763.3361,7407.8543,5616.4716,-2779.0480,-2709.0607,5546.4842
194,-1650.6102,6682.3501,91.8214,7644.1851,6683.3618,-1651.6219,-1650.6102,6682.3501
195,-2092.4727,8180.5133,302.8595,9417.6384,8189.4342,-2101.3936,-2092.4727,8180.5133
196,-953.2590,7097.0892,-279.5118,7633.9453,7106.7823,-962.9521,-953.2590,7097.0892
197,-1377.3593,6397.8411,-224.8562,7196.7559,6404.3384,-1383.8567,-1377.3593,6397.8411
198,-1259.1031,7060.5350,90.0749,7768.5763,7061.5101,-1260.0782,-1259.1031,7060.5350
199,-1004.0207,6515.8953,-154.2818,7076.6130,6519.0593,-1007.1847,-1004.0207,6515.8953
200,-943.2643,6751.3686,-44.8155,7269.4619,6751.6296,-943.5253,-943.2643,6751.3686
201,-1165.9250,6438.6248,-88.4976,7095.4718,6439.6545,-1166.9548,-1165.9250,6438.6248
202,-1986.8210,6284.5648,-15.9031,7478.6547,6284.5954,-1986.8515,-1986.8210,6284.5648
203,-1016.6609,6761.4984,-274.0584,7338.3197,6771.1428,-1026.3052,-1016.6609,6761.4984
204,-4610.1831,6048.0685,2621.2581,10311.5762,6657.8462,-5219.9609,-4610.1831,6048.0685
205,-1376.4474,6329.3601,226.6316,7128.9216,6336.0197,-1383.1069,-1376.4474,6329.3601
206,-1222.1819,6326.2225,-127.9694,7021.0927,6328.3913,-1224.3508,-1222.1819,6326.2225
207,-1174.6665,6330.5558,22.7016,6992.3970,6330.6245,-1174.7351,-1174.6665,6330.5558
208,-1088.5084,6427.7857,-213.1971,7045.1641,6433.8281,-1094.5508,-1088.5084,6427.7857
209,-1734.2755,6869.8227,-12.9332,7881.4238,6869.8421,-1734.2949,-1734.2755,6869.8227
210,-1456.4335,6597.4828,148.2241,7437.9221,6600.2098,-1459.1605,-1456.4335,6597.4828
211,-712.6014,6790.4064,-225.7510,7183.9519,6797.1927,-719.3877,-712.6014,6790.4064
212,-716.4956,6539.5242,-27.3687,6925.7873,6539.6274,-716.5988,-716.4956,6539.5242
213,-538.4560,6843.5509,-146.2909,7132.5506,6846.4489,-541.3540,-538.4560,6843.5509
214,-2847.1999,2377.6167,2587.5357,6373.0041,3442.1661,-3911.7493,-2847.1999,2377.6167
215,-6.1881,7101.8262,-1242.4424,7423.6723,7312.7400,-217.1019,-6.1881,7101.8262
216,-774.5816,5842.9818,800.6500,6417.8969,5938.4734,-870.0732,-774.5816,5842.9818
217,-982.0833,6202.7802,-676.4687,6848.6091,6265.9163,-1045.2194,-982.0833,6202.7802
218,-1174.5250,7386.1662,1199.6873,8302.2856,7551.1112,-1339.4699,-1174.5250,7386.1662
219,-1083.0656,6486.3434,-139.6301,7094.3151,6488.9182,-1085.6404,-1083.0656,6486.3434
220,-2170.5125,6742.6800,-65.1974,8051.2534,6743.1569,-2170.9894,-2170.5125,6742.6800
221,-562.8175,6655.9314,17.8478,6954.5106,6655.9756,-562.8616,-562.8175,6655.9314
222,-732.4746,6323.7726,193.6477,6728.3817,6329.0830,-737.7850,-732.4746,6323.7726
223,-1046.6750,6536.2107,42.5539,7117.8859,6536.4495,-1046.9138,-1046.6750,6536.2107
224,-4137.7342,6523.1469,1299.4973,9577.5475,6679.2617,-4293.8490,-4137.7342,6523.1469
225,-1325.5479,2079.0747,2685.7835,5520.4928,3556.5899,-2803.0631,-1325.5479,2079.0747
226,-1777.2545,6420.9423,-47.1914,7470.3054,6421.2139,-1777.5261,-1777.2545,6420.9423
227,-1101.3075,8553.4755,941.4593,9298.0571,8644.4226,-1192.2546,-1101.3075,8553.4755
228,-421.1068,6513.5696,-43.0855,6734.4189,6513.8373,-421.3745,-421.1068,6513.5696
229,-377.5539,6202.7782,-155.9324,6405.6095,6206.4712,-381.2469,-377.5539,6202.7782
230,-1151.4734,6390.3045,31.9088,7037.2724,6390.4395,-1151.6084,-1151.4734,6390.3045
231,-1129.1371,6421.3889,-70.2092,7055.1117,6422.0416,-1129.7899,-1129.1371,6421.3889
232,-1014.1848,6791.4607,109.6440,7353.6637,6793.0005,-1015.7246,-1014.1848,6791.4607
233,-1431.1879,6412.3891,-71.6680,7236.0055,6413.0439,-1431.8427,-1431.1879,6412.3891
234,-1660.2422,6516.0703,-28.7235,7485.7402,6516.1712,-1660.3431,-1660.2422,6516.0703
235,-751.5825,6731.3203,7.1378,7136.8652,6731.3271,-751.5893,-751.5825,6731.3203
236,-1018.4570,6465.3387,29.3647,7030.2998,6465.4539,-1018.5723,-1018.4570,6465.3387
237,-1323.3907,6599.0418,18.3983,7350.7035,6599.0845,-1323.4334,-1323.3907,6599.0418
238,-1122.6267,6538.2627,56.9457,7166.5142,6538.6860,-1123.0500,-1122.6267,6538.2627
239,-1016.6600,6511.9506,-145.1252,7079.7402,6514.7470,-1019.4564,-1016.6600,6511.9506
240,-1013.0632,6441.1297,-137.4610,7006.8828,6443.6637,-1015.5972,-1013.0632,6441.1297
241,-1015.9226,6435.0212,-62.7519,6999.3495,6435.5496,-1016.4511,-1015.9226,6435.0212
242,-1211.5690,6340.2755,59.6576,7025.6211,6340.7468,-1212.0403,-1211.5690,6340.2755
243,-834.1613,6048.0782,-164.6034,6511.6382,6052.0128,-838.0959,-834.1613,6048.0782
244,-1099.3804,6514.0533,248.0992,7140.5610,6522.1296,-1107.4567,-1099.3804,6514.0533
245,-1939.7800,5823.1820,-362.1324,7025.7602,5840.0384,-1956.6364,-1939.7800,5823.1820
246,-1519.4709,6257.1239,-251.6257,7152.4720,6265.2572,-1527.6042,-1519.4709,6257.1239
247,-1491.9414,6129.8318,190.2130,7003.9004,6134.5759,-1496.6855,-1491.9414,6129.8318
248,-1206.7778,6319.7698,-164.6826,7007.4048,6323.3714,-1210.3794,-1206.7778,6319.7698
249,-1388.4887,6343.8561,-188.6926,7147.5590,6348.4581,-1393.0907,-1388.4887,6343.8561
250,-1671.8895,6179.9624,59.7420,7164.5008,6180.4170,-1672.3440,-1671.8895,6179.9624
251,-1743.5110,6727.4001,22.8811,7747.8132,6727.4619,-1743.5728,-1743.5110,6727.4001
252,-2073.0383,6788.2147,159.5300,8032.8031,6791.0858,-2075.9094,-2073.0383,6788.2147
253,-1164.5220,6414.4574,-170.8946,7075.2220,6418.3089,-1168.3734,-1164.5220,6414.4574
254,-1497.0351,6458.9964,-245.6874,7335.5422,6466.5762,-1504.6149,-1497.0351,6458.9964
255,-1238.4499,6362.0410,-188.2777,7070.6957,6366.7021,-1243.1110,-1238.4499,6362.0410
256,-4287.8608,6473.7369,-64.5296,9384.3483,6474.1238,-4288.2477,-4287.8608,6473.7369
257,-1829.9151,4271.8273,1199.9650,5808.0915,4499.3293,-2057.4171,-1829.9151,4271.8273
258,-1227.7158,6476.5341,555.5388,7233.9473,6516.3868,-1267.5685,-1227.7158,6476.5341
259,-619.2922,6451.5248,326.6264,6805.9627,6466.5808,-634.3482,-619.2922,6451.5248
260,-4295.1833,5911.8985,1915.0053,9475.9467,6259.3552,-4642.6400,-4295.1833,5911.8985
261,-1083.3151,6854.9678,-182.5507,7462.5881,6859.1636,-1087.5109,-1083.3151,6854.9678
262,-1057.2838,6470.5745,149.0270,7063.5716,6473.5236,-1060.2329,-1057.2838,6470.5745
263,-671.3804,6851.7627,265.0971,7225.5362,6861.0925,-680.7102,-671.3804,6851.7627
264,-685.5892,6440.1068,-100.8468,6811.0782,6441.5338,-687.0162,-685.5892,6440.1068
265,-507.5195,6126.5753,-422.1119,6437.1106,6153.3255,-534.2697,-507.5195,6126.5753
266,-1431.9554,6493.0628,84.1842,7316.3787,6493.9569,-1432.8496,-1431.9554,6493.0628
267,-4540.8232,6568.8194,-700.3007,9750.2602,6612.7891,-4584.7929,-4540.8232,6568.8194
