face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1823.1333,-920.4110,-122.4792,2427.7576,1828.5903,-925.8679,1823.1333,-920.4110
57,1940.2418,-1015.6019,-339.0877,2666.7284,1978.6423,-1054.0024,1940.2418,-1015.6019
58,1880.5455,-951.6507,21.0903,2496.6072,1880.7026,-951.8077,1880.5455,-951.6507
59,1814.9207,-352.0198,-6.6642,2014.1689,1814.9412,-352.0403,1814.9207,-352.0198
60,1923.5933,-1182.9586,365.3292,2788.4637,1965.9776,-1225.3429,1923.5933,-1182.9586
61,1813.3930,-137.7231,-19.5076,1886.3323,1813.5880,-137.9181,1813.3930,-137.7231
62,1671.6840,-794.3701,238.0584,2218.8966,1694.4545,-817.1406,1671.6840,-794.3701
63,1710.1905,-346.2731,-35.3289,1908.0341,1710.7973,-346.8798,1710.1905,-346.2731
64,1358.2449,-526.6501,-162.1607,1707.7463,1372.0941,-540.4993,1358.2449,-526.6501
65,1734.6409,-1242.3139,-62.7223,2592.1214,1735.9618,-1243.6348,1734.6409,-1242.3139
66,1792.3173,4.6367,-66.2773,1793.6807,1794.7712,2.1829,1792.3173,4.6367
67,1729.2884,-9.2783,-6.0433,1733.9778,1729.3094,-9.2993,1729.2884,-9.2783
68,1585.9737,-163.4026,61.3621,1677.0394,1588.1234,-165.5524,1585.9737,-163.4026
69,1902.4903,-678.2178,35.3125,2318.0795,1902.9734,-678.7009,1902.4903,-678.2178
70,1541.5875,-566.9164,-85.1171,1895.6719,1545.0180,-570.3468,1541.5875,-566.9164
71,1818.9437,-58.6755,58.5522,1851.7590,1820.7678,-60.4996,1818.9437,-58.6755
72,1469.8616,-664.7617,121.4045,1903.6087,1476.7442,-671.6443,1469.8616,-664.7617
73,1597.0477,-287.2640,27.2857,1759.0025,1597.4428,-287.6590,1597.0477,-287.2640
74,1661.6923,-272.3936,-7.3130,1813.3434,1661.7199,-272.4212,1661.6923,-272.3936
75,1830.1141,-842.8975,156.9131,2382.4898,1839.2938,-852.0772,1830.1141,-842.8975
76,1902.1921,-870.0512,-42.0001,2456.7500,1902.8283,-870.6873,1902.1921,-870.0512
77,1695.4274,-220.3266,13.0875,1815.7861,1695.5168,-220.4160,1695.4274,-220.3266
78,1657.3835,-471.9912,-112.3820,1946.7551,1663.2983,-477.9059,1657.3835,-471.9912
79,1874.3644,-137.6793,-144.6291,1962.9090,1884.7074,-148.0224,1874.3644,-137.6793
80,1652.9237,-918.7825,247.6459,2297.6033,1676.5540,-942.4128,1652.9237,-918.7825
81,1568.3113,-215.6960,-54.9083,1689.2153,1569.9997,-217.3844,1568.3113,-215.6960
82,1761.8985,-1263.3255,-344.5182,2698.5565,1800.6368,-1302.0639,1761.8985,-1263.3255
83,1884.7488,-159.9822,-24.6445,1970.0814,1885.0458,-160.2792,1884.7488,-159.9822
84,1798.0666,-399.6504,-2.7291,2027.6548,1798.0700,-399.6537,1798.0666,-399.6504
85,1753.2419,-1209.7266,140.8542,2591.8640,1759.9228,-1216.4075,1753.2419,-1209.7266
86,1733.0374,-1413.5637,277.9359,2771.8378,1757.3986,-1437.9249,1733.0374,-1413.5637
87,1537.9193,-1567.4422,-102.6214,2695.2298,1541.3069,-1570.8298,1537.9193,-1567.4422
88,1828.8659,-712.4932,-19.1976,2270.8054,1829.0109,-712.6382,1828.8659,-712.4932
89,1566.5812,-314.9197,-7.2917,1745.5251,1566.6095,-314.9479,1566.5812,-314.9197
90,1833.7201,-311.8714,41.9072,2009.2154,1834.5383,-312.6896,1833.7201,-311.8714
91,1678.5829,-1106.3745,-89.1006,2433.6523,1681.4306,-1109.2223,1678.5829,-1106.3745
92,1546.5489,-485.7928,-33.9606,1839.1765,1547.1162,-486.3601,1546.5489,-485.7928
93,1784.5245,-91.6926,-14.3914,1832.2620,1784.6348,-91.8029,1784.5245,-91.6926
94,1463.1953,276.3868,78.3126,1353.2631,1468.3405,271.2416,1463.1953,276.3868
95,1709.3654,-248.1274,189.7952,1875.0212,1727.5979,-266.3598,1709.3654,-248.1274
96,1633.4619,-426.9283,31.1079,1884.3407,1633.9315,-427.3978,1633.4619,-426.9283
97,1900.1752,-136.8923,26.2208,1972.7106,1900.5126,-137.2298,1900.1752,-136.8923
98,1747.7635,-199.1611,170.5618,1878.7503,1762.5927,-213.9903,1747.7635,-199.1611
99,1675.8924,-1119.0556,308.3174,2494.2928,1709.4996,-1152.6627,1675.8924,-1119.0556
100,1747.3347,-1161.2562,-168.3146,2552.6040,1757.0423,-1170.9638,1747.3347,-1161.2562
101,1602.1398,-1038.9549,-242.7520,2342.5661,1624.2666,-1061.0817,1602.1398,-1038.9549
102,1396.1546,-740.9635,-210.4854,1914.5983,1416.6881,-761.4970,1396.1546,-740.9635
103,1374.8628,-970.0686,-185.4410,2065.9518,1389.4372,-984.6430,1374.8628,-970.0686
104,1809.4921,-656.9233,-162.6486,2230.2177,1820.1718,-667.6029,1809.4921,-656.9233
105,1610.8020,-1136.0155,-230.4075,2423.7107,1629.9949,-1155.2083,1610.8020,-1136.0155
106,1700.2844,-253.9898,55.2705,1842.9588,1701.8463,-255.5517,1700.2844,-253.9898
107,1854.4309,-1277.4178,185.1507,2746.3495,1865.3387,-1288.3257,1854.4309,-1277.4178
108,1732.9049,-1425.5608,-137.4092,2749.9433,1738.8716,-1431.5275,1732.9049,-1425.5608
109,1769.8499,-531.7913,205.4994,2117.3218,1788.0537,-549.9951,1769.8499,-531.7913
110,1617.6091,-194.0979,44.8941,1724.6316,1618.7209,-195.2097,1617.6091,-194.0979
111,1827.8503,-1243.7970,-366.4979,2750.3644,1870.9741,-1286.9207,1827.8503,-1243.7970
112,1612.2356,-1520.5060,388.3543,2795.5524,1659.6605,-1567.9309,1612.2356,-1520.5060
113,1643.5694,-952.3486,80.7225,2278.8348,1646.0772,-954.8564,1643.5694,-952.3486
114,1945.3268,-173.2559,-110.1965,2046.4074,1951.0432,-178.9723,1945.3268,-173.2559
115,1336.6585,-1639.4384,113.6681,2589.3136,1340.9936,-1643.7735,1336.6585,-1639.4384
116,1664.0570,-372.1392,-122.5900,1889.9522,1671.4110,-379.4932,1664.0570,-372.1392
117,1566.9548,-545.3153,-189.3262,1927.3645,1583.7903,-562.1508,1566.9548,-545.3153
118,1559.5982,-391.0224,18.5745,1787.7690,1559.7751,-391.1992,1559.5982,-391.0224
119,1831.2511,-504.3812,-125.2438,2139.7635,1837.9479,-511.0780,1831.2511,-504.3812
120,1696.6076,-96.7734,-102.4173,1755.9889,1702.4376,-102.6033,1696.6076,-96.7734
121,1517.2370,9.2978,-36.3137,1513.9167,1518.1110,8.4238,1517.2370,9.2978
122,1857.4583,37.1512,-24.8904,1839.6694,1857.7986,36.8109,1857.4583,37.1512
123,1802.7901,-527.2934,214.2231,2148.5727,1822.3217,-546.8249,1802.7901,-527.2934
124,1822.1933,-266.2988,38.4176,1970.0201,1822.8998,-267.0052,1822.1933,-266.2988
125,1777.6237,-316.0302,12.9448,1955.0209,1777.7038,-316.1102,1777.6237,-316.0302
126,1698.0366,-495.1129,42.4920,1993.6404,1698.8596,-495.9359,1698.0366,-495.1129
127,1539.6163,-1233.2065,0.9564,2406.2178,1539.6166,-1233.2068,1539.6163,-1233.2065
128,1831.6962,-1254.2881,-399.5912,2775.7601,1882.5980,-1305.1899,1831.6962,-1254.2881
129,1605.8265,-156.3529,5.9179,1689.4691,1605.8464,-156.3727,1605.8265,-156.3529
130,1699.0821,-220.7798,-31.2483,1820.3506,1699.5906,-221.2883,1699.0821,-220.7798
131,1742.5150,-166.4155,-10.3718,1831.4904,1742.5714,-166.4719,1742.5150,-166.4155
132,1580.3927,-564.7019,116.9567,1936.4960,1586.7507,-571.0599,1580.3927,-564.7019
133,1642.1254,-906.3562,205.2088,2265.5551,1658.5435,-922.7743,1642.1254,-906.3562
134,1745.5102,-921.4474,-189.1220,2368.8750,1758.8547,-934.7918,1745.5102,-921.4474
135,1745.8655,-1348.8851,-161.1751,2701.9329,1754.2368,-1357.2564,1745.8655,-1348.8851
136,1725.5512,-1159.8440,-351.1032,2587.2680,1767.6599,-1201.9527,1725.5512,-1159.8440
137,1341.9542,-1339.9600,-142.0575,2335.6027,1349.4578,-1347.4636,1341.9542,-1339.9600
138,1701.0959,-123.5069,-26.7881,1766.7007,1701.4891,-123.9002,1701.0959,-123.5069
139,1873.9444,-917.2434,-30.7762,2464.6922,1874.2837,-917.5827,1873.9444,-917.2434
140,1661.2860,-231.3069,247.3772,1838.8115,1693.0859,-263.1068,1661.2860,-231.3069
141,1918.2949,16.0141,-114.7967,1920.6579,1925.1974,9.1115,1918.2949,16.0141
142,1811.6446,-156.6363,-11.4138,1894.9277,1811.7108,-156.7025,1811.6446,-156.6363
143,1543.6463,-322.2774,107.1482,1737.4208,1549.7790,-328.4100,1543.6463,-322.2774
144,1921.1296,-240.6210,38.7453,2053.1452,1921.8238,-241.3152,1921.1296,-240.6210
145,1821.4672,-70.8974,1.5479,1857.9326,1821.4684,-70.8987,1821.4672,-70.8974
146,1701.8188,-25.0672,-58.2008,1717.4509,1703.7781,-27.0265,1701.8188,-25.0672
147,1633.9514,-401.3240,45.3225,1868.8939,1634.9602,-402.3328,1633.9514,-401.3240
148,1885.7720,-211.4247,-16.5270,2000.0886,1885.9022,-211.5549,1885.7720,-211.4247
149,1792.7014,-690.5141,98.8169,2226.6046,1796.6275,-694.4402,1792.7014,-690.5141
150,1900.2340,-1220.3819,143.5760,2735.1553,1906.8259,-1226.9737,1900.2340,-1220.3819
151,1613.7566,-276.9076,23.0715,1768.9959,1614.0381,-277.1891,1613.7566,-276.9076
152,1770.1484,-282.4759,-38.3291,1928.1207,1770.8639,-283.1914,1770.1484,-282.4759
153,1667.9108,-152.3645,-32.4334,1749.9792,1668.4885,-152.9422,1667.9108,-152.3645
154,1440.1097,-443.9658,-146.5895,1724.7743,1451.4468,-455.3029,1440.1097,-443.9658
155,1611.0125,-479.5842,-131.6280,1910.4859,1619.2675,-487.8392,1611.0125,-479.5842
156,1672.0893,-854.2436,249.9630,2267.4724,1696.5839,-878.7382,1672.0893,-854.2436
157,1944.6650,-864.6651,-67.6159,2494.9083,1946.2914,-866.2915,1944.6650,-864.6651
158,1431.2213,-1405.1568,152.6074,2470.5905,1439.4085,-1413.3440,1431.2213,-1405.1568
159,1675.3047,-494.9263,136.1574,1984.0279,1683.8136,-503.4353,1675.3047,-494.9263
160,1436.8121,-308.1295,10.2486,1613.1993,1436.8723,-308.1897,1436.8121,-308.1295
161,1541.7387,-279.2726,-80.0389,1704.3284,1545.2498,-282.7837,1541.7387,-279.2726
162,1654.3587,-896.3561,-238.3262,2278.9580,1676.4357,-918.4330,1654.3587,-896.3561
163,1575.0100,-518.2668,111.5034,1898.1126,1580.9328,-524.1895,1575.0100,-518.2668
164,1415.1850,-1494.7665,387.8124,2608.3792,1465.9825,-1545.5639,1415.1850,-1494.7665
165,1722.5964,-1281.5293,252.6472,2647.3959,1743.6958,-1302.6287,1722.5964,-1281.5293
166,1393.6623,-820.5694,-206.4000,1971.5548,1412.7376,-839.6447,1393.6623,-820.5694
167,1594.5748,-551.2188,-124.7565,1942.2057,1601.8037,-558.4478,1594.5748,-551.2188
168,1976.6596,-1390.7214,-541.2869,3077.2141,2061.5293,-1475.5911,1976.6596,-1390.7214
169,1653.7181,-675.3326,-73.3138,2079.3730,1656.0236,-677.6381,1653.7181,-675.3326
170,1378.3973,-1257.3099,-162.0220,2300.5724,1388.3198,-1267.2324,1378.3973,-1257.3099
171,1711.2271,-1419.9475,-252.0255,2750.4459,1731.3827,-1440.1031,1711.2271,-1419.9475
172,1601.6240,45.6381,-289.8244,1657.1608,1653.8547,-6.5925,1601.6240,45.6381
173,1914.0796,-7.3656,-69.0212,1921.4956,1916.5558,-9.8418,1914.0796,-7.3656
174,1612.5019,-175.6848,53.2182,1709.6245,1614.0843,-177.2672,1612.5019,-175.6848
175,1900.5582,-164.8591,-3.1832,1988.1285,1900.5632,-164.8640,1900.5582,-164.8591
176,1624.1500,-301.2604,-55.5557,1796.4333,1625.7517,-302.8621,1624.1500,-301.2604
177,1869.4522,-97.2336,-62.9904,1923.0140,1871.4676,-99.2490,1869.4522,-97.2336
178,1648.7610,-93.4989,-63.5599,1701.0090,1651.0766,-95.8146,1648.7610,-93.4989
179,1640.1796,-179.9966,34.8083,1738.2317,1640.8450,-180.6620,1640.1796,-179.9966
180,1453.9432,-1187.8537,124.8278,2301.9047,1459.8284,-1193.7389,1453.9432,-1187.8537
181,1587.3591,-252.2748,-28.0682,1728.0525,1587.7872,-252.7029,1587.3591,-252.2748
182,1601.3478,-136.5707,-59.5014,1676.9868,1603.3825,-138.6055,1601.3478,-136.5707
183,1749.3352,-380.4148,-95.0347,1974.1978,1753.5675,-384.6471,1749.3352,-380.4148
184,1211.3075,-465.4238,-110.4951,1511.3848,1218.5577,-472.6740,1211.3075,-465.4238
185,1473.6136,-1450.3215,150.0787,2545.5361,1481.2966,-1458.0045,1473.6136,-1450.3215
186,1502.5861,-353.6027,108.0204,1717.3013,1508.8512,-359.8678,1502.5861,-353.6027
187,1856.2399,-370.7583,9.1642,2066.7744,1856.2776,-370.7960,1856.2399,-370.7583
188,1003.4473,-1302.1954,46.1076,2003.9166,1004.3690,-1303.1171,1003.4473,-1302.1954
189,1970.9699,-570.0379,147.7542,2323.5075,1979.5326,-578.6007,1970.9699,-570.0379
190,1801.0681,-783.9474,347.5918,2373.3568,1846.9909,-829.8702,1801.0681,-783.9474
191,1784.3706,-1248.5695,376.9560,2719.7615,1830.5193,-1294.7182,1784.3706,-1248.5695
192,1536.1640,-308.3750,-38.8258,1712.6389,1536.9809,-309.1919,1536.1640,-308.3750
193,1580.0819,-285.0261,-80.7482,1745.8018,1583.5712,-288.5155,1580.0819,-285.0261
194,1598.2375,-1293.5357,246.7518,2545.1197,1619.1414,-1314.4396,1598.2375,-1293.5357
195,1711.4062,-820.1639,171.7504,2256.9245,1723.0052,-831.7629,1711.4062,-820.1639
196,1778.2326,-726.6863,65.6525,2235.0239,1779.9521,-728.4058,1778.2326,-726.6863
197,1569.6978,-1209.5541,-209.0124,2440.6280,1585.3286,-1225.1849,1569.6978,-1209.5541
198,1604.5534,-315.2017,-21.4862,1783.5602,1604.7939,-315.4422,1604.5534,-315.2017
199,1690.1772,-701.6146,-128.9571,2141.1924,1697.1100,-708.5474,1690.1772,-701.6146
200,1761.9887,-554.7962,-19.2751,2095.4862,1762.1491,-554.9565,1761.9887,-554.7962
201,1750.7422,-897.3660,-197.7853,2357.7060,1765.4331,-912.0569,1750.7422,-897.3660
202,1457.4238,-499.0767,-100.3086,1769.3823,1462.5531,-504.2061,1457.4238,-499.0767
203,1547.6054,-278.4231,19.3109,1704.2915,1547.8096,-278.6273,1547.6054,-278.4231
204,1811.4772,-442.9830,166.6559,2088.8896,1823.7303,-455.2361,1811.4772,-442.9830
205,1735.4660,-1191.8101,260.7804,2589.3279,1758.5165,-1214.8606,1735.4660,-1191.8101
206,1798.2926,-1212.2196,-382.2858,2705.8613,1846.0782,-1260.0051,1798.2926,-1212.2196
207,1805.8351,-709.1697,-370.1600,2335.7356,1859.1838,-762.5185,1805.8351,-709.1697
208,1753.3231,-930.4848,-220.4083,2391.0508,1771.3037,-948.4654,1753.3231,-930.4848
209,1696.7972,-1345.7761,247.1564,2675.2574,1716.7436,-1365.7225,1696.7972,-1345.7761
210,1519.2355,-1366.4803,69.3682,2503.1553,1520.9021,-1368.1468,1519.2355,-1366.4803
211,1668.2171,-103.1804,-139.1916,1738.9206,1679.0877,-114.0510,1668.2171,-103.1804
212,1910.3398,-499.7285,-16.7962,2203.3212,1910.4568,-499.8456,1910.3398,-499.7285
213,1820.9758,-82.7597,-88.1560,1869.9785,1825.0493,-86.8332,1820.9758,-82.7597
214,1943.4915,-365.0257,273.5049,2200.9639,1975.4529,-396.9871,1943.4915,-365.0257
215,1724.2376,-396.0918,137.3685,1967.0919,1733.1002,-404.9543,1724.2376,-396.0918
216,1975.7652,89.4577,-23.7103,1933.0261,1976.0632,89.1597,1975.7652,89.4577
217,1884.3217,8.6014,-51.8647,1882.1807,1885.7547,7.1684,1884.3217,8.6014
218,1742.5926,4.1890,-14.8303,1740.6914,1742.7191,4.0625,1742.5926,4.1890
219,1817.8457,-180.1662,-66.3865,1917.7483,1820.0490,-182.3695,1817.8457,-180.1662
220,1742.8940,-86.3042,-15.4694,1787.8102,1743.0249,-86.4351,1742.8940,-86.3042
221,1632.1115,-140.8813,2.0225,1706.9217,1632.1138,-140.8836,1632.1115,-140.8813
222,1552.8248,-324.1384,5.5535,1737.7437,1552.8412,-324.1548,1552.8248,-324.1384
223,1814.6796,-260.5853,-24.0711,1958.4647,1814.9588,-260.8645,1814.6796,-260.5853
224,1574.7840,-880.8997,365.5888,2245.9121,1628.0553,-934.1709,1574.7840,-880.8997
225,1484.4950,-253.4070,138.7913,1643.7491,1495.5093,-264.4213,1484.4950,-253.4070
226,1591.9060,-202.0932,-45.4425,1703.7943,1593.0563,-203.2436,1591.9060,-202.0932
227,1927.4888,-109.4599,6.4543,1984.5157,1927.5093,-109.4804,1927.4888,-109.4599
228,1687.3679,-95.5894,-22.1219,1737.5588,1687.6424,-95.8638,1687.3679,-95.5894
229,1663.3783,-173.9244,21.5810,1757.2070,1663.6318,-174.1779,1663.3783,-173.9244
230,1513.5322,-560.5175,-123.7984,1870.6413,1520.8955,-567.8807,1513.5322,-560.5175
231,1231.7783,-1224.2323,-241.9777,2167.8710,1255.3920,-1247.8460,1231.7783,-1224.2323
232,1793.1945,-635.2897,96.9974,2187.8215,1797.0626,-639.1577,1793.1945,-635.2897
233,1538.3109,-624.9631,83.1398,1933.6762,1541.5015,-628.1537,1538.3109,-624.9631
234,1552.2642,-554.9816,121.0674,1903.4124,1559.1971,-561.9144,1552.2642,-554.9816
235,1738.5234,-486.6353,-175.6654,2048.8727,1752.3060,-500.4178,1738.5234,-486.6353
236,1893.9339,-740.6605,-94.8375,2359.0905,1897.3433,-744.0699,1893.9339,-740.6605
237,1682.9272,-515.6789,92.6435,1997.9408,1686.8241,-519.5758,1682.9272,-515.6789
238,1726.5041,-527.0484,60.4388,2044.3840,1728.1238,-528.6681,1726.5041,-527.0484
239,1776.2660,-642.6883,-100.6090,2177.1819,1780.4433,-646.8656,1776.2660,-642.6883
240,1598.5916,-624.3502,-171.3389,2007.8496,1611.7204,-637.4790,1598.5916,-624.3502
241,1759.0187,-863.7991,-231.0488,2349.4436,1779.2167,-883.9971,1759.0187,-863.7991
242,1499.4303,-1579.8903,-78.8609,2670.5686,1501.4486,-1581.9086,1499.4303,-1579.8903
243,1579.3159,-1080.5815,58.1017,2319.1813,1580.5844,-1081.8500,1579.3159,-1080.5815
244,1621.5607,-339.1658,107.7245,1824.6327,1627.4615,-345.0666,1621.5607,-339.1658
245,1567.4993,-409.7983,-162.8538,1829.4566,1580.8225,-423.1215,1567.4993,-409.7983
246,1414.5513,-630.0691,-192.4076,1843.9821,1432.5002,-648.0180,1414.5513,-630.0691
247,1705.7629,-1283.8496,155.9279,2611.6624,1713.8736,-1291.9602,1705.7629,-1283.8496
248,1790.8746,-618.3482,-102.3069,2174.4816,1795.2112,-622.6848,1790.8746,-618.3482
249,1664.3703,-1310.2570,-254.1766,2619.4412,1685.9329,-1331.8196,1664.3703,-1310.2570
250,1860.3343,-1314.6241,348.4832,2828.2579,1898.1338,-1352.4236,1860.3343,-1314.6241
251,1812.7514,-1308.3172,293.0516,2761.7119,1840.0290,-1335.5947,1812.7514,-1308.3172
252,1806.8504,-1007.2970,345.5966,2541.2008,1848.6706,-1049.1171,1806.8504,-1007.2970
253,1782.0360,-684.7713,-67.9095,2208.7748,1783.9041,-686.6394,1782.0360,-684.7713
254,1609.0286,-881.0961,-308.9530,2251.5257,1646.7882,-918.8557,1609.0286,-881.0961
255,1759.5351,-1243.7795,-317.5379,2670.9391,1792.7409,-1276.9854,1759.5351,-1243.7795
256,1774.9839,21.7995,-19.5219,1764.5091,1775.2012,21.5821,1774.9839,21.7995
257,1523.5131,-129.0718,-200.4431,1629.3945,1547.4775,-153.0361,1523.5131,-129.0718
258,1775.6056,63.8988,-22.7928,1744.9807,1775.9090,63.5954,1775.6056,63.8988
259,1619.0048,-281.9837,-98.9160,1785.0987,1624.1380,-287.1168,1619.0048,-281.9837
260,1635.4202,-336.7833,223.3302,1867.7348,1660.3936,-361.7567,1635.4202,-336.7833
261,1883.3439,-26.1592,-116.8893,1907.3344,1890.4726,-33.2879,1883.3439,-26.1592
262,1579.5856,-230.7912,7.8605,1706.7792,1579.6198,-230.8253,1579.5856,-230.7912
263,1859.2556,-205.2104,30.6329,1970.6081,1859.7101,-205.6648,1859.2556,-205.2104
264,1891.1666,-66.8228,-96.7915,1932.7326,1895.9398,-71.5960,1891.1666,-66.8228
265,1527.1026,-40.6789,-47.0325,1549.9852,1528.5123,-42.0886,1527.1026,-40.6789
266,1781.5755,-218.3594,-30.6007,1900.9274,1782.0436,-218.8275,1781.5755,-218.3594
267,1887.2366,-120.2704,11.3485,1950.2543,1887.3007,-120.3346,1887.2366,-120.2704
268,1582.7313,-354.0869,19.7990,1786.6215,1582.9337,-354.2892,1582.7313,-354.0869
269,1788.5840,-451.5691,20.3416,2052.2811,1788.7687,-451.7538,1788.5840,-451.5691
270,1660.7319,-126.9229,-51.2211,1729.9698,1662.1983,-128.3893,1660.7319,-126.9229
271,1775.4126,-133.4083,-47.2512,1847.5498,1776.5815,-134.5773,1775.4126,-133.4083
272,1825.6394,-609.3004,-95.8805,2200.9426,1829.4091,-613.0701,1825.6394,-609.3004
273,1445.2470,-792.7810,-222.5674,2002.9013,1467.1662,-814.7002,1445.2470,-792.7810
274,1165.1927,-1079.9308,-218.3389,1981.2288,1186.2291,-1100.9672,1165.1927,-1079.9308
275,1750.7227,-240.9361,142.4932,1898.8959,1760.8658,-251.0791,1750.7227,-240.9361
276,1789.8676,-43.3345,66.6212,1815.5941,1792.2855,-45.7524,1789.8676,-43.3345
