face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,558.1226,936.7930,-4.5219,816.2708,936.8470,558.0686,558.1226,936.7930
69,483.6864,857.6475,-30.4117,746.6284,860.1045,481.2293,483.6864,857.6475
70,486.4277,593.2566,-63.8989,558.7826,623.1258,456.5585,486.4277,593.2566
71,570.8786,916.8670,-13.6519,802.3010,917.4049,570.3408,570.8786,916.8670
72,473.5126,651.6896,-83.3583,600.9793,684.6068,440.5954,473.5126,651.6896
73,582.6704,940.0723,-15.2621,822.3061,940.7229,582.0199,582.6704,940.0723
74,564.3206,876.6066,-20.8198,770.3960,877.9885,562.9387,564.3206,876.6066
75,439.4823,827.6618,-35.4992,719.8657,830.8815,436.2626,439.4823,827.6618
76,487.8774,710.2420,51.3881,635.5150,721.5433,476.5761,487.8774,710.2420
77,582.9465,927.8964,11.8599,812.6047,928.3037,582.5393,582.9465,927.8964
78,541.8001,844.9063,45.4929,745.5551,851.5870,535.1194,541.8001,844.9063
79,582.7007,913.5083,30.1092,802.7797,916.2264,579.9825,582.7007,913.5083
80,390.0826,815.2794,7.5078,706.3906,815.4119,389.9501,390.0826,815.2794
81,504.8044,580.9429,-87.6080,567.5254,638.3955,447.3518,504.8044,580.9429
82,413.0554,646.9980,118.6783,603.5137,696.6605,363.3929,413.0554,646.9980
83,550.9728,699.4185,-33.6767,640.9361,706.7012,543.6901,550.9728,699.4185
84,515.1126,772.0680,-38.9022,684.3012,777.8285,509.3521,515.1126,772.0680
85,411.9875,773.9152,-64.8925,680.0501,785.1985,400.7043,411.9875,773.9152
86,346.1434,836.1179,-7.8853,727.7900,836.2448,346.0166,346.1434,836.1179
87,361.4026,800.4781,74.9391,706.3496,812.9160,348.9647,361.4026,800.4781
88,473.6553,745.4965,-57.4058,660.9783,757.1220,462.0299,473.6553,745.4965
89,602.2715,966.5331,-10.0898,845.6401,966.8123,601.9922,602.2715,966.5331
90,544.0628,927.2475,15.0280,807.4583,927.8360,543.4744,544.0628,927.2475
91,452.6519,865.2098,50.8907,754.7268,871.3947,446.4671,452.6519,865.2098
92,579.1655,948.5350,10.5935,828.3292,948.8386,578.8619,579.1655,948.5350
93,576.8275,796.5332,0.5645,712.5544,796.5347,576.8260,576.8275,796.5332
94,604.4881,972.8615,-53.1854,855.7267,980.3866,596.9629,604.4881,972.8615
95,530.5615,903.6566,-35.9426,789.0000,907.0877,527.1305,530.5615,903.6566
96,533.7177,921.9579,-1.8106,801.7515,921.9663,533.7092,533.7177,921.9579
97,576.8079,999.6430,20.9679,869.8910,1000.6802,575.7707,576.8079,999.6430
98,511.8187,861.9942,36.3991,753.5133,865.7377,508.0752,511.8187,861.9942
99,398.2211,866.1367,-17.4563,751.5139,866.7871,397.5708,398.2211,866.1367
100,452.9689,614.0828,65.3495,562.9651,637.2562,429.7955,452.9689,614.0828
101,442.8125,536.0033,19.3413,497.1476,539.8580,438.9578,442.8125,536.0033
102,492.3397,560.6585,33.7331,533.0250,574.5073,478.4909,492.3397,560.6585
103,463.2960,450.8547,31.6597,460.4791,489.3404,424.8104,463.2960,450.8547
104,412.1534,841.7428,54.1914,735.0403,848.4734,405.4228,412.1534,841.7428
105,448.2214,741.7948,83.6621,663.0775,763.9628,426.0535,448.2214,741.7948
106,492.7024,739.6385,-53.9757,658.8924,750.9211,481.4198,492.7024,739.6385
107,380.4307,812.9722,-34.0173,706.9960,815.6312,377.7717,380.4307,812.9722
108,409.8544,775.0951,70.3421,682.5840,788.1740,396.7755,409.8544,775.0951
109,459.9666,860.2784,-55.7955,751.8565,867.9097,452.3353,459.9666,860.2784
110,515.8032,719.9267,-38.5479,646.1151,726.9637,508.7662,515.8032,719.9267
111,400.7380,671.7131,117.0095,619.4209,715.2454,357.2057,400.7380,671.7131
112,351.4689,828.7768,43.2761,724.3829,832.6688,347.5769,351.4689,828.7768
113,535.6132,902.6212,15.4083,786.6784,903.2669,534.9675,535.6132,902.6212
114,561.3752,930.5556,26.2083,812.8626,932.4068,559.5240,561.3752,930.5556
115,356.2233,809.3977,61.8012,710.7401,817.6746,347.9464,356.2233,809.3977
116,509.8809,654.3077,-4.1095,595.4232,654.4246,509.7640,509.8809,654.3077
117,453.6111,521.9374,6.3695,491.4741,522.5261,453.0224,453.6111,521.9374
118,496.2162,610.6707,-15.0635,562.8545,612.6200,494.2669,496.2162,610.6707
119,491.1469,850.7187,33.4400,741.9396,853.8021,488.0634,491.1469,850.7187
120,566.2753,908.3766,18.0573,795.2375,909.3270,565.3249,566.2753,908.3766
121,604.4160,953.0093,-32.4882,837.0770,956.0113,601.4140,604.4160,953.0093
122,597.0226,918.1560,11.3162,807.2612,918.5543,596.6244,597.0226,918.1560
123,500.0397,897.4505,-15.0769,779.3447,898.0216,499.4686,500.0397,897.4505
124,526.8335,807.8724,-51.8366,716.0015,817.1286,517.5773,526.8335,807.8724
125,517.9352,816.4346,-52.8946,721.3568,825.5305,508.8394,517.9352,816.4346
126,471.2939,715.6992,-53.8844,636.9845,727.0518,459.9413,471.2939,715.6992
127,483.1088,847.8519,31.5035,738.6607,850.5529,480.4078,483.1088,847.8519
128,395.3579,687.5489,113.4919,629.1620,726.4516,356.4552,395.3579,687.5489
129,583.0765,959.9895,-5.2572,837.7910,960.0629,583.0032,583.0765,959.9895
130,581.9166,915.9199,-36.5900,805.3345,919.8813,577.9552,581.9166,915.9199
131,539.4431,830.6632,-36.1299,732.6806,835.0787,535.0276,539.4431,830.6632
132,452.8094,878.8576,-65.7213,769.6947,888.7653,442.9017,452.8094,878.8576
133,423.3991,825.8615,4.5022,715.3361,825.9118,423.3488,423.3991,825.8615
134,487.9787,639.9788,75.6614,593.7794,671.2198,456.7376,487.9787,639.9788
135,400.4283,742.0785,79.7977,658.0099,759.7975,382.7093,400.4283,742.0785
136,418.8380,718.3121,87.4534,643.0283,741.9800,395.1701,418.8380,718.3121
137,461.8239,488.2063,71.8173,491.5634,548.0338,401.9964,461.8239,488.2063
138,538.9803,773.0594,73.0432,698.1853,793.9821,518.0576,538.9803,773.0594
139,484.5009,657.5467,35.8603,593.6200,664.6837,477.3640,484.5009,657.5467
140,510.7520,936.8567,9.3990,812.6080,937.0639,510.5448,510.7520,936.8567
141,623.5227,1030.8135,-23.5790,900.1607,1032.1740,622.1622,623.5227,1030.8135
142,549.3998,826.0424,62.1274,736.1644,839.3542,536.0880,549.3998,826.0424
143,608.0430,955.8914,37.4555,840.4941,959.8788,604.0556,608.0430,955.8914
144,478.8123,904.4247,23.1882,784.7348,905.6843,477.5527,478.8123,904.4247
145,584.9676,934.5302,-9.3546,818.0015,934.7803,584.7175,584.9676,934.5302
146,591.4599,1043.9825,12.2662,907.0291,1044.3147,591.1277,591.4599,1043.9825
147,547.6186,923.6883,-18.4409,805.1568,924.5904,546.7165,547.6186,923.6883
148,554.8080,861.4322,-37.9546,759.1242,866.0605,550.1798,554.8080,861.4322
149,473.2606,831.2276,-66.1187,731.1927,843.0497,461.4385,473.2606,831.2276
150,391.3594,766.9448,-35.6719,667.1078,770.3027,388.0014,391.3594,766.9448
151,485.0884,706.5106,-7.5175,626.0331,706.7655,484.8335,485.0884,706.5106
152,545.7847,732.3770,41.6923,663.1377,741.2690,536.8928,545.7847,732.3770
153,565.0716,906.3410,20.9733,793.6826,907.6252,563.7875,565.0716,906.3410
154,452.0423,442.9858,-22.7534,449.3144,470.7136,424.3144,452.0423,442.9858
155,473.7265,666.5932,1.6977,594.1288,666.6081,473.7115,473.7265,666.5932
156,422.5301,817.3986,-72.2390,718.9938,830.1994,409.7293,422.5301,817.3986
157,477.0892,719.8986,59.9728,642.8083,733.9038,463.0840,477.0892,719.8986
158,402.9656,663.9968,-115.4440,612.9332,707.7271,359.2353,402.9656,663.9968
159,491.0244,840.5201,-37.2792,734.1882,844.4523,487.0922,491.0244,840.5201
160,453.6920,489.9162,-74.0918,489.9510,548.0775,395.5306,453.6920,489.9162
161,501.4359,556.6235,-29.0218,533.5574,569.0757,488.9837,501.4359,556.6235
162,469.6839,780.7020,62.8184,689.3866,792.9106,457.4753,469.6839,780.7020
163,491.7246,877.4342,-39.4864,764.7911,881.4350,487.7238,491.7246,877.4342
164,346.1157,824.0486,24.2864,717.9175,825.2796,344.8848,346.1157,824.0486
165,403.0636,871.0605,18.0513,755.7059,871.7557,402.3683,403.0636,871.0605
166,456.5799,442.3125,16.8846,450.5661,467.7759,431.1164,456.5799,442.3125
167,520.3077,641.9243,40.3769,594.7097,654.1087,508.1232,520.3077,641.9243
168,364.4077,806.8878,77.8348,712.7409,820.1801,351.1154,364.4077,806.8878
169,507.7367,643.2886,50.2056,593.7654,659.8583,491.1670,507.7367,643.2886
170,462.6231,462.0436,47.5873,469.6233,509.9215,414.7452,462.6231,462.0436
171,380.2646,741.2771,104.5956,667.1074,769.3920,352.1497,380.2646,741.2771
172,606.6445,965.5362,19.6861,845.9924,966.6128,605.5679,606.6445,965.5362
173,615.5585,968.6123,9.3231,849.2027,968.8583,615.3125,615.5585,968.6123
174,609.9797,963.4347,-9.1491,844.3087,963.6714,609.7431,609.9797,963.4347
175,555.4938,594.2872,-102.2498,602.4888,678.9638,470.8172,555.4938,594.2872
176,573.0388,884.4239,17.9717,777.6495,885.4577,572.0050,573.0388,884.4239
177,585.4532,925.9291,16.1018,811.6587,926.6889,584.6934,585.4532,925.9291
178,623.1133,998.8370,-63.9922,880.8189,1009.4369,612.5134,623.1133,998.8370
179,566.2779,910.3365,-23.5481,797.2097,911.9407,564.6737,566.2779,910.3365
180,410.1814,853.6275,46.6003,743.8423,858.4717,405.3373,410.1814,853.6275
181,604.4856,952.0082,-42.1370,837.6000,957.0443,599.4495,604.4856,952.0082
182,587.3358,784.8241,78.6938,720.0938,812.3460,559.8139,587.3358,784.8241
183,463.9029,870.0475,34.1485,756.3526,872.8987,461.0517,463.9029,870.0475
184,468.0251,848.8844,37.4448,739.2965,852.5309,464.3786,468.0251,848.8844
185,387.8768,704.9769,-109.3503,640.2102,739.0290,353.8246,387.8768,704.9769
186,500.4315,738.1045,-69.3131,663.5300,756.8413,481.6947,500.4315,738.1045
187,522.2267,851.1303,-54.7090,749.4263,859.9917,513.3653,522.2267,851.1303
188,398.5194,794.9258,35.9677,691.2398,798.1629,395.2823,398.5194,794.9258
189,524.4212,941.9025,-37.9506,820.1006,945.3243,520.9994,524.4212,941.9025
190,443.7438,883.4855,-35.9541,767.6536,886.4057,440.8235,443.7438,883.4855
191,354.3010,792.2623,-62.9073,695.9751,801.1190,345.4443,354.3010,792.2623
192,484.6994,638.6203,-33.8108,580.2241,645.7198,477.5999,484.6994,638.6203
193,470.5339,544.5315,7.9594,511.7482,545.3779,469.6875,470.5339,544.5315
194,384.9587,735.3820,-107.9921,663.9842,765.9892,354.3515,384.9587,735.3820
195,479.0818,885.8814,-41.6563,771.4281,890.1032,474.8601,479.0818,885.8814
196,470.5432,868.2709,-22.1127,753.7992,869.4966,469.3176,470.5432,868.2709
197,461.2073,558.0704,20.2008,517.6802,562.1144,457.1632,461.2073,558.0704
198,525.7874,713.9936,-45.8553,645.8626,724.5714,515.2095,525.7874,713.9936
199,495.9390,737.0475,69.4193,661.9071,755.6060,477.3804,495.9390,737.0475
200,499.0722,855.1456,44.6254,748.0253,860.6531,493.5646,499.0722,855.1456
201,473.5045,735.8799,69.9749,657.2464,753.3754,456.0089,473.5045,735.8799
202,477.2632,583.2000,0.2708,538.1103,583.2007,477.2625,477.2632,583.2000
203,495.0437,658.0665,-56.0067,601.4635,675.4533,477.6569,495.0437,658.0665
204,416.5439,904.9647,-55.6076,790.4360,911.2157,410.2929,416.5439,904.9647
205,384.1071,799.9900,5.7170,693.0645,800.0685,384.0286,384.1071,799.9900
206,415.6777,645.4655,119.9413,603.5444,696.6636,364.4797,415.6777,645.4655
207,404.9058,789.1207,55.3187,690.1602,796.9268,397.0997,404.9058,789.1207
208,476.9498,657.4265,84.0921,606.0905,690.5350,443.8413,476.9498,657.4265
209,365.4054,786.8615,-82.2536,696.7393,802.3457,349.9212,365.4054,786.8615
210,433.7615,705.2244,-76.0009,630.0157,725.0538,413.9321,433.7615,705.2244
211,589.0077,924.6132,8.9059,810.8472,924.8493,588.7715,589.0077,924.6132
212,522.5284,799.2361,36.0336,705.7521,803.8515,517.9130,522.5284,799.2361
213,590.4807,895.9811,9.4329,789.0862,896.2721,590.1897,590.4807,895.9811
214,418.2753,915.7802,26.2273,795.3760,917.1591,416.8965,418.2753,915.7802
215,554.0431,922.0968,4.7376,803.9976,922.1577,553.9821,554.0431,922.0968
216,641.3582,1082.2297,65.7695,949.4427,1091.8321,631.7558,641.3582,1082.2297
217,608.5200,929.7047,21.2593,818.6937,931.1058,607.1190,608.5200,929.7047
218,607.6088,1138.9729,-30.5776,988.5357,1140.7267,605.8549,607.6088,1138.9729
219,616.3820,945.3727,5.6632,831.2892,945.4702,616.2845,616.3820,945.3727
220,578.0843,738.3625,10.6302,672.9516,739.0644,577.3823,578.0843,738.3625
221,565.4515,892.8447,-33.1742,784.4414,896.1724,562.1238,565.4515,892.8447
222,599.9856,985.6511,-8.3237,860.4198,985.8307,599.8061,599.9856,985.6511
223,554.9148,884.4873,-43.0482,777.8127,890.0174,549.3847,554.9148,884.4873
224,398.2737,871.4031,-55.6007,761.6972,877.8493,391.8275,398.2737,871.4031
225,420.4605,888.3141,59.6730,776.5761,895.8052,412.9694,420.4605,888.3141
226,528.9366,706.6229,-5.4265,636.7256,706.7885,528.7710,528.9366,706.6229
227,592.6841,922.6604,-91.0804,824.9954,946.1310,569.2134,592.6841,922.6604
228,585.8721,914.9915,-12.3925,803.0245,915.4575,585.4061,585.8721,914.9915
229,568.3913,898.9066,-19.6871,788.2473,900.0752,567.2228,568.3913,898.9066
230,508.6824,838.3496,41.9177,735.1227,843.5960,503.4360,508.6824,838.3496
231,436.3113,759.9014,72.9073,672.4660,775.5694,420.6433,436.3113,759.9014
232,483.1501,816.0560,-69.9182,720.9504,830.1443,469.0618,483.1501,816.0560
233,482.4508,689.6578,-50.0403,619.0095,701.1096,470.9990,482.4508,689.6578
234,457.5970,572.8759,-59.9868,535.0054,598.4273,432.0456,457.5970,572.8759
235,511.8860,866.9507,49.9354,759.8234,873.8399,504.9969,511.8860,866.9507
236,444.2848,834.7226,49.2684,728.4081,840.8437,438.1637,444.2848,834.7226
237,461.3957,846.5965,-57.6900,740.9319,855.0510,452.9413,461.3957,846.5965
238,495.2701,840.2949,-39.0183,734.6988,844.6523,490.9126,495.2701,840.2949
239,509.9857,723.5678,61.6298,652.7030,740.0754,493.4781,509.9857,723.5678
240,476.0276,743.0366,73.8328,664.3445,762.0927,456.9715,476.0276,743.0366
241,464.0087,785.8344,65.5107,693.5998,798.6587,451.1844,464.0087,785.8344
242,402.1966,797.0080,51.0097,695.8706,803.4919,395.7126,402.1966,797.0080
243,454.2330,874.7480,41.3335,761.1160,878.7722,450.2087,454.2330,874.7480
244,472.6429,719.4245,-62.0095,642.2364,734.1296,457.9378,472.6429,719.4245
245,454.5113,535.1302,-15.5521,500.4475,538.0263,451.6152,454.5113,535.1302
246,450.0833,437.9014,6.4296,444.2573,452.8490,435.1357,450.0833,437.9014
247,381.7697,803.6543,1.4586,696.2786,803.6593,381.7647,381.7697,803.6543
248,511.9297,685.5224,58.5523,625.5867,703.4254,494.0266,511.9297,685.5224
249,451.9623,535.3790,98.7919,527.4552,600.9060,386.4353,451.9623,535.3790
250,343.7027,825.7743,-10.2524,718.6996,825.9922,343.4848,343.7027,825.7743
251,360.4868,820.6429,-68.0098,722.1154,830.4841,350.6456,360.4868,820.6429
252,406.2805,863.0220,-49.8825,752.7992,868.4064,400.8961,406.2805,863.0220
253,490.4297,644.1347,14.9050,583.2619,645.5667,488.9977,490.4297,644.1347
254,449.9561,544.3089,7.7015,503.9797,544.9334,449.3317,449.9561,544.3089
255,431.0461,573.8951,108.2986,550.4243,632.2013,372.7399,431.0461,573.8951
256,575.1384,794.1877,-85.2830,725.6514,823.4753,545.8508,575.1384,794.1877
257,549.7651,975.4608,7.8538,847.1577,975.6057,549.6202,549.7651,975.4608
258,590.9536,980.0854,-7.4262,854.8532,980.2270,590.8120,590.9536,980.0854
259,547.2261,928.3086,32.8106,810.2149,931.1129,544.4218,547.2261,928.3086
260,466.0414,942.9012,-64.5947,824.2231,951.4961,457.4464,466.0414,942.9012
261,596.4366,949.9150,21.2576,832.3861,951.1888,595.1628,596.4366,949.9150
262,583.4497,939.5785,13.1288,821.9133,940.0618,582.9663,583.4497,939.5785
263,569.3934,845.1477,-6.4506,746.5834,845.2985,569.2426,569.3934,845.1477
264,603.8321,929.0449,16.9815,817.0775,929.9293,602.9478,603.8321,929.0449
265,609.0863,965.2887,-11.8309,845.7211,965.6812,608.6938,609.0863,965.2887
266,536.7037,734.5884,-27.1583,660.0207,738.2480,533.0440,536.7037,734.5884
267,558.1472,496.2301,-95.7421,555.2502,627.8116,426.5657,558.1472,496.2301
268,565.3070,921.6910,-23.9661,806.0838,923.2954,563.7026,565.3070,921.6910
269,512.8964,865.3089,-52.3612,759.1004,872.9241,505.2811,512.8964,865.3089
270,522.5541,642.4777,61.9223,601.3436,668.7122,496.3197,522.5541,642.4777
271,542.8298,728.9422,68.0552,666.5012,751.1724,520.5996,542.8298,728.9422
272,510.5810,733.8994,40.3228,655.3350,740.9571,503.5233,510.5810,733.8994
273,492.6598,590.8619,47.4086,554.5091,610.0140,473.5078,492.6598,590.8619
274,420.5499,815.6008,55.3665,712.9252,823.2137,412.9369,420.5499,815.6008
275,546.2943,891.3585,-36.8277,781.0776,895.2452,542.4076,546.2943,891.3585
276,575.8075,940.6164,-18.2554,822.0093,941.5276,574.8963,575.8075,940.6164
277,538.9032,887.8465,25.2491,775.9751,889.6640,537.0857,538.9032,887.8465
278,538.2127,827.1980,-30.8828,729.0968,830.4615,534.9493,538.2127,827.1980
279,536.4928,788.6600,-31.1938,699.7270,792.4615,532.6914,536.4928,788.6600
280,441.1465,947.5227,67.4819,829.5026,956.3614,432.3078,441.1465,947.5227
281,469.4970,863.4706,11.4936,749.0049,863.8056,469.1619,469.4970,863.4706
282,510.4435,787.2189,44.3171,695.9363,794.1417,503.5207,510.4435,787.2189
283,554.2920,837.9951,36.6505,740.9529,842.6533,549.6337,554.2920,837.9951
284,465.5284,442.9254,-2.4526,454.6683,465.7915,442.6623,465.5284,442.9254
285,451.4667,518.3272,-1.9119,488.3531,518.3819,451.4121,451.4667,518.3272
286,448.7956,606.4337,-61.4754,555.2947,627.5730,427.6563,448.7956,606.4337
287,496.4924,767.1809,-70.9341,685.0305,784.6428,479.0305,496.4924,767.1809
288,629.6972,1036.2727,30.8246,905.9206,1038.5964,627.3735,629.6972,1036.2727
289,586.5249,965.5186,2.1665,842.5859,965.5310,586.5125,586.5249,965.5186
290,422.8830,850.6133,-2.3032,736.6675,850.6257,422.8706,422.8830,850.6133
291,420.8291,834.1115,-26.4690,723.8250,835.7999,419.1407,420.8291,834.1115
292,358.5256,815.5001,-65.8476,717.0851,824.7991,349.2265,358.5256,815.5001
293,586.5703,880.4362,-20.1146,777.1799,881.8066,585.1999,586.5703,880.4362
294,566.2038,880.3022,-22.1061,773.6629,881.8503,564.6557,566.2038,880.3022
295,491.2949,904.6804,34.2774,786.6875,907.5034,488.4720,491.2949,904.6804
296,411.1933,846.3188,58.1779,739.9249,853.9631,403.5489,411.1933,846.3188
297,383.2231,749.9559,-106.0110,674.9876,778.3950,354.7840,383.2231,749.9559
298,453.6443,811.3081,-49.9020,709.5345,818.1400,446.8124,453.6443,811.3081
299,439.1171,835.4815,27.4932,725.4286,837.3795,437.2191,439.1171,835.4815
300,505.2136,853.4140,50.6465,748.3950,860.6311,497.9966,505.2136,853.4140
301,426.4253,656.7918,67.0682,588.7579,674.8952,408.3220,426.4253,656.7918
302,512.3311,795.3824,57.5325,705.3702,806.6295,501.0840,512.3311,795.3824
303,458.3417,732.7582,64.0952,650.7554,746.9907,444.1092,458.3417,732.7582
304,453.3958,799.3684,-53.2614,700.4553,807.3822,445.3820,453.3958,799.3684
305,455.5653,796.2237,-54.5329,698.3563,804.7405,447.0485,455.5653,796.2237
306,438.0735,469.5688,-63.0331,467.5651,518.7916,388.8507,438.0735,469.5688
307,426.8205,792.9457,70.5437,698.1564,806.0675,413.6987,426.8205,792.9457
308,384.1258,788.7543,11.4093,683.4440,789.0758,383.8044,384.1258,788.7543
309,388.2067,832.7796,2.1769,721.7686,832.7903,388.1960,388.2067,832.7796
310,505.8245,652.3218,-53.2795,599.9482,669.6494,488.4968,505.8245,652.3218
311,492.9902,578.9594,-48.5724,547.6220,600.8358,471.1138,492.9902,578.9594
312,464.9830,552.2158,3.3347,514.2119,552.3431,464.8557,464.9830,552.2158
313,471.2808,845.5098,61.5436,741.5408,855.3711,461.4196,471.2808,845.5098
314,528.0356,848.0818,49.3594,746.6968,855.5214,520.5961,528.0356,848.0818
315,527.7740,869.4897,-39.2974,761.7720,873.9507,523.3131,527.7740,869.4897
316,394.5885,875.2142,-19.3729,759.9188,875.9939,393.8089,394.5885,875.2142
317,462.0844,593.2893,-64.9203,551.3696,619.9817,435.3921,462.0844,593.2893
318,439.9731,530.9126,95.9097,519.0889,591.5851,379.3007,439.9731,530.9126
319,510.7651,936.3351,9.2458,812.1660,936.5359,510.5643,510.7651,936.3351
320,569.4382,949.2762,24.1601,828.6026,950.8068,567.9077,569.4382,949.2762
321,562.9576,886.9947,35.7303,779.8528,890.8877,559.0645,562.9576,886.9947
322,613.3501,961.8271,15.9176,843.8798,962.5527,612.6245,613.3501,961.8271
323,576.8993,986.3099,25.6404,859.4131,987.9095,575.2997,576.8993,986.3099
324,602.7994,971.8448,-7.0936,849.8076,971.9811,602.6632,602.7994,971.8448
325,587.6835,951.5833,-21.2062,832.4674,952.8149,586.4519,587.6835,951.5833
326,570.5217,930.4780,-4.1736,812.6984,930.5263,570.4734,570.5217,930.4780
