face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,10160.8648,14878.6218,333.9386,13182.2396,14902.1418,10137.3447,10160.8648,14878.6218
20,10431.6911,14235.9584,101.1337,12767.4686,14238.6451,10429.0044,10431.6911,14235.9584
21,10529.5329,13483.9452,141.6239,12278.7772,13490.7186,10522.7595,10529.5329,13483.9452
22,10276.0464,14300.5472,-15.9025,12773.0361,14300.6100,10275.9836,10276.0464,14300.5472
23,10265.1385,14032.4149,89.6521,12580.1895,14034.5472,10263.0062,10265.1385,14032.4149
24,10474.6497,14487.0830,216.1585,12960.9766,14498.6943,10463.0384,10474.6497,14487.0830
25,10285.6864,14317.0403,-19.8005,12787.2427,14317.1375,10285.5891,10285.6864,14317.0403
26,10228.4454,14632.6265,-31.0222,13002.6428,14632.8450,10228.2268,10228.4454,14632.6265
27,10100.0229,13308.1689,841.3141,12117.2785,13515.4102,9892.7815,10100.0229,13308.1689
28,10258.4676,14309.6153,-18.7182,12775.2720,14309.7018,10258.3811,10258.4676,14309.6153
29,8603.7866,14761.2151,981.5545,12954.0194,14913.8985,8451.1032,8603.7866,14761.2151
30,10393.1438,13694.1057,-117.8973,12379.9377,13698.3112,10388.9383,10393.1438,13694.1057
31,10564.3585,13738.0088,-2.4983,12458.1429,13738.0107,10564.3565,10564.3585,13738.0088
32,10671.7078,13576.7739,106.1283,12383.8832,13580.6458,10667.8359,10671.7078,13576.7739
33,9962.5399,13508.4164,91.8657,12131.6403,13510.7948,9960.1615,9962.5399,13508.4164
34,10664.2735,13618.9886,-168.1750,12411.7609,13628.5299,10654.7322,10664.2735,13618.9886
35,10121.7054,14385.4117,-47.6971,12798.0825,14385.9452,10121.1719,10121.7054,14385.4117
36,10322.6630,14374.7262,72.2565,12838.2371,14376.0142,10321.3749,10322.6630,14374.7262
37,10563.9703,13757.7678,37.8186,12471.6191,13758.2156,10563.5225,10563.9703,13757.7678
38,10585.0929,13827.7298,78.7131,12526.0163,13829.6394,10583.1833,10585.0929,13827.7298
39,10581.6518,13813.5972,16.6697,12514.6706,13813.6832,10581.5658,10581.6518,13813.5972
40,10320.6756,13186.5995,-9.6950,12012.8439,13186.6323,10320.6428,10320.6756,13186.5995
41,10245.4919,14059.6551,-52.3717,12593.8140,14060.3740,10244.7729,10245.4919,14059.6551
42,13114.3507,19037.0883,-4285.6855,18434.7274,21285.0194,10866.4196,13114.3507,19037.0883
43,10281.3714,10799.3621,1582.0952,10899.9836,12143.5210,8937.2125,10281.3714,10799.3621
44,10538.6817,15016.2895,343.0679,13366.1495,15042.4223,10512.5488,10538.6817,15016.2895
45,10238.7211,14204.2590,-44.2443,12695.0703,14204.7526,10238.2276,10238.7211,14204.2590
46,11120.7852,13084.7208,-298.0073,12232.5729,13128.9446,11076.5615,11120.7852,13084.7208
47,8603.4504,16292.2598,1007.1475,14224.2918,16421.9957,8473.7145,8603.4504,16292.2598
48,16536.4339,11324.2354,1423.7806,14849.6107,16899.9987,10960.6706,16536.4339,11324.2354
49,10459.2770,14220.4410,99.2607,12763.6768,14223.0588,10456.6592,10459.2770,14220.4410
50,10042.7713,14588.1982,299.2647,12939.6879,14607.8167,10023.1528,10042.7713,14588.1982
51,10586.2686,13781.5039,84.6862,12495.0288,13783.7468,10584.0256,10586.2686,13781.5039
52,8549.3494,14395.3553,-1625.9704,12852.1611,14817.1581,8127.5466,8549.3494,14395.3553
53,10451.2667,14382.2035,-244.5762,12881.9238,14397.3622,10436.1081,10451.2667,14382.2035
54,9828.5481,14501.3524,264.2511,12828.5551,14516.2485,9813.6519,9828.5481,14501.3524
55,10262.9282,14274.2591,-28.8473,12751.0379,14274.4665,10262.7208,10262.9282,14274.2591
56,10593.8006,13876.5346,82.7243,12561.9311,13878.6179,10591.7172,10593.8006,13876.5346
57,10556.5782,13896.4839,68.9164,12564.5747,13897.9053,10555.1568,10556.5782,13896.4839
58,10315.0009,14312.2929,-15.0233,12791.0255,14312.3493,10314.9444,10315.0009,14312.2929
59,10784.9713,13190.4555,356.6379,12183.0460,13242.2169,10733.2099,10784.9713,13190.4555
60,10980.5830,13214.5705,590.7406,12293.9543,13361.1627,10833.9908,10980.5830,13214.5705
61,9855.5874,3261.5425,-4120.3807,11249.8203,11835.6754,1281.4545,9855.5874,3261.5425
62,10468.6551,19006.2592,-755.8140,16540.0852,19072.6533,10402.2610,10468.6551,19006.2592
63,10513.7863,14365.8624,185.2646,12883.3639,14374.7521,10504.8965,10513.7863,14365.8624
64,10263.5780,13400.2705,37.2285,12139.9225,13400.7123,10263.1362,10263.5780,13400.2705
65,10614.5497,13734.8705,25.9490,12471.0821,13735.0863,10614.3339,10614.5497,13734.8705
66,10259.2317,12832.2048,-1216.3813,11946.0246,13316.2073,9775.2293,10259.2317,12832.2048
67,9742.3991,13921.8411,609.6986,12418.3358,14008.9678,9655.2723,9742.3991,13921.8411
68,10076.7489,13537.0715,522.6769,12214.8711,13614.2976,9999.5228,10076.7489,13537.0715
69,10406.0422,14346.2863,-106.5345,12839.3003,14349.1647,10403.1638,10406.0422,14346.2863
70,10128.3744,14748.3989,78.6489,13066.7704,14749.7373,10127.0360,10128.3744,14748.3989
71,10829.4950,14195.2857,-398.5747,12865.9593,14241.8407,10782.9400,10829.4950,14195.2857
72,10246.8727,14307.6682,-33.0857,12771.1471,14307.9378,10246.6032,10246.8727,14307.6682
73,10484.2270,14674.4339,130.9659,13094.2501,14678.5232,10480.1377,10484.2270,14674.4339
74,10707.7841,13896.6165,68.3271,12608.9106,13898.0799,10706.3207,10707.7841,13896.6165
75,10128.7725,15112.0061,-311.8413,13348.7986,15131.4447,10109.3339,10128.7725,15112.0061
76,10704.7598,13832.2742,142.7480,12566.3698,13838.7761,10698.2579,10704.7598,13832.2742
77,10761.7331,14070.1513,632.3633,12789.2335,14186.8999,10644.9845,10761.7331,14070.1513
78,10548.0263,14190.3059,11.5127,12765.0428,14190.3423,10547.9899,10548.0263,14190.3059
79,10659.1813,14228.9677,76.4650,12823.0286,14230.6048,10657.5442,10659.1813,14228.9677
80,8601.2172,8819.2959,2462.9572,9700.6552,11175.6262,6244.8868,8601.2172,8819.2959
81,6607.6047,17304.7424,-1760.1473,15429.3878,17586.9202,6325.4270,6607.6047,17304.7424
82,10561.6100,13764.3475,50.3096,12475.5277,13765.1376,10560.8199,10561.6100,13764.3475
83,9212.7736,14100.9829,-1089.1111,12544.4108,14332.6605,8981.0960,9212.7736,14100.9829
84,10343.0607,14365.5087,52.6353,12836.3440,14366.1974,10342.3721,10343.0607,14365.5087
85,10276.1191,14397.5803,-32.7414,12842.9322,14397.8404,10275.8590,10276.1191,14397.5803
86,10234.0607,13211.3801,-36.9134,12003.1073,13211.8377,10233.6031,10234.0607,13211.3801
87,10598.0134,13652.8311,98.4215,12411.8435,13655.9988,10594.8457,10598.0134,13652.8311
88,10465.5872,14339.3143,-17.0431,12848.1897,14339.3893,10465.5122,10465.5872,14339.3143
89,10417.1036,15824.7732,412.7740,13949.9943,15856.0993,10385.7775,10417.1036,15824.7732
90,10671.6191,14163.4468,-157.0115,12783.3379,14170.4926,10664.5733,10671.6191,14163.4468
91,10552.9334,14051.9417,-97.8325,12671.2658,14054.6750,10550.2001,10552.9334,14051.9417
92,10431.2741,13740.5303,514.2486,12452.9422,13818.6012,10353.2032,10431.2741,13740.5303
93,11094.2010,13534.0085,-269.3467,12502.7722,13563.3896,11064.8198,11094.2010,13534.0085
94,9486.6238,21254.2562,-1255.8791,18569.8682,21386.7949,9354.0852,9486.6238,21254.2562
95,10749.0926,14273.4170,-299.9504,12888.6405,14298.7630,10723.7466,10749.0926,14273.4170
96,10636.9941,13515.2336,27.3557,12330.7732,13515.4936,10636.7341,10636.9941,13515.2336
97,12963.7467,16590.3532,3123.1380,16046.4134,18388.4291,11165.6708,12963.7467,16590.3532
98,11401.5180,7895.6760,1242.7174,10341.5018,11797.3358,7499.8582,11401.5180,7895.6760
99,10258.0910,13610.8837,243.5278,12289.8665,13628.4798,10240.4949,10258.0910,13610.8837
100,10541.9479,13700.4342,-27.4362,12426.0838,13700.6725,10541.7095,10541.9479,13700.4342
101,10275.1397,13548.7070,-185.6520,12248.8571,13559.2021,10264.6446,10275.1397,13548.7070
102,10534.6999,13465.7155,-194.7823,12270.3686,13478.6032,10521.8122,10534.6999,13465.7155
103,10288.8119,13600.1925,-6.0850,12283.9397,13600.2037,10288.8007,10288.8119,13600.1925
104,10589.5120,13825.1060,93.8030,12525.8369,13827.8231,10586.7949,10589.5120,13825.1060
105,10596.3433,13858.8244,60.8727,12550.2096,13859.9598,10595.2079,10596.3433,13858.8244
106,10407.1538,15014.1087,439.9744,13343.8714,15055.7508,10365.5117,10407.1538,15014.1087
107,10196.4234,14208.1497,128.4655,12689.1989,14212.2593,10192.3138,10196.4234,14208.1497
108,10575.5469,13847.8163,42.6606,12536.4045,13848.3724,10574.9908,10575.5469,13847.8163
109,10342.6242,14544.5453,-434.5762,12986.5883,14589.0198,10298.1496,10342.6242,14544.5453
110,10265.2588,14076.8665,-117.7434,12612.3995,14080.5002,10261.6251,10265.2588,14076.8665
111,10589.7277,13781.6547,73.9461,12495.9502,13783.3668,10588.0156,10589.7277,13781.6547
112,10685.5330,13512.7885,204.3038,12349.4915,13527.4756,10670.8459,10685.5330,13512.7885
113,10214.6888,14357.6472,318.8876,12811.2478,14382.0486,10190.2875,10214.6888,14357.6472
114,10605.7145,14081.9953,-249.9229,12713.0458,14099.8712,10587.8385,10605.7145,14081.9953
115,10563.7916,13637.5664,134.6659,12392.2114,13643.4549,10557.9030,10563.7916,13637.5664
116,9537.0894,14946.8864,-348.4215,13121.7334,14969.2344,9514.7414,9537.0894,14946.8864
117,9981.8679,13587.1248,38.9034,12191.2798,13587.5446,9981.4481,9981.8679,13587.1248
118,9844.0058,12305.8599,-1080.0954,11432.3882,12712.5493,9437.3165,9844.0058,12305.8599
119,10621.0324,14016.7791,6.8742,12665.0662,14016.7931,10621.0184,10621.0324,14016.7791
120,10529.2083,14354.0576,-58.3081,12875.4236,14354.9462,10528.3196,10529.2083,14354.0576
121,7784.5672,15082.0355,-905.3034,13157.4650,15192.6677,7673.9350,7784.5672,15082.0355
122,10076.3318,11389.7185,-896.4943,10904.2503,11844.3074,9621.7429,10076.3318,11389.7185
123,11393.5722,14966.6859,-1157.8075,13686.2235,15309.0498,11051.2083,11393.5722,14966.6859
124,10331.1348,14211.0273,63.1467,12723.2687,14212.0548,10330.1074,10331.1348,14211.0273
125,10528.2367,14065.9741,85.0308,12673.8779,14068.0167,10526.1941,10528.2367,14065.9741
126,10445.7075,14424.9092,91.7478,12904.9479,14427.0235,10443.5932,10445.7075,14424.9092
127,10662.6208,14383.1334,-316.6070,12942.3657,14409.8835,10635.8707,10662.6208,14383.1334
128,10554.3808,13763.8991,61.1297,12473.2374,13765.0630,10553.2169,10554.3808,13763.8991
129,10039.7462,14246.0794,147.7912,12680.1336,14251.2657,10034.5599,10039.7462,14246.0794
130,10356.9256,15039.5437,-82.0822,13330.8125,15040.9821,10355.4872,10356.9256,15039.5437
131,10594.8589,14029.6828,117.4540,12668.1455,14033.6945,10590.8472,10594.8589,14029.6828
132,3258.2307,16144.5871,2444.7692,15381.5363,16592.8124,2810.0054,3258.2307,16144.5871
133,10346.0695,12517.1894,149.6657,11588.1263,12527.4580,10335.8009,10346.0695,12517.1894
134,10645.2795,13682.3815,71.1345,12445.5592,13684.0467,10643.6143,10645.2795,13682.3815
135,10578.3561,13833.3249,86.0916,12528.0044,13835.6003,10576.0806,10578.3561,13833.3249
136,10587.9026,13814.2354,74.1093,12517.5668,13815.9368,10586.2012,10587.9026,13814.2354
137,10592.0114,13684.8739,-49.5920,12430.7488,13685.6688,10591.2164,10592.0114,13684.8739
138,12553.6637,7572.6854,-345.9330,10965.1311,12577.5742,7548.7748,12553.6637,7572.6854
139,10483.1667,13615.6537,-131.9465,12353.1321,13621.2017,10477.6187,10483.1667,13615.6537
140,9879.5326,12149.7454,1315.2225,11418.2793,12751.9579,9277.3201,9879.5326,12149.7454
141,9927.6614,16420.0760,339.5329,14335.6287,16437.7842,9909.9532,9927.6614,16420.0760
142,12451.2280,6080.3442,-1045.6542,10935.0853,12618.4615,5913.1107,12451.2280,6080.3442
143,14178.7939,13693.6366,-793.3161,14010.0921,14765.7904,13106.6402,14178.7939,13693.6366
144,10608.8348,13781.5769,190.5000,12505.2643,13792.9741,10597.4376,10608.8348,13781.5769
145,10662.1443,13072.1658,30.7671,12049.4133,13072.5585,10661.7516,10662.1443,13072.1658
146,12372.2916,16601.4856,2913.7313,15771.9368,18087.0761,10886.7010,12372.2916,16601.4856
147,10372.9592,14234.0263,132.7571,12751.8503,14238.5856,10368.3999,10372.9592,14234.0263
148,10392.7340,14169.7374,-44.3160,12709.6010,14170.2573,10392.2141,10392.7340,14169.7374
149,10319.3117,14254.4995,-43.4076,12750.9992,14254.9783,10318.8330,10319.3117,14254.4995
150,10227.2367,14380.0777,23.4462,12818.5879,14380.2101,10227.1043,10227.2367,14380.0777
151,10361.5051,12649.6332,577.6193,11717.7515,12787.1801,10223.9581,10361.5051,12649.6332
152,10924.5404,12587.5052,-182.4913,11848.1252,12607.2960,10904.7496,10924.5404,12587.5052
153,10445.7600,14063.0803,330.3593,12661.4367,14093.0035,10415.8368,10445.7600,14063.0803
154,9994.9151,13148.0392,244.9326,11896.8779,13166.9520,9976.0024,9994.9151,13148.0392
155,10365.7517,14381.9523,610.3564,12896.7910,14472.6616,10275.0424,10365.7517,14381.9523
156,10260.4255,14657.0334,-279.5392,13036.5634,14674.7354,10242.7235,10260.4255,14657.0334
157,10646.2376,13893.7300,116.8965,12589.8035,13897.9323,10642.0352,10646.2376,13893.7300
158,10271.7365,14400.0494,-98.1761,12844.6641,14402.3828,10269.4030,10271.7365,14400.0494
159,10577.1942,14591.4501,-427.5358,13076.6667,14636.4794,10532.1649,10577.1942,14591.4501
160,10149.8297,14692.8588,-24.0946,13029.6151,14692.9866,10149.7019,10149.8297,14692.8588
161,9915.5849,14703.6948,-515.4580,13019.9394,14758.5572,9860.7225,9915.5849,14703.6948
162,10544.0467,13961.2284,36.6573,12605.1182,13961.6216,10543.6535,10544.0467,13961.2284
163,10370.4321,14052.5793,-339.5785,12634.6930,14083.6343,10339.3771,10370.4321,14052.5793
164,10440.3660,13132.0118,55.4690,12014.8740,13133.1545,10439.2234,10440.3660,13132.0118
165,10594.6215,13304.3967,90.8753,12178.7809,13307.4409,10591.5773,10594.6215,13304.3967
166,10293.7841,13656.5557,-31.9501,12324.3227,13656.8592,10293.4806,10293.7841,13656.5557
167,10823.3926,13105.9492,-112.6887,12128.4374,13111.4991,10817.8427,10823.3926,13105.9492
168,10579.6482,13707.7533,129.1342,12444.2066,13713.0752,10574.3263,10579.6482,13707.7533
169,10685.8760,13465.1025,40.7498,12313.2245,13465.6999,10685.2786,10685.8760,13465.1025
170,10382.0323,13687.7687,-53.8635,12371.0733,13688.6461,10381.1549,10382.0323,13687.7687
171,10580.1074,13784.3964,97.4058,12495.4522,13787.3547,10577.1492,10580.1074,13784.3964
172,12782.6323,10307.6162,753.1812,11814.6527,12993.8161,10096.4324,12782.6323,10307.6162
173,10919.6870,13366.7017,-511.0930,12358.4679,13469.1606,10817.2282,10919.6870,13366.7017
174,10774.9356,13712.9087,-476.0851,12532.6520,13788.1302,10699.7141,10774.9356,13712.9087
175,4562.9251,13249.6272,-5878.0229,15478.0268,16214.8911,1597.6612,4562.9251,13249.6272
176,10509.6277,14503.1542,-4.5696,12975.7878,14503.1594,10509.6225,10509.6277,14503.1542
177,10603.0088,13675.1176,202.0063,12432.1223,13688.3436,10589.7828,10603.0088,13675.1176
178,10157.0875,25359.0812,1286.4883,22218.0147,25467.1833,10048.9855,10157.0875,25359.0812
179,10690.8268,13543.2594,101.3998,12367.5324,13546.8595,10687.2267,10690.8268,13543.2594
180,10772.9584,13283.6780,15.1748,12223.2940,13283.7698,10772.8667,10772.9584,13283.6780
181,10218.9707,16729.7542,-89.0831,14607.3604,16730.9728,10217.7521,10218.9707,16729.7542
182,10038.1067,1764.7421,-3103.2647,10726.3222,11072.7291,730.1197,10038.1067,1764.7421
183,10610.1414,13891.8571,66.2214,12576.8590,13893.1928,10608.8057,10610.1414,13891.8571
184,10487.7597,13947.1652,72.2924,12580.0510,13948.6753,10486.2496,10487.7597,13947.1652
185,10258.1625,14316.0380,-11.3640,12779.7882,14316.0698,10258.1306,10258.1625,14316.0380
186,10263.8088,14454.0391,12.7163,12880.6835,14454.0777,10263.7702,10263.8088,14454.0391
187,10335.2563,14360.1829,20.5817,12830.3342,14360.2882,10335.1511,10335.2563,14360.1829
188,10722.2242,13612.0564,98.5472,12423.0345,13615.4131,10718.8675,10722.2242,13612.0564
189,9537.4939,25876.7077,-2274.3233,23006.2271,26187.3734,9226.8282,9537.4939,25876.7077
190,9055.6684,15998.5258,-410.1088,13913.4892,16022.6667,9031.5276,9055.6684,15998.5258
191,10179.6003,14212.3124,-34.4800,12686.2916,14212.6072,10179.3055,10179.6003,14212.3124
192,9951.4712,15201.8153,-6.8783,13373.3572,15201.8243,9951.4622,9951.4712,15201.8153
193,9300.2789,9466.9486,-1551.6907,9761.9810,10937.5406,7829.6869,9300.2789,9466.9486
194,10253.7165,14485.1552,-136.8847,12903.0214,14489.5787,10249.2930,10253.7165,14485.1552
195,9974.8251,17030.1044,-377.9111,14835.0170,17050.2892,9954.6403,9974.8251,17030.1044
196,10416.3182,14666.9021,-306.3603,13081.4431,14688.8695,10394.3509,10416.3182,14666.9021
197,10298.4285,13732.5129,-73.5387,12378.7100,13734.0870,10296.8545,10298.4285,13732.5129
198,9955.3775,17883.8097,366.5426,15533.9362,17900.7194,9938.4678,9955.3775,17883.8097
199,10593.2922,13919.7929,79.4438,12591.3055,13921.6891,10591.3960,10593.2922,13919.7929
200,10586.1294,14069.5694,33.5732,12691.7303,14069.8930,10585.8059,10586.1294,14069.5694
201,10614.1804,13796.9695,79.3213,12513.6943,13798.9451,10612.2048,10614.1804,13796.9695
202,9279.2032,13551.8752,-83.8845,12001.1433,13553.5215,9277.5570,9279.2032,13551.8752
203,10326.3581,14592.0516,202.1660,13000.0579,14601.6115,10316.7982,10326.3581,14592.0516
204,4476.5504,16936.6404,3936.1832,16659.8974,18075.9237,3337.2671,4476.5504,16936.6404
205,10185.3303,13124.9187,41.9937,11930.1342,13125.5185,10184.7305,10185.3303,13124.9187
206,10592.8656,13775.7890,63.5858,12492.7264,13777.0587,10591.5958,10592.8656,13775.7890
207,10588.4484,13817.0560,91.3527,12519.9891,13819.6387,10585.8656,10588.4484,13817.0560
208,10614.2204,13782.6251,70.3457,12503.8176,13784.1861,10612.6593,10614.2204,13782.6251
209,10194.7032,14811.7565,-160.3198,13129.9562,14817.3167,10189.1431,10194.7032,14811.7565
210,10375.5169,14408.2300,-68.4283,12875.1566,14409.3908,10374.3561,10375.5169,14408.2300
211,10488.8641,14500.1922,-108.1450,12969.8260,14503.1057,10485.9506,10488.8641,14500.1922
212,10854.1652,14314.3177,497.3603,12964.7493,14384.3889,10784.0939,10854.1652,14314.3177
213,10539.8210,14310.6526,-116.6495,12848.8019,14314.2577,10536.2160,10539.8210,14310.6526
214,7672.0671,6004.3703,4910.5789,11008.5649,11819.0910,1857.3465,7672.0671,6004.3703
215,13259.2015,15483.5433,-2569.9157,15167.7460,17171.6208,11571.1240,13259.2015,15483.5433
216,12815.5974,12002.8291,3083.8659,13528.2927,15519.7400,9298.6864,12815.5974,12002.8291
217,10907.7681,11973.3474,-945.2006,11593.8849,12525.5780,10355.5375,10907.7681,11973.3474
218,9603.3653,21847.6334,3741.2346,20043.0390,22900.2719,8550.7268,9603.3653,21847.6334
219,10219.5526,14684.7775,-593.8365,13079.2972,14762.4031,10141.9270,10219.5526,14684.7775
220,9950.9625,11339.4714,-2128.1283,11329.3161,12883.7253,8406.7087,9950.9625,11339.4714
221,10615.5192,14597.1773,222.6685,13075.1276,14609.5910,10603.1055,10615.5192,14597.1773
222,10960.6724,15264.5498,652.8460,13678.8784,15361.3992,10863.8230,10960.6724,15264.5498
223,10349.2439,14573.5450,-1.8182,12987.2977,14573.5458,10349.2431,10349.2439,14573.5450
224,5511.8364,17256.5593,1204.8996,15408.0886,17378.8965,5389.4992,5511.8364,17256.5593
225,9675.0004,3458.1885,6935.0616,14710.2673,14166.4147,-1033.2257,9675.0004,3458.1885
226,10432.1628,13886.2421,-108.4869,12523.1590,13889.6462,10428.7588,10432.1628,13886.2421
227,9810.0544,23987.0542,393.3675,20898.9436,23997.9605,9799.1481,9810.0544,23987.0542
228,10707.8125,13511.2392,99.3108,12351.7046,13514.7529,10704.2989,10707.8125,13511.2392
229,10742.6365,13841.8789,-140.9338,12584.2427,13848.2744,10736.2409,10742.6365,13841.8789
230,10447.5945,14155.4453,100.7812,12714.9117,14158.1825,10444.8573,10447.5945,14155.4453
231,10586.2267,13858.9595,9.4233,12546.9173,13858.9866,10586.1996,10586.2267,13858.9595
232,10313.7372,14299.7414,-2.8574,12781.7068,14299.7435,10313.7352,10313.7372,14299.7414
233,10265.1069,14293.5060,-26.6034,12765.3629,14293.6816,10264.9312,10265.1069,14293.5060
234,10241.6758,14117.9104,-61.1877,12634.3772,14118.8761,10240.7102,10241.6758,14117.9104
235,10642.4715,13993.4149,-19.5237,12655.2157,13993.5286,10642.3578,10642.4715,13993.4149
236,10597.8519,13878.8638,70.8486,12564.4833,13880.3929,10596.3228,10597.8519,13878.8638
237,10431.3764,14391.6628,-279.1909,12885.7504,14411.2483,10411.7910,10431.3764,14391.6628
238,10582.5483,14286.7878,-199.4358,12846.4523,14297.4944,10571.8417,10582.5483,14286.7878
239,10606.9613,13881.9013,125.7223,12570.4988,13886.7205,10602.1420,10606.9613,13881.9013
240,10594.1654,13905.8561,58.5204,12581.6735,13906.8899,10593.1316,10594.1654,13905.8561
241,10611.5343,13902.4139,44.8886,12584.1915,13903.0260,10610.9221,10611.5343,13902.4139
242,10684.4631,13756.0357,30.2940,12506.5250,13756.3344,10684.1644,10684.4631,13756.0357
243,10623.2317,13779.9886,-329.8487,12517.1693,13814.0861,10589.1342,10623.2317,13779.9886
244,10396.0128,14607.8943,204.1231,13028.0006,14617.7637,10386.1434,10396.0128,14607.8943
245,10010.8913,12659.2962,-172.2235,11568.6590,12670.4488,9999.7387,10010.8913,12659.2962
246,10157.2325,13433.2921,88.6099,12132.6499,13435.6871,10154.8375,10157.2325,13433.2921
247,10236.9451,13281.9066,212.2353,12057.0756,13296.6283,10222.2233,10236.9451,13281.9066
248,10653.0577,13608.4055,-22.3330,12397.8508,13608.5742,10652.8889,10653.0577,13608.4055
249,10545.2413,13730.6498,-32.5273,12447.6109,13730.9819,10544.9092,10545.2413,13730.6498
250,10161.0028,14167.5445,-9.4631,12649.4705,14167.5669,10160.9804,10161.0028,14167.5445
251,10167.6624,14850.8342,-102.1868,13151.4902,14853.0629,10165.4337,10167.6624,14850.8342
252,9886.9085,15218.1605,-59.8644,13375.1097,15218.8326,9886.2364,9886.9085,15218.1605
253,10288.8389,13675.2753,-230.8154,12342.2236,13690.9349,10273.1792,10288.8389,13675.2753
254,10144.2835,13651.1063,-10.6764,12279.2036,13651.1388,10144.2510,10144.2835,13651.1063
255,10598.2860,13750.4858,40.7016,12476.8953,13751.0113,10597.7606,10598.2860,13750.4858
256,3787.0519,12306.0476,-4073.1823,12998.0526,13940.1171,2152.9824,3787.0519,12306.0476
257,8173.6313,10066.6704,3734.2409,11300.3767,12972.4818,5267.8198,8173.6313,10066.6704
258,9562.9077,14117.0911,1398.6935,12712.5944,14512.3560,9167.6428,9562.9077,14117.0911
259,10459.2293,14284.3247,307.8325,12818.6842,14308.9398,10434.6142,10459.2293,14284.3247
260,2958.9974,14715.0200,3616.0773,14865.1882,15738.2428,1935.7746,2958.9974,14715.0200
261,10656.8787,14337.5179,-81.6608,12898.0735,14339.3288,10655.0678,10656.8787,14337.5179
262,10622.4310,14585.6572,365.2744,13078.3246,14619.0418,10589.0464,10622.4310,14585.6572
263,10460.1915,17558.8258,800.1650,15361.6432,17647.9034,10371.1139,10460.1915,17558.8258
264,10876.8854,13049.1244,-433.3069,12133.2484,13132.3681,10793.6416,10876.8854,13049.1244
265,9969.8662,14311.9171,-926.0967,12810.7092,14501.1896,9780.5937,9969.8662,14311.9171
266,10077.0839,14314.8160,-196.5885,12740.7188,14323.9162,10067.9837,10077.0839,14314.8160
267,4420.5095,11765.4019,-6471.6645,15218.5360,15534.0109,651.9005,4420.5095,11765.4019
268,10351.8249,14077.9371,174.4824,12637.5466,14086.0898,10343.6723,10351.8249,14077.9371
269,10358.3534,14221.5079,15.9744,12737.1949,14221.5739,10358.2874,10358.3534,14221.5079
270,9021.7927,1594.5519,-4007.6993,10850.5568,10771.9283,-155.5837,9021.7927,1594.5519
271,12793.7720,6202.3326,-1960.9868,11590.2852,13333.0540,5663.0507,12793.7720,6202.3326
272,10641.2146,13533.6391,-50.2763,12344.5559,13534.5128,10640.3409,10641.2146,13533.6391
273,10485.3864,13673.0878,-125.3054,12392.5846,13678.0059,10480.4683,10485.3864,13673.0878
274,10623.1798,13744.5409,56.7974,12480.5169,13745.5740,10622.1466,10623.1798,13744.5409
275,10675.7064,14196.4292,-287.0206,12814.0369,14219.6745,10652.4611,10675.7064,14196.4292
276,10844.6426,13444.2065,-258.5161,12359.4433,13469.6656,10819.1835,10844.6426,13444.2065
277,10352.7622,14222.1538,252.2420,12743.6904,14238.5279,10336.3881,10352.7622,14222.1538
278,10616.5951,14096.9568,37.1952,12719.2276,14097.3543,10616.1976,10616.5951,14096.9568
279,10610.2865,14180.7416,161.8241,12778.4366,14188.0610,10602.9672,10610.2865,14180.7416
