face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2676.5657,1707.7422,77.3107,2351.0495,2682.6962,1701.6117,2676.5657,1707.7422
38,2685.2106,1782.9904,81.1912,2370.9665,2692.4588,1775.7422,2685.2106,1782.9904
39,2660.7726,1811.7053,63.3325,2356.5831,2665.4706,1807.0073,2660.7726,1811.7053
40,2538.2442,1628.3662,15.1809,2227.5009,2538.4974,1628.1130,2538.2442,1628.3662
41,2621.1309,1659.2008,-37.9108,2297.5212,2622.6227,1657.7090,2621.1309,1659.2008
42,3526.3217,2373.3052,-420.6824,3198.3442,3663.4909,2236.1361,3526.3217,2373.3052
43,2429.7377,1523.2325,313.5606,2194.9414,2527.6277,1425.3425,2429.7377,1523.2325
44,2724.1636,2315.0124,-46.6722,2545.6654,2729.4201,2309.7560,2724.1636,2315.0124
45,2622.4005,1695.5480,-68.4357,2306.4067,2627.4263,1690.5222,2622.4005,1695.5480
46,2714.0629,1670.2185,120.9772,2380.4612,2727.9002,1656.3812,2714.0629,1670.2185
47,2416.8225,2348.5958,-351.0838,2459.7914,2735.4464,2029.9719,2416.8225,2348.5958
48,3539.7804,3054.7136,767.0379,3579.5735,4101.7155,2492.7784,3539.7804,3054.7136
49,2626.8797,1947.2235,28.1914,2362.0835,2628.0470,1946.0561,2626.8797,1947.2235
50,2537.7395,1883.3273,24.2212,2282.4130,2538.6347,1882.4320,2537.7395,1883.3273
51,2652.3155,1758.7392,83.3693,2341.8073,2660.0272,1751.0276,2652.3155,1758.7392
52,2185.2518,334.7052,-797.7153,2462.7194,2481.6496,38.3074,2185.2518,334.7052
53,2685.0621,1843.7132,-30.2727,2379.3070,2686.1499,1842.6254,2685.0621,1843.7132
54,2512.8031,1849.9302,-25.7840,2256.0819,2513.8045,1848.9288,2512.8031,1849.9302
55,2625.6569,1753.5225,-59.4570,2318.4849,2629.6917,1749.4877,2625.6569,1753.5225
56,2673.9651,1813.3234,69.6087,2367.2777,2679.5587,1807.7298,2673.9651,1813.3234
57,2670.7260,1816.2949,70.6999,2365.5600,2676.5365,1810.4844,2670.7260,1816.2949
58,2640.5841,1845.3260,-33.6311,2347.0337,2642.0038,1843.9063,2640.5841,1845.3260
59,2573.2580,1636.2760,244.4299,2295.1543,2633.1889,1576.3450,2573.2580,1636.2760
60,2652.5102,1956.9483,127.4739,2392.3588,2675.1360,1934.3225,2652.5102,1956.9483
61,2202.0356,-2486.5840,269.2636,4089.6352,2217.4485,-2501.9969,2202.0356,-2486.5840
62,2895.2226,2544.9197,-288.6404,2782.2223,3057.6971,2382.4452,2895.2226,2544.9197
63,2687.3405,2006.2609,25.6355,2420.1957,2688.3041,2005.2973,2687.3405,2006.2609
64,2500.3515,1511.5868,12.6592,2181.2003,2500.5136,1511.4247,2500.3515,1511.5868
65,2686.7974,1698.9384,71.5152,2357.0982,2691.9478,1693.7879,2686.7974,1698.9384
66,2675.9355,824.5516,-104.2760,2380.4810,2681.7902,818.6969,2675.9355,824.5516
67,2617.1190,1840.1862,-21.5219,2328.3042,2617.7147,1839.5905,2617.1190,1840.1862
68,2576.7213,1849.7890,57.5291,2303.2043,2581.2459,1845.2643,2576.7213,1849.7890
69,2673.5090,1881.0757,-14.4787,2378.5820,2673.7735,1880.8112,2673.5090,1881.0757
70,2602.8704,1834.1372,-126.2674,2326.5430,2623.0790,1813.9285,2602.8704,1834.1372
71,2821.5237,1843.5952,-4.9833,2481.5653,2821.5491,1843.5698,2821.5237,1843.5952
72,2634.2450,1761.3980,-65.8560,2326.9780,2639.1858,1756.4572,2634.2450,1761.3980
73,2690.9810,2135.0747,-5.6771,2460.6044,2691.0390,2135.0168,2690.9810,2135.0747
74,2753.2723,1926.5160,73.6458,2450.3102,2759.7813,1920.0071,2753.2723,1926.5160
75,2613.3919,1864.6311,-62.9528,2333.5688,2618.6478,1859.3751,2613.3919,1864.6311
76,2710.1922,1832.5972,105.0744,2402.0794,2722.5974,1820.1920,2710.1922,1832.5972
77,2671.8888,2208.0861,202.5920,2497.5996,2747.9189,2132.0560,2671.8888,2208.0861
78,2695.2839,1879.5522,16.0452,2394.1840,2695.5993,1879.2367,2695.2839,1879.5522
79,2760.4743,1943.9125,13.0353,2456.2988,2760.6824,1943.7045,2760.4743,1943.9125
80,2166.2110,1241.5174,238.8228,1927.5777,2224.2495,1183.4789,2166.2110,1241.5174
81,2057.0549,969.5915,-974.3193,2454.5822,2629.0930,397.5534,2057.0549,969.5915
82,2670.3875,1722.6885,80.7916,2349.0341,2677.2257,1715.8503,2670.3875,1722.6885
83,2350.1793,688.9124,-469.9428,2245.3093,2473.9033,565.1884,2350.1793,688.9124
84,2662.4844,1918.1275,-22.1758,2379.6065,2663.1445,1917.4674,2662.4844,1918.1275
85,2621.6197,1843.4212,-38.4758,2332.9774,2623.5174,1841.5235,2621.6197,1843.4212
86,2552.8683,1670.8583,30.4481,2246.3757,2553.9181,1669.8084,2552.8683,1670.8583
87,2633.3032,1786.4466,78.2835,2332.3393,2640.4789,1779.2709,2633.3032,1786.4466
88,2680.7781,1909.3355,-10.7437,2390.3922,2680.9277,1909.1859,2680.7781,1909.3355
89,2734.2777,2581.6475,-97.1051,2666.5568,2781.4672,2534.4580,2734.2777,2581.6475
90,2723.6467,1869.6479,13.1863,2412.9020,2723.8503,1869.4443,2723.6467,1869.6479
91,2677.8219,1831.1900,39.1503,2371.7050,2679.6284,1829.3834,2677.8219,1831.1900
92,2657.9471,1973.4167,42.1748,2391.4755,2660.5358,1970.8281,2657.9471,1973.4167
93,3016.1809,1804.2343,202.1017,2652.0270,3048.9946,1771.4207,3016.1809,1804.2343
94,2856.2873,2620.4280,-539.8459,2900.7974,3290.9343,2185.7809,2856.2873,2620.4280
95,2745.0181,1901.7305,0.3881,2435.4505,2745.0183,1901.7303,2745.0181,1901.7305
96,2694.6622,1834.0410,58.9744,2386.0478,2698.6847,1830.0186,2694.6622,1834.0410
97,3163.5464,4353.8850,703.6972,4083.6494,4680.3535,2837.0779,3163.5464,4353.8850
98,2555.7163,1172.9307,305.8134,2278.2317,2620.3300,1108.3170,2555.7163,1172.9307
99,2600.0142,1839.0960,29.4543,2315.8745,2601.1526,1837.9575,2600.0142,1839.0960
100,2678.4398,1634.7240,48.0373,2339.8238,2680.6461,1632.5178,2678.4398,1634.7240
101,2542.3450,1411.7396,-58.8564,2208.5719,2545.4007,1408.6839,2542.3450,1411.7396
102,2673.2004,1528.7214,6.5560,2323.0454,2673.2380,1528.6839,2673.2004,1528.7214
103,2538.1801,1494.7496,-11.1591,2209.7657,2538.2994,1494.6302,2538.1801,1494.7496
104,2650.8584,1829.7828,58.9095,2352.6732,2655.0634,1825.5778,2650.8584,1829.7828
105,2669.7779,1791.2130,65.1326,2359.3948,2674.5803,1786.4106,2669.7779,1791.2130
106,2667.2826,2320.1363,-45.2967,2512.9913,2673.0958,2314.3232,2667.2826,2320.1363
107,2589.0727,1836.9022,-2.4743,2306.8707,2589.0808,1836.8941,2589.0727,1836.9022
108,2660.5675,1797.7099,67.8203,2353.9861,2665.8657,1792.4117,2660.5675,1797.7099
109,2663.3107,1783.5654,-59.1501,2352.5809,2667.2699,1779.6062,2663.3107,1783.5654
110,2619.0304,1600.3659,-6.4174,2286.7461,2619.0708,1600.3254,2619.0304,1600.3659
111,2661.2269,1747.1278,86.1240,2346.7707,2669.2705,1739.0842,2661.2269,1747.1278
112,2629.5184,1836.1011,78.1965,2340.0677,2637.1518,1828.4678,2629.5184,1836.1011
113,2657.7072,1938.6755,9.1426,2381.1109,2657.8234,1938.5592,2657.7072,1938.6755
114,2711.8532,1790.6309,-3.0844,2388.4319,2711.8635,1790.6206,2711.8532,1790.6309
115,2613.0455,1781.4910,66.3566,2315.1262,2618.3073,1776.2291,2613.0455,1781.4910
116,2398.0172,1642.8836,-356.2309,2211.4681,2539.5430,1501.3578,2398.0172,1642.8836
117,2434.7062,1511.6272,-22.4835,2129.3096,2435.2535,1511.0799,2434.7062,1511.6272
118,2512.7279,1041.9368,-163.3540,2204.8545,2530.6524,1024.0123,2512.7279,1041.9368
119,2698.2201,1860.0655,34.7045,2392.6936,2699.6546,1858.6310,2698.2201,1860.0655
120,2712.7911,1900.5728,-7.7912,2411.5841,2712.8658,1900.4981,2712.7911,1900.5728
121,2327.2410,1450.5561,-426.8398,2165.8594,2500.7289,1277.0682,2327.2410,1450.5561
122,2573.2869,806.0503,94.4730,2285.6289,2578.3229,801.0143,2573.2869,806.0503
123,2954.2512,1900.5962,-12.0521,2593.3498,2954.3890,1900.4583,2954.2512,1900.5962
124,2622.5517,1840.3934,-0.6465,2332.0163,2622.5523,1840.3929,2622.5517,1840.3934
125,2674.2722,1859.1147,31.8851,2374.7232,2675.5175,1857.8694,2674.2722,1859.1147
126,2675.9993,1977.1027,-8.8725,2404.0420,2676.1119,1976.9901,2675.9993,1977.1027
127,2732.5884,1858.3988,7.3043,2417.1484,2732.6494,1858.3378,2732.5884,1858.3988
128,2657.6118,1738.6275,81.8001,2342.0510,2664.8362,1731.4031,2657.6118,1738.6275
129,2628.7945,1888.2101,-1.5210,2347.8051,2628.7977,1888.2070,2628.7945,1888.2101
130,2780.3072,2145.0344,-132.8590,2533.8470,2806.9735,2118.3680,2780.3072,2145.0344
131,2693.2935,1817.1620,60.2209,2381.7297,2697.4134,1813.0420,2693.2935,1817.1620
132,1537.2607,1465.0918,-556.5178,1785.0973,2058.8626,943.4898,1537.2607,1465.0918
133,2648.7364,1666.0408,67.8530,2322.1554,2653.3993,1661.3778,2648.7364,1666.0408
134,2680.6864,1716.5027,96.2071,2357.7156,2690.1923,1706.9967,2680.6864,1716.5027
135,2655.8222,1790.5984,72.2525,2349.4222,2661.8144,1784.6063,2655.8222,1790.5984
136,2655.3212,1771.0642,68.7075,2344.9556,2660.6279,1765.7574,2655.3212,1771.0642
137,2700.5309,1641.3126,40.7658,2357.8262,2702.0975,1639.7460,2700.5309,1641.3126
138,2569.3202,567.4036,792.9134,2711.3920,2845.3228,291.4010,2569.3202,567.4036
139,2659.4185,1557.1852,9.6649,2314.3910,2659.5032,1557.1005,2659.4185,1557.1852
140,2479.2261,1739.2216,152.2664,2220.1544,2509.3323,1709.1154,2479.2261,1739.2216
141,2893.9858,2764.8716,-292.8591,2876.7115,3129.3188,2529.5387,2893.9858,2764.8716
142,2591.1762,87.7203,795.1735,2896.8074,2822.3926,-143.4960,2591.1762,87.7203
143,3385.7113,2380.3990,384.5979,3084.4357,3515.9681,2250.1423,3385.7113,2380.3990
144,2635.2963,1848.9425,77.0515,2347.0565,2642.7751,1841.4636,2635.2963,1848.9425
145,2694.4790,1607.0174,103.6520,2354.7566,2704.2704,1597.2259,2694.4790,1607.0174
146,2947.7346,4090.6768,555.7401,3780.3555,4316.3420,2722.0694,2947.7346,4090.6768
147,2667.4989,1951.0656,18.9247,2391.4047,2667.9985,1950.5661,2667.4989,1951.0656
148,2673.5210,1799.4682,2.3953,2361.1229,2673.5275,1799.4616,2673.5210,1799.4682
149,2641.8589,1855.7857,-27.7931,2350.0962,2642.8403,1854.8042,2641.8589,1855.7857
150,2596.7828,1823.8666,-19.8381,2309.7111,2597.2916,1823.3578,2596.7828,1823.8666
151,2393.8976,1510.6588,278.8708,2151.6923,2474.5775,1429.9788,2393.8976,1510.6588
152,2698.2250,1344.6493,212.1073,2365.4391,2730.6841,1312.1901,2698.2250,1344.6493
153,2665.7429,1923.5005,37.9461,2383.8627,2667.6778,1921.5656,2665.7429,1923.5005
154,2339.4796,1289.8045,48.8717,2031.3676,2341.7501,1287.5340,2339.4796,1289.8045
155,2454.8138,2040.7286,-5.0593,2276.2144,2454.8756,2040.6668,2454.8138,2040.7286
156,2638.1855,1837.7488,-55.0679,2344.8067,2641.9563,1833.9780,2638.1855,1837.7488
157,2697.0850,1838.0139,85.0008,2391.0162,2705.4147,1829.6843,2697.0850,1838.0139
158,2611.8698,1809.2587,-62.4939,2319.7951,2616.7067,1804.4218,2611.8698,1809.2587
159,2732.4738,1860.9177,-31.8067,2418.1716,2733.6330,1859.7585,2732.4738,1860.9177
160,2658.1129,1785.1485,-106.0441,2353.9179,2670.8100,1772.4514,2658.1129,1785.1485
161,2787.5190,1633.5975,-153.9930,2440.5656,2807.7162,1613.4003,2787.5190,1633.5975
162,2673.3907,1814.2457,53.9080,2365.8056,2676.7600,1810.8764,2673.3907,1814.2457
163,2666.1559,1766.7433,-20.8519,2349.6086,2666.6391,1766.2601,2666.1559,1766.7433
164,2550.7092,1620.0024,41.6113,2236.8649,2552.5659,1618.1457,2550.7092,1620.0024
165,2619.5824,1758.5532,53.4691,2314.4380,2622.8901,1755.2455,2619.5824,1758.5532
166,2530.0957,1496.7770,-33.6349,2204.1167,2531.1893,1495.6833,2530.0957,1496.7770
167,2744.4262,1539.1777,118.9316,2391.4886,2756.0501,1527.5539,2744.4262,1539.1777
168,2627.6942,1795.0280,74.5371,2329.5461,2634.3139,1788.4083,2627.6942,1795.0280
169,2678.6600,1632.8046,113.6701,2346.5516,2690.8718,1620.5928,2678.6600,1632.8046
170,2584.6802,1527.2003,-16.1322,2250.8595,2584.9262,1526.9542,2584.6802,1527.2003
171,2645.5239,1774.9645,82.7444,2339.6847,2653.3187,1767.1697,2645.5239,1774.9645
172,2842.7363,1745.9161,262.7931,2524.5542,2902.4494,1686.2030,2842.7363,1745.9161
173,2816.6709,1692.5054,58.7335,2457.9112,2819.7312,1689.4451,2816.6709,1692.5054
174,2713.5231,1781.6332,40.0932,2389.0885,2715.2448,1779.9114,2713.5231,1781.6332
175,1739.8078,-1962.6498,-1654.2216,4301.5005,2371.2182,-2594.0602,1739.8078,-1962.6498
176,2721.3298,1971.7644,-23.6733,2435.0258,2722.0767,1971.0175,2721.3298,1971.7644
177,2674.1062,1800.9904,63.1795,2364.3912,2678.6543,1796.4424,2674.1062,1800.9904
178,3317.2723,5067.3636,-877.0831,4709.6145,5431.2609,2953.3750,3317.2723,5067.3636
179,2704.1980,1779.7632,98.3525,2386.7198,2714.5461,1769.4151,2704.1980,1779.7632
180,2649.1463,1743.1455,82.0360,2336.4235,2656.5146,1735.7772,2649.1463,1743.1455
181,2957.3228,2619.3944,-361.9414,2872.9070,3187.7963,2388.9209,2957.3228,2619.3944
182,2036.9878,-2371.8306,625.2072,3972.2716,2123.9327,-2458.7755,2036.9878,-2371.8306
183,2663.5583,1838.1754,55.2136,2363.5757,2667.2354,1834.4983,2663.5583,1838.1754
184,2618.1593,1812.1963,17.1076,2322.7296,2618.5223,1811.8333,2618.1593,1812.1963
185,2605.2761,1808.9290,-55.4189,2314.3340,2609.1143,1805.0908,2605.2761,1808.9290
186,2652.0395,1890.4343,-75.2547,2368.6576,2659.4042,1883.0695,2652.0395,1890.4343
187,2663.1983,1910.1847,-32.1007,2378.5124,2664.5642,1908.8187,2663.1983,1910.1847
188,2648.9147,1805.2557,71.4505,2347.1354,2654.9232,1799.2473,2648.9147,1805.2557
189,3050.4475,2927.3276,-628.8715,3182.9634,3620.7649,2357.0102,3050.4475,2927.3276
190,2468.2956,1810.2990,-223.2014,2247.3916,2536.8633,1741.7313,2468.2956,1810.2990
191,2574.5154,1785.6856,1.2913,2284.6296,2574.5175,1785.6835,2574.5154,1785.6856
192,2602.6952,1768.1753,-184.2657,2323.8559,2641.5709,1729.2996,2602.6952,1768.1753
193,2229.5045,-173.7587,114.1947,2329.6780,2234.9185,-179.1726,2229.5045,-173.7587
194,2610.7301,1830.2839,-56.7006,2323.1699,2614.8279,1826.1860,2610.7301,1830.2839
195,2714.7151,2192.2808,-162.2725,2510.6478,2761.0151,2145.9809,2714.7151,2192.2808
196,2701.4014,1889.5928,-34.9668,2401.5099,2702.9047,1888.0894,2701.4014,1889.5928
197,2578.8105,1599.2738,-33.1139,2255.4391,2579.9286,1598.1556,2578.8105,1599.2738
198,2733.8832,3047.4073,-481.1114,3020.5890,3396.6517,2384.6388,2733.8832,3047.4073
199,2674.4323,1813.2121,62.8257,2367.0350,2678.9913,1808.6531,2674.4323,1813.2121
200,2692.3992,1874.1999,33.3999,2391.4203,2693.7603,1872.8388,2692.3992,1874.1999
201,2699.7206,1782.5912,85.5380,2382.3464,2707.6302,1774.6815,2699.7206,1782.5912
202,2141.5879,1285.8471,-142.8030,1883.4078,2164.7893,1262.6457,2141.5879,1285.8471
203,2602.3805,1928.6241,-69.3072,2342.5140,2609.4361,1921.5685,2602.3805,1928.6241
204,1728.7093,2050.5905,-337.5548,1997.5766,2263.6086,1515.6912,1728.7093,2050.5905
205,2605.2779,1676.2444,21.5934,2287.2658,2605.7796,1675.7427,2605.2779,1676.2444
206,2667.0557,1735.1427,84.6525,2348.9747,2674.6828,1727.5155,2667.0557,1735.1427
207,2647.1257,1807.5335,60.6312,2345.3597,2651.4816,1803.1776,2647.1257,1807.5335
208,2676.5554,1747.6552,81.4286,2358.0592,2683.6395,1740.5711,2676.5554,1747.6552
209,2610.2875,1867.0969,-49.5009,2330.9533,2613.5701,1863.8143,2610.2875,1867.0969
210,2652.3018,1872.3790,-38.8224,2361.9728,2654.2295,1870.4513,2652.3018,1872.3790
211,2739.0784,1928.4811,-47.7043,2438.4741,2741.8762,1925.6833,2739.0784,1928.4811
212,2745.0907,2264.7267,165.5464,2555.3565,2796.6158,2213.2016,2745.0907,2264.7267
213,2726.5285,1757.2868,-64.7808,2396.5208,2730.8391,1752.9762,2726.5285,1757.2868
214,1827.8227,1238.5680,450.2878,1794.2634,2071.3072,995.0834,1827.8227,1238.5680
215,3280.0529,1991.3891,-9.2115,2862.3016,3280.1187,1991.3233,3280.0529,1991.3891
216,3687.5266,3254.0646,920.0764,3837.5722,4416.0537,2525.5375,3687.5266,3254.0646
217,2665.8676,1030.1772,204.0869,2355.1547,2690.9472,1005.0976,2665.8676,1030.1772
218,2704.9464,4902.4641,-57.1677,4254.3849,4903.9503,2703.4602,2704.9464,4902.4641
219,2848.1946,1762.6833,-169.4516,2506.9785,2874.0315,1736.8464,2848.1946,1762.6833
220,2949.9681,483.1267,-74.9789,2743.6072,2952.2450,480.8498,2949.9681,483.1267
221,2777.4114,2212.2301,-15.5643,2542.5243,2777.8397,2211.8018,2777.4114,2212.2301
222,2782.7486,2640.7322,74.4252,2717.5871,2814.6057,2608.8751,2782.7486,2640.7322
223,2699.3272,1988.0685,-54.0894,2425.1007,2703.4171,1983.9786,2699.3272,1988.0685
224,2006.0908,1595.7679,-413.4486,1970.3906,2262.4821,1339.3766,2006.0908,1595.7679
225,1769.6998,1195.6731,851.8466,2149.9807,2381.5854,583.7875,1769.6998,1195.6731
226,2743.1174,1824.4903,78.8772,2422.2576,2749.8410,1817.7667,2743.1174,1824.4903
227,3370.9139,4437.0405,-935.6874,4326.6661,4980.8557,2827.0986,3370.9139,4437.0405
228,2752.8151,1824.4682,88.7484,2430.6132,2761.2231,1816.0601,2752.8151,1824.4682
229,2772.4624,1842.8383,43.5668,2445.2188,2774.4997,1840.8010,2772.4624,1842.8383
230,2666.7858,1873.3258,29.9722,2372.3474,2667.9163,1872.1952,2666.7858,1873.3258
231,2666.4397,1786.2922,61.7829,2355.6637,2670.7555,1781.9764,2666.4397,1786.2922
232,2644.9423,1870.0732,-34.7404,2355.9029,2646.4967,1868.5188,2644.9423,1870.0732
233,2632.2414,1761.6954,-61.5678,2325.1731,2636.5741,1757.3627,2632.2414,1761.6954
234,2625.9467,1671.9912,-54.5120,2304.2365,2629.0516,1668.8863,2625.9467,1671.9912
235,2702.3899,1846.1082,33.9939,2392.8203,2703.7373,1844.7608,2702.3899,1846.1082
236,2664.0526,1831.9221,57.0995,2362.7440,2667.9524,1828.0223,2664.0526,1831.9221
237,2672.5855,1832.1988,-33.0324,2367.7481,2673.8819,1830.9024,2672.5855,1832.1988
238,2715.5315,1879.3413,-0.6111,2408.8640,2715.5319,1879.3408,2715.5315,1879.3413
239,2661.1870,1807.5741,80.6929,2357.6432,2668.7480,1800.0131,2661.1870,1807.5741
240,2676.7346,1806.2137,59.1277,2367.0761,2680.7323,1802.2159,2676.7346,1806.2137
241,2681.1449,1820.9916,54.7136,2373.0121,2684.6112,1817.5253,2681.1449,1820.9916
242,2656.9848,1806.0921,65.0402,2352.7576,2661.9276,1801.1493,2656.9848,1806.0921
243,2680.8796,1743.7864,35.5576,2357.2904,2682.2268,1742.4392,2680.8796,1743.7864
244,2662.3108,2063.1218,-34.2818,2419.7571,2664.2658,2061.1668,2662.3108,2063.1218
245,2456.9085,1106.5775,69.0509,2134.5860,2460.4303,1103.0556,2456.9085,1106.5775
246,2408.8830,1390.0824,1.6150,2094.3992,2408.8855,1390.0799,2408.8830,1390.0824
247,2570.3214,1738.1660,49.7845,2273.2275,2573.2892,1735.1982,2570.3214,1738.1660
248,2715.9101,1675.3787,78.3786,2377.2490,2721.7808,1669.5079,2715.9101,1675.3787
249,2690.4492,1642.9834,44.1069,2350.1881,2692.3032,1641.1294,2690.4492,1642.9834
250,2578.5848,1789.3558,24.2184,2288.8093,2579.3273,1788.6134,2578.5848,1789.3558
251,2605.4810,1884.7308,-31.9188,2330.9156,2606.8918,1883.3200,2605.4810,1884.7308
252,2588.9145,1926.7281,-54.5291,2331.4257,2593.3748,1922.2679,2588.9145,1926.7281
253,2582.7718,1443.2750,-88.8339,2247.1709,2589.6556,1436.3912,2582.7718,1443.2750
254,2471.0453,1512.1304,-51.8652,2159.6598,2473.8424,1509.3333,2471.0453,1512.1304
255,2673.8226,1701.8188,78.4917,2348.1132,2680.1202,1695.5212,2673.8226,1701.8188
256,1204.9438,-1571.9398,-1388.2502,3405.6863,1779.9197,-2146.9158,1204.9438,-1571.9398
257,1915.1960,1648.5928,178.3580,1823.1539,2004.5620,1559.2268,1915.1960,1648.5928
258,2676.7005,2005.9477,-90.8093,2417.4304,2688.7772,1993.8710,2676.7005,2005.9477
259,2678.7580,1970.9702,32.9794,2404.9904,2680.2914,1969.4368,2678.7580,1970.9702
260,1459.7247,1566.8641,-501.3316,1747.1889,2017.4799,1009.1089,1459.7247,1566.8641
261,2798.3281,1944.6631,27.1312,2484.5035,2799.1895,1943.8017,2798.3281,1944.6631
262,2706.4960,2203.4501,59.8045,2495.4787,2713.5081,2196.4380,2706.4960,2203.4501
263,2853.6368,3246.1290,-258.7864,3101.3279,3374.6643,2725.1015,2853.6368,3246.1290
264,2748.0326,1467.9674,95.9290,2387.5084,2755.1817,1460.8184,2748.0326,1467.9674
265,2320.8443,1536.2149,-283.6223,2102.9226,2412.6292,1444.4300,2320.8443,1536.2149
266,2570.4637,1540.8718,-152.3281,2256.1973,2592.5278,1518.8077,2570.4637,1540.8718
267,1660.6993,-2775.5531,-1703.1593,4875.7801,2239.1488,-3354.0026,1660.6993,-2775.5531
268,2639.4200,1904.2794,33.1556,2360.0684,2640.9123,1902.7871,2639.4200,1904.2794
269,2654.2051,1884.1375,-13.4637,2365.2558,2654.4404,1883.9021,2654.2051,1884.1375
270,1842.7202,-2922.1712,455.1719,4235.6807,1885.8114,-2965.2624,1842.7202,-2922.1712
271,2988.2708,-78.0514,722.7932,3276.6421,3150.1061,-239.8868,2988.2708,-78.0514
272,2698.7878,1615.3981,71.5898,2355.5732,2703.4979,1610.6880,2698.7878,1615.3981
273,2679.3795,1584.7491,-0.9423,2333.3158,2679.3803,1584.7483,2679.3795,1584.7491
274,2651.4780,1798.2153,56.9690,2346.4275,2655.2648,1794.4285,2651.4780,1798.2153
275,2757.4763,1856.4639,-5.9509,2435.3818,2757.5156,1856.4246,2757.4763,1856.4639
276,2774.0370,1744.3215,43.0634,2429.9567,2775.8348,1742.5237,2774.0370,1744.3215
277,2659.2600,1914.5859,22.9685,2376.4478,2659.9678,1913.8782,2659.2600,1914.5859
278,2713.4432,1891.2265,29.1407,2410.4612,2714.4747,1890.1950,2713.4432,1891.2265
279,2721.5950,1959.9614,57.2464,2433.9553,2725.8738,1955.6827,2721.5950,1959.9614
280,1738.4043,1239.7200,905.7625,2205.6831,2428.5180,549.6063,1738.4043,1239.7200
